"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05427573248744011,0.8745545744895935,0.0,0.06192367896437645,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336614012718201,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225777387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.1777244210243225,0.0,0.0,0.0,0.0,0.0,0.7506284713745117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.7505102157592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421880781650543,0.0,0.0
"MULE-13182",False,"train",0.0,0.345508337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620606899261475,0.0,0.0,0.0,0.2477935403585434
"MULE-6845",False,"train",0.03569367155432701,0.03569367527961731,0.03569367155432701,0.03569367155432701,0.03569367527961731,0.03569367155432701,0.03569367155432701,0.03569367155432701,0.0356936939060688,0.035693686455488205,0.03569389879703522,0.0356936939060688,0.5359815359115601,0.03569410741329193
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554437041282654,0.0,0.0,0.4185541272163391,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021896243095398,0.0,0.42138901352882385,0.0,0.4256458878517151
"MULE-14471",False,"train",0.0,0.09937795996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100305795669556,0.0,0.06676598638296127,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075419664382935,0.06927239149808884,0.0,0.0,0.09044080227613449,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6256294250488281,0.0,0.0,0.0,0.0,0.3457922637462616,0.0,0.0
"MULE-10774",False,"train",0.011904607526957989,0.011904620565474033,0.011904635466635227,0.01190461777150631,0.011904648505151272,0.011904651299118996,0.011904635466635227,0.011904614046216011,0.011904614977538586,0.01190499309450388,0.01190462801605463,0.8452394604682922,0.011904651299118996,0.011904635466635227
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155391454696655
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224326014518738,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483937621116638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970009446144104,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22926627099514008,0.0,0.0,0.33073729276657104,0.0,0.0,0.0,0.38760605454444885
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.6432055234909058,0.0,0.0,0.2908243238925934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.07895650714635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122759699821472
"MULE-10680",False,"train",0.21750815212726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507445216178894,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806270599365234
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.2006196677684784,0.04680219665169716,0.0,0.09399836510419846,0.0,0.06058231741189957,0.5833830833435059,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928570568561554,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910610914230347,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43563470244407654,0.0,0.5235372185707092
"MULE-14205",False,"train",0.8838789463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709566831588745,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.38883939385414124,0.0,0.0,0.0,0.0,0.0,0.0,0.5879924893379211,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296088099479675,0.0,0.0,0.0,0.6591019034385681,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3702617883682251,0.0,0.0,0.0,0.0,0.5583107471466064,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.40453681349754333,0.0,0.21459344029426575,0.0,0.3247385025024414,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.12428055703639984,0.0,0.0,0.04930796101689339,0.6778953671455383,0.0,0.0,0.11121295392513275,0.0,0.0,0.02916516363620758
"MULE-12765",False,"train",0.0142895532771945,0.014289578422904015,0.014289581216871738,0.01428955141454935,0.01428955141454935,0.014289588667452335,0.01428956538438797,0.014289548620581627,0.01428975909948349,0.01428955141454935,0.01428956352174282,0.814235508441925,0.014289569109678268,0.014289600774645805
"MULE-8474",False,"train",0.9642661213874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642701148986816,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628419280052185,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.8048086166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012292683124542,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655871987342834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010203449986875057,0.010203455574810505,0.010203462094068527,0.010203448124229908,0.30293866991996765,0.010203447192907333,0.01020348072052002,0.010203479789197445,0.010203516110777855,0.01020345650613308,0.010203469544649124,0.574619710445404,0.01020344253629446,0.010203495621681213
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419474005699158,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071151614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838880658149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.5144283771514893,0.0,0.0,0.4195743501186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535156011581421,0.0,0.0,0.0,0.6928918957710266,0.0
"MULE-16085",False,"train",0.0,0.0,0.06614131480455399,0.0,0.0,0.0,0.0,0.6388285160064697,0.0,0.0,0.0,0.03453386202454567,0.0,0.23740343749523163
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15638518333435059,0.0,0.7931920886039734,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4812391996383667,0.0,0.0,0.47364702820777893,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.08246222883462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856293261051178,0.0
"MULE-13588",False,"train",0.9336593151092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3702617883682251,0.0,0.0,0.0,0.0,0.5583107471466064,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070501923561096
"MULE-16231",False,"train",0.4311996400356293,0.0,0.0,0.0,0.0,0.37107259035110474,0.0,0.0,0.0,0.14156371355056763,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.07798999547958374,0.0,0.4408067762851715,0.0,0.0,0.0,0.0,0.0,0.0,0.47487032413482666,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642869234085083,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.30437543988227844,0.0,0.0,0.0,0.6451247334480286,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865357279777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.16552181541919708,0.0,0.0,0.0,0.0,0.0,0.0,0.8099867105484009,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003530859947205,0.28755879402160645,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.2428038865327835,0.0,0.026535283774137497,0.0,0.0,0.0,0.0,0.0,0.7279517650604248
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755584001541138,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380744695663452,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513625383377075,0.0,0.5896280407905579,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970971941947937,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917789697647095,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309679388999939,0.0,0.0,0.0,0.0,0.18327565491199493
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817788004875183,0.0,0.4467866122722626
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.391975998878479,0.0,0.0,0.0,0.0,0.5575985908508301,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155111610889435,0.0,0.0,0.6805257201194763,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.9988629221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.9495466351509094,0.0,0.0,0.0,0.047720830887556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.9642763137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765935897827148,0.0,0.0,0.0,0.0,0.0,0.11331281810998917,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.9535382390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718603491783142
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724619507789612,0.0,0.6703023910522461
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821332693099976
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907157301902771
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.20704452693462372,0.609520435333252,0.0,0.0,0.0,0.0,0.0,0.16094550490379333,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336422085762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.3635769486427307,0.0,0.0,0.0,0.0,0.21293780207633972,0.0,0.23489734530448914,0.0,0.17026156187057495,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.29909950494766235,0.0,0.5474703907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950435280799866
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449869990348816,0.0,0.0,0.0,0.0,0.035959020256996155
"MULE-12574",True,"train",0.0,0.3237422704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0782354548573494,0.0,0.0,0.5622670650482178,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274906873703003,0.0,0.0,0.0,0.0,0.0,0.6243930459022522
"MULE-12045",False,"train",0.011933536268770695,0.011933530680835247,0.011933552101254463,0.011933530680835247,0.011933540925383568,0.011933545581996441,0.011933534406125546,0.011933590285480022,0.011933543719351292,0.011933555826544762,0.011933536268770695,0.8448638916015625,0.01193355955183506,0.011933541856706142
"MULE-11367",False,"train",0.0,0.2038125842809677,0.0,0.0,0.0,0.0,0.0,0.0,0.7571570873260498,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.15295599400997162,0.14358316361904144,0.0,0.6874225735664368,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.959625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976784348487854,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.04722994565963745,0.4549061954021454,0.0,0.0,0.0,0.0,0.0,0.342772513628006,0.0,0.0,0.0,0.0,0.15216132998466492
"MULE-12309",False,"train",0.0,0.0,0.0,0.10912683606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.3626238703727722,0.44908973574638367,0.0,0.0
"MULE-11207",False,"train",0.0,0.07895650714635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122759699821472
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453461766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364838033914566,0.2242758721113205,0.0,0.1116795688867569,0.0,0.516022801399231
"MULE-14653",False,"train",0.0,0.0,0.8838565945625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.6887143850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26364538073539734,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155668616294861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.38735824823379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411397218704224,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783966422080994,0.2786618173122406,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.923284649848938,0.0,0.06463579088449478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.1707550436258316,0.0,0.0,0.0,0.0,0.7816247344017029,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.5144283771514893,0.0,0.0,0.4195743501186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.3295155167579651,0.0,0.0,0.0,0.0,0.5925605893135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.1794023960828781,0.0,0.0,0.0,0.0,0.0,0.3708098530769348,0.0,0.0,0.39366433024406433
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285657405853271,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814733386039734,0.6649201512336731,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333242267370224,0.0,0.0,0.0,0.0,0.0,0.581041693687439
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878283023834229,0.0,0.2645476460456848
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821317672729492,0.28827282786369324,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940952837467194,0.0,0.8137705326080322,0.0,0.0
"MULE-13752",False,"train",0.010222180746495724,0.010222184471786022,0.010222179815173149,0.010222192853689194,0.010222178883850574,0.010222190991044044,0.010222225449979305,0.5670839548110962,0.010222255252301693,0.01022221427410841,0.0102222366258502,0.31024959683418274,0.010222179815173149,0.01022222638130188
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7080503106117249,0.0,0.0,0.0,0.26330429315567017,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.1481321007013321,0.0,0.0,0.0,0.0,0.0,0.0,0.801443874835968,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.17160874605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.3054385483264923,0.4244333803653717,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8303949236869812,0.0,0.12195496261119843,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254316687583923,0.0,0.0,0.5623397827148438,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132425457239151,0.0,0.0,0.0,0.8103691935539246,0.0
"MULE-11710",False,"train",0.6012699007987976,0.010206783190369606,0.01020676176995039,0.010206767357885838,0.01020674780011177,0.2762489318847656,0.010206767357885838,0.01020674780011177,0.010206760838627815,0.01020677201449871,0.010206745937466621,0.010206786915659904,0.010206758975982666,0.010206762701272964
"MULE-15616",False,"train",0.0,0.1601071059703827,0.0,0.0,0.0,0.0,0.0,0.1500493437051773,0.0,0.018151989206671715,0.6574121117591858,0.0,0.0,0.011697289533913136
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.2330174595117569,0.0,0.0,0.7507208585739136,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.21389538049697876,0.0,0.0,0.0,0.43239882588386536,0.0,0.307285875082016,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.955755889415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42842867970466614,0.0,0.0,0.526456892490387,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.3728000521659851,0.0,0.0,0.09490986168384552,0.0,0.0,0.4831811189651489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.03668529540300369,0.5043206810951233,0.23552854359149933,0.057811714708805084,0.0,0.0,0.04402069374918938,0.0,0.11832669377326965
"MULE-10130",False,"train",0.0,0.0,0.7515948414802551,0.0,0.0,0.0,0.0,0.0,0.14118897914886475,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700739860534668,0.0,0.0,0.7170596122741699,0.0,0.0
"MULE-12485",False,"train",0.0,0.05663156136870384,0.0,0.0,0.0,0.0,0.0,0.3218483030796051,0.0,0.5273178219795227,0.06891056895256042,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167950630187988,0.0,0.0,0.0,0.0,0.35553136467933655
"MULE-7543",False,"train",0.0,0.4362524151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506580114364624,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.08353476971387863,0.0,0.03304917737841606,0.0,0.01586277037858963,0.0,0.0,0.0,0.0,0.1180068776011467,0.7475827932357788,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.11209754645824432,0.0,0.0,0.0,0.8427183628082275,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837548494338989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37654420733451843,0.4068673551082611,0.17004424333572388,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510800242424011,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419543147087097,0.0,0.0
"MULE-11331",False,"train",0.0,0.749095618724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327672362327576
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224395751953125,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987097531557083,0.0,0.9241328835487366,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156725883483887,0.0,0.0,0.36608850955963135,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3431127965450287,0.0,0.0,0.0,0.0,0.6179196238517761,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642453789710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265556633472443,0.0,0.0,0.15101474523544312,0.6963797211647034,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907110333442688
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336777925491333,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232194125652313,0.0,0.0,0.5232051610946655,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484063982963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.161970853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990008592605591
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061520576477051,0.0,0.11294716596603394,0.1867053061723709,0.0,0.08187340199947357
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15751567482948303,0.0,0.8035205602645874,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.46254828572273254,0.0,0.0,0.0,0.0,0.0,0.0,0.19499586522579193,0.0,0.2988027334213257,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700354933738708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865326285362244,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014059007167816,0.11733578890562057,0.0,0.0,0.4683859646320343
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189548134803772,0.0,0.0,0.0,0.0,0.0,0.2333853542804718,0.0,0.22697888314723969
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596198201179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0480351522564888,0.0,0.0,0.36716699600219727,0.0,0.0,0.0,0.5641193985939026,0.0,0.0
"MULE-7264",False,"train",0.31859469413757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278390288352966,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087077736854553,0.0,0.0,0.6540215611457825,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7419689297676086,0.0,0.0,0.0,0.0,0.24523545801639557,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24379892647266388,0.0,0.0,0.2713586091995239,0.0,0.4386228322982788,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535314440727234,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459277510643005,0.0,0.0,0.0,0.23500369489192963
"MULE-16208",False,"train",0.0,0.06421372294425964,0.0,0.0,0.0,0.7481786608695984,0.0,0.0,0.15848258137702942,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071468591690063,0.0,0.0,0.2557390332221985,0.10566394031047821,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419474005699158,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767776131629944,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862385272979736,0.6157844066619873,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.2225898802280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650097727775574,0.0,0.2906508147716522
