"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9479",True,"train",0.0,0.0,0.6904888153076172,0.0,0.0,0.0,0.0,0.21428056061267853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.9511124491691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.6638474464416504,0.0,0.31094592809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596033692359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.9225907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419597387313843,0.0
"MULE-13876",False,"train",0.6452364325523376,0.0,0.0,0.0,0.07195902615785599,0.0,0.0,0.0,0.25412917137145996,0.027292918413877487,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.3174385726451874,0.6434879899024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.3397457003593445,0.011906537227332592,0.011906524188816547,0.011906526051461697,0.0119065186008811,0.011906526982784271,0.011906520463526249,0.011906557716429234,0.011906526982784271,0.011906535364687443,0.011906523257493973,0.011906531639397144,0.5173759460449219,0.011906529776751995
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628345370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968188762664795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.9336386322975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679266452789307,0.0,0.4250353276729584,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.2663411796092987,0.7030088901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.04543990269303322,0.3795161545276642,0.0,0.17581871151924133,0.0,0.0,0.0,0.0,0.39222297072410583
"MULE-12116",False,"train",0.0,0.0,0.948407769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755502939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6815536618232727,0.0,0.0,0.0,0.25718405842781067,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398453950881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264009296894073
"MULE-11312",False,"train",0.0,0.0,0.0,0.13530504703521729,0.0,0.5949466228485107,0.0,0.0,0.0,0.0,0.26129767298698425,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.366348534822464,0.0,0.0,0.0,0.0,0.0,0.0,0.11294428259134293,0.44923582673072815,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.2796209454536438,0.0,0.0,0.14017100632190704,0.06759722530841827,0.0,0.0,0.4955981373786926,0.0
"MULE-10498",False,"train",0.0,0.9577882289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010204103775322437,0.010204079560935497,0.01020420715212822,0.010204103775322437,0.0102040721103549,0.010204092599451542,0.01020407397300005,0.010204055346548557,0.17975857853889465,0.010204089805483818,0.010204091668128967,0.6977922320365906,0.010204093530774117,0.010204124264419079
"MULE-9350",False,"train",0.9802380800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.2555210292339325,0.010205364786088467,0.010205356404185295,0.01020535733550787,0.010205351747572422,0.01020535733550787,0.010205353610217571,0.010205378755927086,0.010205356404185295,0.010205361992120743,0.010205354541540146,0.010205361060798168,0.6220146417617798,0.010205360129475594
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938015878200531,0.0
"MULE-13340",True,"valid",0.0,0.9778891801834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.3129013478755951,0.0,0.0,0.15721088647842407,0.19117143750190735,0.2271927148103714,0.0,0.09619298577308655,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.6781303286552429,0.0,0.2503282129764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"valid",0.0,0.7367710471153259,0.0,0.0,0.0,0.0,0.0,0.20964837074279785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33216819167137146,0.13475480675697327,0.0,0.4587797522544861,0.0,0.05876688286662102,0.0,0.0,0.0
"MULE-12873",False,"valid",0.010204891674220562,0.010204914025962353,0.010204899124801159,0.010204901918768883,0.010204911231994629,0.8673361539840698,0.010204914025962353,0.010204900056123734,0.01020495779812336,0.010204930789768696,0.010204901918768883,0.010204887948930264,0.010204940102994442,0.010204896330833435
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10525216907262802,0.8629804849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9226072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.8844732642173767,0.0,0.09461488574743271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.603571891784668,0.0,0.0,0.0,0.0,0.0,0.3392818868160248,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.9824627637863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.21772442758083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251288890838623,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.9708970189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510858654975891,0.0,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.9336625337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9453195333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.6829214692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313414365053177,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.8030382394790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100649416446686,0.0
"MULE-9491",False,"valid",0.0,0.9016046524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039537161588669,0.0,0.04817507788538933,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336513876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6099956035614014,0.0,0.0,0.37006935477256775,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798096418380737
"MULE-14705",False,"valid",0.0,0.7556963562965393,0.0,0.0,0.0,0.18705099821090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285457730293274,0.0
"MULE-10938",False,"valid",0.0,0.5777950286865234,0.0,0.14171850681304932,0.0,0.21498434245586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225335717201233,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09938430041074753,0.5314016342163086,0.0,0.0,0.0,0.0,0.32299497723579407,0.0
"MULE-16529",False,"valid",0.0,0.0,0.7181195616722107,0.18665723502635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855311393737793,0.43558669090270996,0.0,0.0,0.0,0.0,0.3587333559989929
"MULE-14643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571133017539978,0.0,0.0,0.0,0.38600391149520874,0.0
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453573822975159,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.3700062036514282,0.0,0.0,0.08630456775426865,0.0,0.03766709938645363,0.0,0.4881609082221985,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667036533355713,0.0,0.021883035078644753,0.0,0.0,0.0
"MULE-12858",False,"valid",0.3849034607410431,0.0,0.0,0.3048125207424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611735761165619,0.0
"MULE-10132",False,"valid",0.0,0.27668508887290955,0.6375361084938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549744486808777,0.0,0.0,0.0,0.0,0.12304268032312393,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48054444789886475,0.0,0.0,0.0,0.0,0.0,0.0,0.42412489652633667,0.0
"MULE-11031",False,"valid",0.0,0.0,0.19601185619831085,0.0,0.0,0.4131318926811218,0.36171090602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5472894906997681,0.0,0.0,0.0,0.0,0.0,0.0,0.4118918776512146,0.0
"MULE-6760",False,"valid",0.0,0.0,0.7074292898178101,0.0,0.0,0.0,0.0,0.0,0.22656570374965668,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.33490681648254395,0.0,0.09449481964111328,0.0,0.0,0.0,0.0,0.2660389840602875,0.0,0.0,0.2936933934688568
"MULE-14521",False,"valid",0.0,0.3864108920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527845025062561,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.0,0.0,0.0,0.0,0.23941895365715027,0.0,0.0,0.6652734875679016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.10709014534950256,0.0,0.0,0.0,0.0,0.839225172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748821258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.7472373247146606,0.0,0.0,0.0,0.0,0.0,0.19143621623516083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.0,0.2928820550441742,0.0,0.0,0.0,0.0,0.0,0.4600832164287567,0.2381717562675476,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726575374603271,0.0,0.0,0.0,0.0,0.7172552347183228
"MULE-14690",False,"valid",0.0,0.8369879722595215,0.0,0.0,0.0,0.13236768543720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.30659019947052,0.6077022552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.4366615116596222,0.5061766505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.21850207448005676,0.0,0.05120837315917015,0.0,0.0,0.0,0.0,0.0,0.48254963755607605,0.0,0.0,0.2294059842824936,0.0
"MULE-11722",False,"valid",0.4208216965198517,0.01190693024545908,0.011906917206943035,0.01190691813826561,0.011906907893717289,0.011906920932233334,0.011906911619007587,0.011906958185136318,0.4362952411174774,0.01190693024545908,0.011906917206943035,0.011906925588846207,0.011906939558684826,0.011906922794878483
"MULE-10771",False,"valid",0.0,0.0,0.0,0.9596044421195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.6966785192489624,0.0,0.0,0.0,0.052583564072847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890740633010864
"MULE-14266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380407929420471,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7427557110786438,0.0,0.0,0.0,0.0,0.2253764122724533,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.5248221158981323,0.0,0.0,0.0,0.10274398326873779,0.3331316411495209,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26014336943626404,0.0,0.0,0.0,0.7172959446907043,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.9380853772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.0,0.8838335275650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793552756309509,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892849326133728,0.0,0.0,0.0,0.4903057813644409,0.0
"MULE-15554",True,"valid",0.0,0.9557813405990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.18269793689250946,0.0,0.0,0.0,0.5662810206413269,0.0890272930264473,0.06399135291576385,0.09197679162025452,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.7524977922439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275422066450119
"MULE-9481",False,"valid",0.0,0.0,0.16173851490020752,0.5112886428833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855808138847351
"MULE-12007",False,"valid",0.0,0.990618884563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2373371422290802,0.0,0.0,0.7308900952339172,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4418924152851105,0.0,0.0,0.0,0.5312920808792114,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793552756309509,0.0
"MULE-7156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225585460662842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.2731369137763977,0.0,0.0,0.6878546476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.11125989258289337,0.0,0.0,0.0,0.11577948182821274,0.0,0.29408326745033264,0.13946351408958435,0.0,0.31931817531585693,0.0
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071018099784851,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285652041435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535044431686401,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.0,0.6685651540756226,0.0,0.28857243061065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9036064147949219,0.0,0.0,0.0,0.0,0.07494354993104935,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285455346107483,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653072595596313,0.0,0.0,0.3687190115451813
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6507599353790283,0.0,0.28800615668296814,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.44208359718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898518979549408,0.44169285893440247
"MULE-15981",False,"valid",0.010201946832239628,0.010201956145465374,0.010201954282820225,0.01020198967307806,0.010201975703239441,0.010201973840594292,0.010202037170529366,0.01020196732133627,0.010201992467045784,0.010201958008110523,0.010201969183981419,0.010201946832239628,0.010201999917626381,0.8673743605613708
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.30268850922584534,0.0,0.0,0.0,0.0,0.0,0.0,0.6845008730888367,0.0
"MULE-12710",False,"valid",0.0,0.9453532099723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.12014714628458023,0.0,0.8424491286277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.19265177845954895,0.7359105348587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967878222465515,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.9060328006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058237843215465546
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453532695770264,0.0
"MULE-7864",False,"valid",0.0,0.5151810050010681,0.0,0.0,0.0,0.43416306376457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969029426574707
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555534720420837,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.49120914936065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636242091655731,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1459326446056366,0.0,0.0,0.8373536467552185,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.7997830510139465,0.0,0.0,0.0,0.12224345654249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814175367355347,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.3368235230445862,0.0,0.15851813554763794,0.0,0.0,0.2095734030008316,0.0,0.0,0.0,0.15136991441249847,0.0,0.0770702138543129,0.06125308573246002
"MULE-14639",False,"valid",0.0,0.7472373247146606,0.0,0.0,0.0,0.0,0.0,0.19143621623516083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.267619252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716202437877655,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.10858496278524399,0.0,0.0,0.0,0.0,0.0,0.8462923765182495,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552362084388733,0.0,0.6835397481918335,0.0,0.0,0.0
"MULE-15655",True,"valid",0.5290312170982361,0.0,0.0,0.0,0.045639317482709885,0.02333107590675354,0.09214246273040771,0.0,0.19829672574996948,0.0,0.10832647979259491,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557647109031677
"MULE-11069",False,"valid",0.0,0.0,0.0,0.8839102983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.9972996115684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48054444789886475,0.0,0.0,0.0,0.0,0.0,0.0,0.42412489652633667,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224696159362793,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.37477585673332214,0.0,0.0,0.0,0.19095589220523834,0.0,0.0,0.0,0.42650914192199707,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225589036941528,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260324120521545,0.0,0.0,0.0,0.207060307264328,0.1567445993423462
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013858437538147,0.0,0.5557245016098022,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818000435829163,0.0,0.0,0.0,0.4092695415019989
"MULE-11836",False,"valid",0.0,0.0,0.1940673142671585,0.0,0.0,0.0,0.0,0.0,0.2614153027534485,0.0,0.0,0.0,0.0,0.513070285320282
"MULE-11070",False,"valid",0.010227981023490429,0.01022800151258707,0.010227981954813004,0.010227992199361324,0.010227987542748451,0.010228087194263935,0.010227981023490429,0.2608742415904999,0.010228043422102928,0.6163897514343262,0.01022799126803875,0.010228007100522518,0.010227992199361324,0.010227996855974197
"MULE-15675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7135074734687805,0.0,0.0,0.0,0.0,0.0,0.0,0.20072855055332184,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.08055642247200012,0.6019437909126282,0.08414822071790695,0.0,0.0,0.0,0.19085906445980072,0.0,0.0,0.0,0.035173311829566956
"MULE-13199",False,"valid",0.010211802087724209,0.010211806744337082,0.010211799293756485,0.010211862623691559,0.010211796499788761,0.010211796499788761,0.010211801156401634,0.8672465682029724,0.010211797431111336,0.010211796499788761,0.01021179836243391,0.010211801156401634,0.010211797431111336,0.010211796499788761
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02548292651772499,0.0,0.5579979419708252,0.4057021141052246,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.010215919464826584,0.010215984657406807,0.010215974412858486,0.8671925067901611,0.010215945541858673,0.010215925984084606,0.010215925052762032,0.010215945541858673,0.010215967893600464,0.010216042399406433,0.010215929709374905,0.010215917602181435,0.010216002352535725,0.010216012597084045
"MULE-12866",False,"valid",0.5438050031661987,0.0,0.0,0.0,0.0,0.42190784215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59535151720047,0.3786643147468567,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.9285508990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.5826723575592041,0.0,0.0,0.0,0.0,0.0,0.3220972418785095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.648668110370636,0.0,0.0,0.3357437551021576,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49992093443870544,0.0,0.0,0.0,0.0,0.48526865243911743,0.0,0.0,0.0
"MULE-13584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966916799545288
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966390013694763,0.22672058641910553,0.0,0.0,0.4885071814060211,0.0
"MULE-10633",False,"valid",0.0,0.3140784502029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198467016220093,0.0
"MULE-12690",True,"valid",0.0,0.7226599454879761,0.0,0.0,0.0,0.0,0.0,0.0,0.22016121447086334,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335761666297913,0.0
"MULE-12007",False,"valid",0.0,0.990618884563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.49003708362579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46468302607536316,0.0,0.0
"MULE-11567",False,"valid",0.1429201066493988,0.0,0.0,0.0,0.0,0.0,0.19934794306755066,0.0,0.0,0.0,0.0,0.0,0.605263888835907,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5419508218765259,0.14218708872795105,0.0,0.0,0.27450376749038696,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.16636872291564941,0.0,0.7993273138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"valid",0.0,0.4122716784477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559263229370117,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.2542882561683655,0.3384525179862976,0.08960012346506119,0.0,0.0,0.0,0.0,0.06690510362386703,0.0,0.23112046718597412
