"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139598071575165,0.0,0.0,0.8587430715560913,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380649924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827926754951477,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900069832801819,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9628406167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.3424050509929657,0.0,0.0,0.6167252063751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9668172001838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.8789398074150085,0.0,0.0,0.0,0.0,0.0,0.08193442970514297,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9577847123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428236186504364,0.0,0.5449047088623047,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9557616710662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9518751502037048,0.0389876551926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.5638454556465149,0.0,0.2990016043186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307214736938477,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.23428215086460114,0.0,0.0,0.0,0.0,0.0,0.0,0.7623239159584045,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9154744148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.46018415689468384,0.0,0.0,0.0,0.0,0.5102497339248657,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9748736023902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9966913461685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.3346993327140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937489867210388
"MESOS-5453",False,"train",0.0,0.0,0.0,0.7439319491386414,0.0,0.12206415086984634,0.0,0.0,0.12065612524747849,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9865102171897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755539298057556,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.30655404925346375,0.0,0.0,0.0,0.685310959815979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984187483787537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.06879577040672302,0.0,0.21520058810710907,0.0,0.0,0.0,0.0,0.713533341884613,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.13460946083068848,0.0,0.0,0.0,0.0,0.13840872049331665,0.0,0.7112262845039368,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017889942973852158,0.017890021204948425,0.01788993738591671,0.017889948561787605,0.017889944836497307,0.017889950424432755,0.017889942973852158,0.017889995127916336,0.7674304842948914,0.017889946699142456,0.017889956012368202,0.017889972776174545,0.017890028655529022,0.017889952287077904
"MESOS-2709",False,"train",0.0,0.0,0.0,0.1869993805885315,0.0,0.7954957485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9083932638168335,0.0,0.0,0.0,0.012972800061106682,0.0,0.0,0.0,0.07663717120885849,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336077570915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748967885971069,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.983986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628059267997742,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.3520720899105072,0.0,0.0,0.0,0.016667140647768974,0.6129773855209351,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155493378639221,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9961673617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690278768539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813282966614,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.7283386588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376081466674805,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.6911994814872742,0.0,0.0,0.0,0.0,0.0,0.27580341696739197,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.6233412027359009,0.0,0.0,0.358396977186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.5072727203369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46090951561927795,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.05309108644723892,0.0,0.0,0.0,0.0,0.9334992170333862,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.6157009601593018,0.0,0.0,0.3628441393375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.959616482257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9511123895645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.6461033225059509,0.0,0.0,0.0,0.0,0.0,0.0,0.3220510482788086,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9892007112503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317838966846466,0.0,0.7386171221733093,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.17582234740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032478094100952,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865215420722961
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998761773109436,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.2848355770111084,0.0,0.0,0.0,0.0,0.6079376935958862,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.4837338626384735,0.49176883697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9955743551254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.08393460512161255,0.0,0.0,0.0,0.0,0.9020059108734131,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419222474098206,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612587094306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.11596249043941498,0.0,0.0,0.0,0.0,0.8625953197479248,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452369809150696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011909568682312965,0.011909523978829384,0.011909542605280876,0.8451756238937378,0.011909561231732368,0.011909562163054943,0.011909610591828823,0.01190950721502304,0.011909591034054756,0.011909539811313152,0.011909532360732555,0.011909528635442257,0.011909741908311844,0.01190955750644207
"MESOS-4379",False,"train",0.0119095453992486,0.011909505352377892,0.011909565888345242,0.8451763391494751,0.01190949510782957,0.011909518390893936,0.011909510008990765,0.01190951094031334,0.011909512802958488,0.011909502558410168,0.011909518390893936,0.011909479275345802,0.011909576132893562,0.01190947275608778
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689469337463379,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9655987024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.36385512351989746,0.0,0.0,0.564663290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9824367761611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430824279785,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.12782487273216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216884136199951,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.5420560836791992,0.429336279630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962983727455139
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612705707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709644913673401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9510440230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.7186856865882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736988961696625
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9285150766372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9793552160263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9761632680892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.7087303400039673,0.0,0.0,0.0,0.05292130261659622,0.0,0.0,0.2181551456451416,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.45628827810287476,0.0,0.5140693783760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.6717289090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030110001564026,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709417819976807,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9741919040679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014292582869529724,0.014292586594820023,0.014292593114078045,0.014292598702013493,0.014292598702013493,0.8141964077949524,0.014292576350271702,0.014292575418949127,0.014292573556303978,0.014292581006884575,0.014292593114078045,0.014292610809206963,0.014292588457465172,0.014292573556303978
"MESOS-4768",False,"train",0.014787440188229084,0.9850249886512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.30335700511932373,0.6832405924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.7320598363876343,0.0,0.0,0.2516958713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.8839132785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895632266998291,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9453204274177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879369735717773,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.9857005476951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9726657867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.010207983665168285,0.010207979008555412,0.01020800694823265,0.010208023712038994,0.010207976214587688,0.010207979939877987,0.010207993909716606,0.010207992047071457,0.010208000428974628,0.010207987390458584,0.8672960996627808,0.010207993909716606,0.010208011604845524,0.010207999497652054
"MESOS-4810",False,"valid",0.9998698234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510679244995117,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.5814048051834106,0.4010791480541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.5722852349281311,0.0,0.0,0.3848208487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.3277897238731384,0.0,0.0,0.0,0.6392065286636353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966342806816101,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.9814193248748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.5714571475982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40534716844558716,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596008658409119,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335851669311523,0.0,0.0
"MESOS-8528",False,"valid",0.0,0.15806658565998077,0.0,0.7338810563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.8967984914779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.3701557517051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002532839775085
"MESOS-3468",True,"valid",0.9741781949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.8908532857894897,0.0,0.0,0.09893719106912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9893172979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.9949501752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.9690316319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.9882321953773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.9285150766372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962806761264801,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577478170394897,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.03981335088610649,0.0,0.0,0.40499961376190186,0.0,0.0,0.44142255187034607,0.09706734865903854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883792519569397
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734575748443604,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.34940803050994873,0.3710416853427887,0.0,0.0,0.0,0.26703548431396484,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.20272919535636902,0.315441757440567,0.0,0.0,0.0,0.0,0.47276630997657776,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.7278435230255127,0.0,0.24894766509532928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.10678540915250778,0.0,0.0,0.0,0.0,0.0,0.0,0.8699599504470825,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906172752380371
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679608941078186,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305685818195343,0.0,0.0,0.4571625888347626,0.20340271294116974,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.9761780500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842557311058044,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922548234462738,0.0
"MESOS-6619",False,"valid",0.0,0.43265530467033386,0.0,0.5603654384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.2395513951778412,0.0,0.0,0.7455736994743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.9973639249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.27994000911712646,0.0,0.0,0.7113953232765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9767753481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.955730676651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642407298088074,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.9070256948471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.3209240436553955,0.0,0.20562751591205597,0.45668479800224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.010205735452473164,0.01020573079586029,0.010205824859440327,0.8673252463340759,0.010205735452473164,0.010205729864537716,0.010205752216279507,0.010205746628344059,0.010205776430666447,0.010205728001892567,0.010205750353634357,0.010205749422311783,0.01020574290305376,0.010205726139247417
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.2492666095495224,0.0,0.0,0.0,0.0,0.7189813256263733,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954853057861328,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.8975916504859924,0.0,0.0,0.0,0.0,0.0,0.09032633155584335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515593111515045,0.6154605746269226,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655966758728027,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419377446174622,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.5404027104377747,0.34036824107170105,0.0,0.0,0.0,0.0,0.10883711278438568,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943017959594727,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.6338736414909363,0.0,0.32321760058403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970040500164032,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9741919040679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418391585350037,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.9748773574829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.4252898097038269,0.0,0.0,0.0,0.0,0.0,0.5604064464569092,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.059170208871364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078429937362671,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596049785614014,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942145347595215,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.15206094086170197,0.0,0.0,0.0,0.0,0.0,0.06586972624063492,0.0,0.7653473615646362,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535386562347412,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.959616482257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.3949185609817505,0.0,0.0,0.5437852740287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.16769783198833466,0.0,0.0,0.0,0.0,0.5155372023582458,0.0,0.0,0.0,0.3010074496269226,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235940337181091,0.15258082747459412
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966723084449768,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.9814082384109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628186225891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.6608293652534485,0.0,0.2533356547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.7304360270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434958815574646
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797982573509216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8380058407783508,0.0,0.0,0.0,0.0,0.0,0.0,0.1598617434501648
"MESOS-9479",False,"valid",0.010221759788691998,0.010221768170595169,0.8671169877052307,0.010221822187304497,0.010221765376627445,0.010221756063401699,0.010221753269433975,0.010221767239272594,0.010221768170595169,0.010221759788691998,0.010221765376627445,0.010221758857369423,0.01022177655249834,0.010221756063401699
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.28726926445961,0.0,0.0,0.6918033957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.31962892413139343,0.0,0.0,0.0,0.0,0.18520143628120422,0.0,0.0,0.0,0.0,0.48184430599212646
