"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11523",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192641973495483,0.0,0.0447244718670845,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933121204376221,0.0,0.0,0.0,0.0
"DM-17307",False,"valid",0.017874570563435555,0.017874600365757942,0.017874618992209435,0.017874570563435555,0.01787458173930645,0.7676304578781128,0.017874570563435555,0.017874570563435555,0.0178745836019516,0.017874570563435555,0.017874570563435555,0.017874589189887047,0.017874576151371002,0.017874570563435555
"DM-545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381594717502594,0.0,0.43557754158973694,0.0,0.4695080816745758,0.0,0.0
"DM-6253",False,"valid",0.0,0.15126930177211761,0.0,0.0,0.7534700036048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836612343788147,0.0,0.0
"DM-15635",True,"valid",0.0,0.0,0.23945270478725433,0.0,0.0,0.2836019694805145,0.0,0.0,0.0,0.0,0.0,0.0,0.45985475182533264,0.0
"DM-3142",True,"valid",0.0,0.0,0.04644003510475159,0.03639833629131317,0.0,0.0,0.0,0.0,0.0,0.08437573909759521,0.0,0.0,0.1382928043603897,0.686555027961731
"DM-5352",False,"valid",0.011907598935067654,0.011907587759196758,0.011907599866390228,0.17881056666374207,0.011907602660357952,0.011907599866390228,0.6782982349395752,0.01190758403390646,0.011907599866390228,0.011907611042261124,0.01190758217126131,0.01190758217126131,0.011907597072422504,0.01190763060003519
"DM-7155",False,"valid",0.0,0.0,0.36754506826400757,0.05438993498682976,0.0,0.0,0.553216278553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"valid",0.0,0.0,0.9726825952529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.0,0.9845162034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"valid",0.06270662695169449,0.0,0.03311168774962425,0.027086380869150162,0.0,0.0,0.03199245035648346,0.30845409631729126,0.3665563464164734,0.0,0.11914648860692978,0.0492648147046566,0.0,0.0
"DM-15344",False,"valid",0.0,0.0,0.13250680267810822,0.0,0.08908938616514206,0.0,0.0,0.2180362343788147,0.052989084273576736,0.4933956265449524,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.867353081703186,0.010203572921454906,0.010203586891293526,0.010203579440712929,0.010203573852777481,0.010203658603131771,0.010203609243035316,0.010203721933066845,0.010203581303358078,0.010203605517745018,0.010203585028648376,0.010203618556261063,0.010203609243035316,0.010203614830970764
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.499172568321228,0.0,0.0,0.45318228006362915,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.0,0.0,0.0,0.1399749368429184,0.2982814908027649,0.09386217594146729,0.0,0.0,0.07545183598995209,0.0,0.292767196893692,0.08887834846973419,0.0
"DM-5248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529975056648254,0.0,0.6545877456665039,0.0,0.21395331621170044,0.0,0.0
"DM-9675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187964081764221,0.34690985083580017,0.0,0.0,0.0
"DM-16867",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855136156082153,0.0,0.23655863106250763,0.0,0.0
"DM-245",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175900459289551,0.27341943979263306,0.0,0.0,0.1888408362865448
"DM-13498",True,"valid",0.07921526581048965,0.0,0.15615999698638916,0.08970202505588531,0.0,0.0,0.22625775635242462,0.0,0.0,0.0,0.0,0.0,0.037927426397800446,0.40014979243278503
"DM-9423",False,"valid",0.0,0.5533433556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090232133865356,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5234543681144714,0.0,0.0,0.0,0.0,0.10532575100660324,0.29977360367774963,0.0,0.0
"DM-6444",False,"valid",0.0,0.5082128047943115,0.0,0.0,0.0,0.40522685647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"valid",0.0,0.22206704318523407,0.18744711577892303,0.0,0.0,0.0,0.09983017295598984,0.0,0.0,0.3285883665084839,0.0,0.0,0.0,0.13986638188362122
"DM-6249",False,"valid",0.0,0.0,0.0,0.0,0.24403512477874756,0.0,0.0,0.0,0.0,0.6844929456710815,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.6905401945114136,0.023804597556591034,0.023804612457752228,0.02380461059510708,0.023804642260074615,0.02380460686981678,0.023804591968655586,0.02380458079278469,0.02380458451807499,0.023804597556591034,0.02380458079278469,0.02380460314452648,0.023804614320397377,0.02380458079278469
"DM-2312",False,"valid",0.33311697840690613,0.4500294029712677,0.0,0.0,0.0,0.19439582526683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"valid",0.20225515961647034,0.0,0.7501099109649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"valid",0.0,0.1268848180770874,0.0,0.0,0.0,0.5159590840339661,0.17963412404060364,0.0,0.15200607478618622,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722378492355347,0.0,0.0,0.0,0.3933381736278534
"DM-15928",True,"valid",0.0,0.0,0.0,0.0,0.283821165561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382553577423096,0.0
"DM-17307",False,"valid",0.017874570563435555,0.017874600365757942,0.017874618992209435,0.017874570563435555,0.01787458173930645,0.7676304578781128,0.017874570563435555,0.017874570563435555,0.0178745836019516,0.017874570563435555,0.017874570563435555,0.017874589189887047,0.017874576151371002,0.017874570563435555
"DM-15438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577530026435852,0.0,0.0
"DM-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112101435661316,0.4405069649219513,0.0,0.2985236346721649,0.0
"DM-2000",True,"valid",0.0,0.0,0.28720101714134216,0.0,0.0,0.6623631715774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"valid",0.0,0.11948256194591522,0.0,0.0,0.0,0.45481306314468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695754110813141
"DM-2262",False,"valid",0.014286540448665619,0.01428657490760088,0.014286547899246216,0.8142746686935425,0.014286543242633343,0.014286569319665432,0.014286549761891365,0.014286692254245281,0.014286547899246216,0.014286546967923641,0.014286537654697895,0.014286577701568604,0.014286555349826813,0.014286537654697895
"DM-15638",True,"valid",0.19675108790397644,0.0,0.2046860009431839,0.16564616560935974,0.0,0.27886611223220825,0.0,0.0,0.07160718739032745,0.0,0.0,0.0,0.06272688508033752,0.0
"DM-7039",False,"valid",0.0,0.0,0.05450933799147606,0.0,0.0,0.6191442012786865,0.0,0.0,0.0,0.24208839237689972,0.0679633617401123,0.0,0.0,0.0
"DM-11289",False,"valid",0.0,0.0,0.0,0.2243969887495041,0.0,0.0,0.0,0.0,0.0,0.7496213316917419,0.0,0.0,0.0,0.0
"DM-1924",True,"valid",0.023823963478207588,0.023823963478207588,0.023823963478207588,0.023823963478207588,0.023823969066143036,0.35727158188819885,0.023823963478207588,0.023823963478207588,0.023824099451303482,0.023824095726013184,0.023824037984013557,0.35684043169021606,0.023823963478207588,0.02382398396730423
"DM-2674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09848006814718246,0.0,0.0,0.0,0.0,0.0,0.050659168511629105,0.030629944056272507,0.8105762600898743
"DM-2630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1087200790643692,0.8838891983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"valid",0.962832510471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"valid",0.0,0.0,0.0,0.08764122426509857,0.0,0.0,0.08995695412158966,0.282773494720459,0.0,0.3177656829357147,0.0,0.19123977422714233,0.0,0.0
"DM-4616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8641873598098755,0.0,0.0,0.12194371968507767,0.0,0.0,0.0,0.0
"DM-11043",False,"valid",0.0,0.10559120029211044,0.0,0.0,0.0,0.0,0.16696633398532867,0.030586784705519676,0.0,0.0,0.0,0.08571870625019073,0.0,0.5994452834129333
"DM-18595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5567229986190796,0.34491977095603943,0.0,0.0,0.0,0.06092117726802826,0.0,0.0,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.0,0.9709734916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"valid",0.09165102988481522,0.0,0.0,0.0,0.0,0.039057113230228424,0.0,0.0,0.0,0.752875030040741,0.0,0.0,0.0,0.10342605412006378
"DM-2664",False,"valid",0.0,0.0,0.07889282703399658,0.0,0.0,0.2593643069267273,0.0,0.0,0.0,0.5677706599235535,0.0,0.0,0.08361712843179703,0.0
"DM-18438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21612976491451263,0.0,0.0,0.24513870477676392,0.5072922110557556,0.0,0.0,0.0,0.0
"DM-13756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406638205051422,0.0,0.573615312576294,0.0,0.0
"DM-11817",False,"valid",0.011903949081897736,0.011903946287930012,0.011903990060091019,0.8452484607696533,0.011903942562639713,0.011903979815542698,0.011903942562639713,0.011903926730155945,0.011903961189091206,0.011903990991413593,0.011903931386768818,0.011904004029929638,0.011903959326446056,0.011903996579349041
"DM-597",False,"valid",0.0,0.3959692418575287,0.0,0.0,0.13053752481937408,0.42982161045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"valid",0.010206297039985657,0.01020616851747036,0.010206235572695732,0.01020618062466383,0.010206176899373531,0.4151662290096283,0.01020618062466383,0.010206169448792934,0.010206175036728382,0.01020617876201868,0.010206155478954315,0.4623594880104065,0.01020620483905077,0.010206171311438084
"DM-10046",False,"valid",0.3499034643173218,0.0,0.6233068108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.0,0.0,0.4159829318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.3035486340522766,0.0,0.0,0.22002056241035461,0.0
"DM-12360",False,"valid",0.36020275950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592740833759308,0.1412181556224823,0.0
"DM-5590",False,"valid",0.0,0.04297848790884018,0.0524790957570076,0.014765733852982521,0.0,0.0,0.0,0.0,0.0980183407664299,0.0,0.7593778967857361,0.0,0.0,0.027985703200101852
"DM-1868",True,"valid",0.0,0.0,0.5321714878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.4018308222293854,0.0,0.04584503173828125,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17741844058036804,0.0,0.0,0.0,0.6007704138755798,0.0,0.1927029937505722,0.0,0.0
"DM-2027",True,"valid",0.0,0.0,0.0,0.0,0.42121902108192444,0.0,0.0,0.1235915869474411,0.0,0.0,0.0,0.365507572889328,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.31191274523735046,0.4236730933189392,0.0,0.12469461560249329,0.0,0.0,0.0,0.0,0.10173407942056656,0.0,0.0,0.0
"DM-11033",False,"valid",0.0,0.0,0.6464456915855408,0.0,0.0,0.0,0.0,0.0,0.3409174382686615,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.024601522833108902,0.0,0.07730389386415482,0.22438454627990723,0.0,0.3097333014011383,0.20006905496120453,0.15119798481464386
"DM-13797",True,"valid",0.0,0.0,0.6955323219299316,0.0,0.27988842129707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130558013916016,0.4210057258605957,0.0
"DM-13996",False,"valid",0.014290297403931618,0.24313406646251678,0.014290311373770237,0.5853822827339172,0.01429028157144785,0.014290312305092812,0.01429030392318964,0.01429028995335102,0.014290329068899155,0.01429038867354393,0.014290285296738148,0.014290276914834976,0.014290287159383297,0.01429033000022173
"DM-9464",True,"valid",0.0,0.0,0.0,0.5911576747894287,0.0,0.0,0.0,0.0,0.2822934687137604,0.0,0.0,0.08912912756204605,0.0,0.0
"DM-5276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900455474853516,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"valid",0.18784552812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584995627403259,0.0,0.0,0.0,0.0
"DM-11026",True,"valid",0.360098272562027,0.0,0.0,0.0,0.0,0.0,0.0,0.18266840279102325,0.0,0.2334594428539276,0.0,0.1973143070936203,0.0,0.0
"DM-9646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14278839528560638,0.0,0.3131425976753235,0.49494776129722595,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17369265854358673,0.0,0.0,0.0,0.8037282824516296,0.0,0.0,0.0,0.0
"DM-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09722670912742615,0.0,0.5785759687423706,0.0,0.0,0.25870972871780396,0.0,0.0
"DM-11050",False,"valid",0.0,0.0,0.134575754404068,0.0,0.0,0.0,0.0,0.0,0.10402420908212662,0.0,0.0,0.24976204335689545,0.35899001359939575,0.13254223763942719
"DM-8215",True,"valid",0.0,0.0,0.0,0.0,0.0,0.061151620000600815,0.0,0.0,0.0,0.932137131690979,0.0,0.0,0.0,0.0
"DM-11866",True,"valid",0.0,0.11984020471572876,0.0,0.0,0.3891875147819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47829821705818176
"DM-7444",False,"valid",0.274704247713089,0.0,0.11536041647195816,0.08675985038280487,0.0,0.0,0.0,0.0,0.10878537595272064,0.40449750423431396,0.0,0.0,0.0,0.0
"DM-10846",False,"valid",0.0,0.0,0.5951076149940491,0.0,0.0,0.0,0.0,0.0,0.0,0.07760965824127197,0.0,0.30896931886672974,0.0,0.0
"DM-2938",False,"valid",0.0,0.10761618614196777,0.0,0.0,0.0,0.18434549868106842,0.0,0.30672910809516907,0.0,0.3702419400215149,0.0,0.0,0.0,0.0
"DM-14162",True,"valid",0.29042062163352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721309185028076,0.2844993770122528,0.0,0.0,0.0,0.0
"DM-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738304615020752,0.0,0.0,0.48529312014579773,0.0,0.0
"DM-242",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194933146238327,0.7605511546134949,0.0,0.0
"DM-5091",False,"valid",0.011905910447239876,0.11623413860797882,0.011905983090400696,0.0119060929864645,0.011905936524271965,0.011906072497367859,0.011905958876013756,0.011905917897820473,0.011905928142368793,0.011906081810593605,0.011905939318239689,0.01190602220594883,0.740894079208374,0.01190594770014286
"DM-7783",False,"valid",0.5961203575134277,0.0,0.0,0.0,0.0,0.26224496960639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855095386505127
"DM-18125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554178714752197
"DM-3643",False,"valid",0.0,0.0,0.14911258220672607,0.0,0.0,0.0,0.0,0.0,0.29642602801322937,0.0,0.0,0.0,0.0,0.5273571610450745
"DM-13400",False,"valid",0.5727210640907288,0.0,0.28245046734809875,0.0,0.0,0.0,0.10553611069917679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"valid",0.10891130566596985,0.0,0.0,0.0,0.0,0.0,0.21826563775539398,0.0,0.0,0.13320527970790863,0.0,0.14969582855701447,0.08314964920282364,0.29282936453819275
"DM-16666",False,"valid",0.31972143054008484,0.0,0.0,0.0,0.0,0.6023479700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"valid",0.1957903951406479,0.010311746038496494,0.01031176745891571,0.010311753489077091,0.010311794467270374,0.010311783291399479,0.010311756283044815,0.6804684996604919,0.010311751626431942,0.010311748832464218,0.010311749763786793,0.010311762802302837,0.010311748832464218,0.010311749763786793
"DM-9001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2022097110748291,0.0,0.15494480729103088,0.0,0.6174877882003784,0.0,0.0,0.0,0.0
"DM-2299",True,"valid",0.0,0.0,0.0,0.0,0.09490857273340225,0.0,0.0,0.0,0.0,0.2823510766029358,0.0,0.0,0.5946696400642395,0.0
"DM-13837",False,"valid",0.0,0.0,0.0,0.0,0.4229094684123993,0.0,0.46897467970848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974935472011566,0.0,0.41704678535461426,0.0,0.2363419532775879
"DM-9833",False,"valid",0.010203713551163673,0.010203707031905651,0.6968897581100464,0.01020373497158289,0.010203704237937927,0.010203719139099121,0.010203739628195763,0.010203704237937927,0.010203715413808823,0.010203743353486061,0.010203700512647629,0.18066567182540894,0.010203716345131397,0.010203712619841099
"DM-13669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19242125749588013,0.213265061378479,0.0,0.0,0.5768492221832275,0.0,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12230660021305084,0.0,0.0,0.0,0.4274091422557831,0.07407582551240921,0.0,0.3640976548194885
"DM-13438",True,"valid",0.6117501258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36375534534454346,0.0,0.0,0.0,0.0
"DM-4408",False,"valid",0.0,0.0,0.13681933283805847,0.0,0.020524704828858376,0.0,0.0,0.0,0.15573565661907196,0.03405487909913063,0.520317792892456,0.0,0.0,0.12748821079730988
"DM-16726",False,"valid",0.0,0.0,0.5234802961349487,0.346472829580307,0.0,0.0,0.0,0.0,0.11668675392866135,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"valid",0.0,0.0,0.42845508456230164,0.0,0.0,0.0,0.0,0.17014741897583008,0.0,0.0,0.0,0.0,0.3140684962272644,0.0
"DM-15104",True,"valid",0.0,0.09352060407400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696448683738708,0.0,0.0,0.0,0.29317525029182434
"DM-2537",False,"valid",0.0,0.0,0.17949208617210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055413372814655304,0.7405357956886292,0.0
"DM-548",True,"valid",0.9933626651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.0,0.2984914779663086,0.0,0.07185496389865875,0.0,0.0,0.0,0.6207268238067627,0.0,0.0,0.0,0.0
"DM-12112",False,"valid",0.0,0.0,0.21736077964305878,0.0,0.0,0.49549832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.2625837028026581,0.0
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349045395851135,0.36314094066619873,0.06054452806711197,0.0,0.0,0.0
"DM-16302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1829216331243515,0.0,0.0,0.0,0.0,0.0,0.27369725704193115,0.5142775774002075,0.0
"DM-750",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972652018070221,0.0,0.0
"DM-10292",False,"valid",0.0,0.0,0.3107632100582123,0.0,0.0,0.0,0.0,0.0,0.5512567758560181,0.0,0.11087778955698013,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788861274719238
"DM-911",False,"valid",0.010205102153122425,0.010205076076090336,0.010205102153122425,0.010205192491412163,0.010205074213445187,0.010205158032476902,0.010205104015767574,0.010205108672380447,0.010205080732703209,0.010205094702541828,0.010205085389316082,0.8673335909843445,0.010205105878412724,0.010205105878412724
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869779467582703,0.0,0.0,0.05030364915728569,0.1356152594089508
"DM-6886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03352122753858566,0.0,0.0,0.0,0.1718578338623047,0.7850362658500671,0.0,0.0,0.0
"DM-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045349106192588806,0.0,0.8432263135910034,0.0,0.0,0.08954121172428131,0.0
"DM-7653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436458110809326,0.1155255064368248,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688509702682495,0.0,0.0,0.0,0.0
"DM-14058",False,"valid",0.0,0.0,0.4493696689605713,0.0,0.03573516383767128,0.5029891133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65578293800354,0.0,0.0,0.23702572286128998,0.0,0.0
"DM-11795",False,"valid",0.0,0.0,0.0,0.13869063556194305,0.0,0.7033712863922119,0.0,0.0,0.079356849193573,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"valid",0.014285929501056671,0.014285719022154808,0.014285752549767494,0.014285720884799957,0.014285719022154808,0.8142852783203125,0.014285732991993427,0.01428572554141283,0.01428570318967104,0.014285752549767494,0.014285710640251637,0.014285740442574024,0.014285760000348091,0.014285723678767681
"DM-14544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154258370399475,0.0,0.0,0.0,0.0
"DM-4575",True,"valid",0.0,0.0,0.5508739352226257,0.0,0.0,0.26958411931991577,0.0,0.0,0.13817940652370453,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10243762284517288,0.10035458207130432,0.09044580161571503,0.0,0.0,0.0,0.6647211313247681,0.0
"DM-16830",False,"valid",0.0,0.8917664885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624223619699478,0.0,0.0,0.0,0.0
"DM-772",True,"valid",0.0,0.12079907953739166,0.0,0.0,0.0,0.09261257201433182,0.4194236993789673,0.0,0.0,0.0,0.0,0.3385806679725647,0.0,0.0
"DM-7048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523387551307678,0.3370421230792999,0.0,0.0,0.0,0.1852491796016693
"DM-7176",False,"valid",0.11652085185050964,0.0,0.5345556735992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026956617832184,0.0,0.0
"DM-12534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968213200569153,0.0,0.0
"DM-3893",False,"valid",0.2983511686325073,0.0,0.13409045338630676,0.04093153402209282,0.0,0.2746058404445648,0.0,0.0,0.0,0.0,0.0,0.14300599694252014,0.09507083147764206,0.0
"DM-14625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613072276115417,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.6905401945114136,0.023804597556591034,0.023804612457752228,0.02380461059510708,0.023804642260074615,0.02380460686981678,0.023804591968655586,0.02380458079278469,0.02380458451807499,0.023804597556591034,0.02380458079278469,0.02380460314452648,0.023804614320397377,0.02380458079278469
"DM-14372",False,"valid",0.22286035120487213,0.0,0.0,0.0,0.0,0.0,0.7267147898674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"valid",0.0,0.3873637020587921,0.0,0.0,0.0,0.0,0.3575737774372101,0.0,0.0,0.0,0.0,0.20595555007457733,0.0,0.0
"DM-17113",True,"valid",0.13883580267429352,0.0,0.0,0.0,0.0,0.44069087505340576,0.17008563876152039,0.0,0.0,0.2363789826631546,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.014300347305834293,0.014300444163382053,0.01430036872625351,0.01430034264922142,0.0143003324046731,0.01430042926222086,0.014300338923931122,0.24800124764442444,0.014300327748060226,0.36097294092178345,0.014300334267318249,0.014300347305834293,0.23372183740139008,0.014300337061285973
"DM-13954",False,"valid",0.0,0.0,0.0,0.0,0.5788194537162781,0.25794848799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273843258619308
"DM-10530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510212540626526,0.0
"DM-10485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22660395503044128,0.0,0.0,0.0,0.7572031021118164,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.06695578992366791,0.259485125541687,0.0,0.0,0.0,0.0611991286277771,0.17945988476276398,0.0,0.0,0.3067396581172943,0.0,0.11694089323282242,0.0,0.0
"DM-1570",False,"valid",0.9453405737876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"valid",0.0,0.0,0.26040950417518616,0.0,0.0,0.2969161868095398,0.2330113798379898,0.0,0.0,0.0,0.0,0.1866191029548645,0.0,0.0
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612961411476135,0.0,0.0
"DM-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11462745070457458,0.0,0.0,0.0,0.20712293684482574,0.0,0.0,0.0,0.6562346816062927
"DM-10462",False,"valid",0.0,0.0,0.2981019616127014,0.0,0.0,0.0,0.06732257455587387,0.0,0.0,0.3019596040248871,0.31021225452423096,0.0,0.0,0.0
"DM-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155809283256531,0.0,0.0,0.0,0.0
"DM-12126",False,"valid",0.8142589926719666,0.014287753030657768,0.014287755824625492,0.014287766069173813,0.014287755824625492,0.014287794940173626,0.014287765137851238,0.014287746511399746,0.01428777351975441,0.01428777351975441,0.014287755824625492,0.014287817291915417,0.014287767931818962,0.014287780039012432
"DM-203",True,"valid",0.9612874984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.10566356778144836,0.0,0.0,0.0,0.028202183544635773,0.0,0.0,0.0,0.8500944972038269,0.0,0.0,0.0,0.0
"DM-11747",False,"valid",0.0,0.0,0.05584181100130081,0.0,0.0,0.0,0.0,0.0,0.0,0.5906508564949036,0.0,0.31192129850387573,0.0,0.0
