"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2883",False,"valid",0.0,0.0,0.0,0.2540622055530548,0.0,0.15518438816070557,0.23848406970500946,0.0,0.28339359164237976,0.0,0.0,0.04743833467364311,0.0,0.0
"DM-4825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668343663215637,0.0,0.0,0.0
"DM-10108",False,"valid",0.0,0.09352248162031174,0.0,0.0,0.0,0.5226818323135376,0.26350876688957214,0.0,0.0,0.09279663115739822,0.0,0.0,0.0,0.0
"DM-16869",False,"valid",0.0,0.0,0.0,0.8027126789093018,0.0,0.18980172276496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"valid",0.0,0.0,0.1388377696275711,0.0,0.0,0.055864959955215454,0.0,0.0,0.26795974373817444,0.0,0.3926216959953308,0.13380520045757294,0.0,0.0
"DM-10026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092931628227234,0.3293454051017761,0.0,0.0,0.0,0.0
"DM-13769",False,"valid",0.046287283301353455,0.0,0.0,0.0,0.0904533639550209,0.7611198425292969,0.0,0.0,0.0,0.0,0.0,0.08331601321697235,0.0,0.0
"DM-15091",False,"valid",0.0,0.0,0.0,0.05002134293317795,0.05360907316207886,0.3101503551006317,0.0,0.0,0.4570449888706207,0.11130867153406143,0.0,0.0,0.0,0.0
"DM-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5965207815170288,0.0,0.0,0.0,0.0,0.16234028339385986,0.20184287428855896,0.0
"DM-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9627088308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"valid",0.09060490876436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817381858825684,0.0,0.0
"DM-7547",False,"valid",0.0,0.0,0.0,0.0,0.9088496565818787,0.0,0.0,0.0554090216755867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"valid",0.0,0.0,0.0,0.09858167171478271,0.0,0.16056668758392334,0.15046758949756622,0.0,0.14031285047531128,0.06757981330156326,0.18680977821350098,0.028137704357504845,0.06970320641994476,0.09557947516441345
"DM-2734",False,"valid",0.0,0.0,0.0,0.19820807874202728,0.4731758236885071,0.0,0.0,0.0,0.0,0.29445189237594604,0.0,0.0,0.0,0.0
"DM-5427",False,"valid",0.0,0.0,0.0,0.3668380379676819,0.0,0.0,0.0,0.18828929960727692,0.0,0.0,0.04606517031788826,0.0,0.0,0.3892820477485657
"DM-13814",True,"valid",0.0,0.12507906556129456,0.0,0.0,0.47060248255729675,0.18726417422294617,0.0,0.0,0.0,0.0,0.19323106110095978,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0506456159055233,0.03168030083179474,0.0,0.0,0.3357956111431122,0.5452162623405457,0.0,0.0,0.0,0.0,0.0,0.02452661842107773,0.0
"DM-18001",False,"valid",0.0,0.0,0.1330052614212036,0.03497236594557762,0.0,0.0,0.0,0.0,0.3183112144470215,0.0,0.0,0.3500318229198456,0.0,0.14630140364170074
"DM-10855",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304359912872314,0.4149194061756134,0.3692944645881653,0.0,0.0
"DM-1813",False,"valid",0.0,0.0958145409822464,0.5904327034950256,0.1032698005437851,0.16551974415779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"valid",0.01020811963826418,0.01020825281739235,0.010208215564489365,0.01020815409719944,0.01020812802016735,0.49545377492904663,0.38204848766326904,0.01020812802016735,0.01020814385265112,0.010208124294877052,0.010208121500909328,0.010208126157522202,0.010208126157522202,0.010208124294877052
"DM-5099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557325839996338,0.0,0.0
"DM-13713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09575462341308594,0.0,0.0,0.822716236114502,0.0,0.0,0.05516458675265312,0.0
"DM-10984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5784997940063477,0.0,0.0,0.0,0.0,0.376383900642395,0.0,0.0
"DM-8182",False,"valid",0.0,0.0,0.0,0.0,0.5733049511909485,0.0,0.0,0.0,0.0,0.0,0.17000535130500793,0.0,0.20429293811321259,0.0
"DM-10045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2214972972869873,0.2650587260723114,0.4964381456375122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"valid",0.0,0.2783189117908478,0.0,0.7172948122024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"valid",0.0,0.4828476011753082,0.0,0.0,0.0,0.0,0.050216179341077805,0.0,0.0,0.0,0.356940358877182,0.0,0.0,0.08443991839885712
"DM-4480",False,"valid",0.011906847357749939,0.011906848289072514,0.011906848289072514,0.011906840838491917,0.011906879022717476,0.01190684549510479,0.011906847357749939,0.011906847357749939,0.011906877160072327,0.31175586581230164,0.01190684549510479,0.011906856670975685,0.5453618764877319,0.011906851083040237
"DM-1363",False,"valid",0.0,0.0,0.0,0.0,0.6824071407318115,0.0,0.0,0.17600391805171967,0.0,0.0,0.0,0.0,0.0,0.11449246108531952
"DM-10090",False,"valid",0.0,0.0,0.016210298985242844,0.0,0.0,0.6627694368362427,0.11047776788473129,0.0,0.10472869127988815,0.0,0.0,0.0,0.09985753148794174,0.0
"DM-4573",False,"valid",0.418501079082489,0.0,0.5100653171539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"valid",0.0,0.0,0.0,0.23068244755268097,0.0,0.0,0.0,0.0,0.0,0.7080758810043335,0.0,0.0,0.0,0.0
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068674445152283,0.0,0.0
"DM-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344608664512634,0.0,0.14861291646957397,0.0,0.461744487285614
"DM-10286",False,"valid",0.0,0.0,0.0,0.12467338889837265,0.0,0.0,0.0,0.0,0.22801898419857025,0.0,0.0,0.58685702085495,0.0,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.9534938931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"valid",0.0,0.0,0.2962604761123657,0.12750041484832764,0.0,0.2988717555999756,0.09641644358634949,0.0,0.0,0.0,0.0,0.17120781540870667,0.0,0.0
"DM-10344",False,"valid",0.10066036880016327,0.0,0.2859554588794708,0.5831583142280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"valid",0.0750189796090126,0.09788767993450165,0.23624368011951447,0.0,0.0,0.09688511490821838,0.0,0.0,0.0,0.46011000871658325,0.0,0.0,0.0,0.0
"DM-5914",True,"valid",0.0,0.0,0.9473947286605835,0.0,0.0,0.0,0.0,0.029399089515209198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14518050849437714,0.0,0.0,0.0,0.8158575892448425,0.0,0.0,0.0
"DM-11397",False,"valid",0.0,0.0,0.051968082785606384,0.0,0.0,0.2411094605922699,0.10609104484319687,0.0,0.0,0.19721843302249908,0.2762671411037445,0.11951424181461334,0.0,0.0
"DM-2804",False,"valid",0.0,0.0,0.3595660328865051,0.0,0.0,0.103062704205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49601316452026367
"DM-5188",True,"valid",0.010205630213022232,0.010205590166151524,0.010205584578216076,0.010205579921603203,0.010205590166151524,0.010205644182860851,0.6484267115592957,0.010205583646893501,0.010205583646893501,0.010205613449215889,0.010205586440861225,0.0102055873721838,0.2291061282157898,0.010205584578216076
"DM-10043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3940892517566681,0.0,0.485340416431427,0.0925011858344078,0.0,0.0,0.0,0.0
"DM-14516",False,"valid",0.9612984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"valid",0.27268242835998535,0.0,0.0,0.0,0.0,0.21479634940624237,0.059672292321920395,0.0,0.0,0.4105593264102936,0.0,0.0,0.0,0.029502056539058685
"DM-15177",True,"valid",0.0,0.07070521265268326,0.0,0.0,0.0,0.3450130224227905,0.1218075305223465,0.0,0.0,0.0,0.0,0.0,0.45421096682548523,0.0
"DM-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4287918210029602,0.5512624979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.0,0.37794697284698486,0.0,0.0,0.0,0.4744485318660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705713599920273
"DM-1318",False,"valid",0.0,0.0,0.0,0.0,0.28866899013519287,0.35804104804992676,0.0,0.0,0.0,0.0,0.31193265318870544,0.0,0.0,0.0
"DM-12771",True,"valid",0.058713313192129135,0.0,0.0,0.0,0.7474287152290344,0.0,0.0,0.030408017337322235,0.0,0.0,0.0,0.0,0.11143136769533157,0.03301290050148964
"DM-4490",True,"valid",0.0119051244109869,0.011905115097761154,0.0119051244109869,0.011905113235116005,0.011905109509825706,0.011905115097761154,0.01190511230379343,0.01190511230379343,0.01190513838082552,0.01190513838082552,0.011905113235116005,0.011905115097761154,0.8452334403991699,0.011905116029083729
"DM-3432",False,"valid",0.0,0.0,0.0,0.9976251721382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"valid",0.014288253150880337,0.014288189820945263,0.014288182370364666,0.01428819727152586,0.014288181439042091,0.26644644141197205,0.5620951056480408,0.014288206584751606,0.014288218691945076,0.014288189820945263,0.014288227073848248,0.014288182370364666,0.01428820937871933,0.014288186095654964
"DM-16418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334982633590698,0.0,0.0
"DM-10187",False,"valid",0.0,0.0,0.0,0.19592413306236267,0.0,0.0,0.01110156998038292,0.0,0.04524242877960205,0.0,0.03445836529135704,0.0,0.0,0.7020520567893982
"DM-10541",False,"valid",0.04374869167804718,0.0,0.0,0.03957490995526314,0.0,0.2191556990146637,0.6396580338478088,0.0,0.0,0.0,0.0,0.04137229174375534,0.0,0.0
"DM-9614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226195812225342,0.0,0.0
"DM-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27061790227890015,0.1508369892835617,0.0,0.5323107242584229,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4994388818740845,0.0,0.0,0.0,0.45543983578681946,0.0,0.0,0.0,0.0
"DM-3452",True,"valid",0.010203930549323559,0.8673483729362488,0.01020395290106535,0.01020401157438755,0.010204000398516655,0.01020397711545229,0.010203978046774864,0.010203957557678223,0.010203973390161991,0.010203980840742588,0.010204005055129528,0.010203958489000797,0.010203936137259007,0.010203966870903969
"DM-13834",False,"valid",0.0,0.0,0.8828519582748413,0.0,0.0,0.0,0.09115462750196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"valid",0.0,0.0,0.38128504157066345,0.0,0.34232190251350403,0.0,0.0,0.0,0.0,0.0,0.2510475814342499,0.0,0.0,0.0
"DM-3653",False,"valid",0.0,0.3572181165218353,0.5475446581840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"valid",0.46040764451026917,0.0,0.0,0.0,0.07005021721124649,0.0,0.0,0.0,0.0,0.16771166026592255,0.0,0.16221967339515686,0.12787777185440063,0.0
"DM-16184",False,"valid",0.02380903623998165,0.023809177801012993,0.023809053003787994,0.023809047415852547,0.023809155449271202,0.023809075355529785,0.02380918711423874,0.023809073492884636,0.02380909025669098,0.023809097707271576,0.6904816031455994,0.023809203878045082,0.023809054866433144,0.02380913682281971
"DM-4185",False,"valid",0.011926528997719288,0.011926479637622833,0.011926447041332722,0.01192647684365511,0.011926447041332722,0.011926496401429176,0.011926625855267048,0.011926542967557907,0.011926447972655296,0.011926447972655296,0.8449556231498718,0.011926447972655296,0.01192646473646164,0.011926565319299698
"DM-7761",False,"valid",0.34066280722618103,0.0,0.0,0.0,0.43814659118652344,0.0,0.0,0.0,0.0,0.0,0.19873850047588348,0.0,0.0,0.0
"DM-9987",True,"valid",0.0,0.0,0.0,0.0,0.3717884421348572,0.0,0.1842205822467804,0.0,0.09695828706026077,0.06975541263818741,0.1956709623336792,0.07039926946163177,0.0,0.0
"DM-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14721094071865082,0.14714902639389038,0.1027657762169838,0.0,0.10181862115859985,0.2393951117992401,0.1159830242395401,0.0844707041978836,0.04991292580962181
"DM-2915",True,"valid",0.0,0.0,0.7949953675270081,0.0,0.0,0.0,0.0,0.0,0.0,0.19220401346683502,0.0,0.0,0.0,0.0
"DM-1675",False,"valid",0.017865927889943123,0.017865929752588272,0.017865924164652824,0.01786593161523342,0.017865914851427078,0.01786593720316887,0.01786591112613678,0.01786595582962036,0.017865926027297974,0.017865922302007675,0.017865929752588272,0.767742931842804,0.017865914851427078,0.017865939065814018
"DM-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528432309627533,0.0,0.0,0.6511114835739136,0.0,0.0
"DM-16589",False,"valid",0.017850739881396294,0.01785070262849331,0.7679407596588135,0.01785070076584816,0.017850777134299278,0.017850743606686592,0.017850736156105995,0.017850646749138832,0.017850669100880623,0.017850691452622414,0.017850684002041817,0.017850715667009354,0.017850738018751144,0.017850732430815697
"DM-3700",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051861643791199,0.0,0.3288545608520508,0.0,0.0
"DM-3140",False,"valid",0.0,0.0,0.7539944052696228,0.0,0.0,0.0,0.0,0.0,0.0,0.1744341403245926,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.3312828838825226,0.09666978567838669,0.04019611328840256,0.0,0.0,0.0,0.0,0.21362896263599396,0.0,0.0,0.0,0.3002708852291107
"DM-8461",True,"valid",0.014287213794887066,0.014287134632468224,0.01428714208304882,0.01428727526217699,0.01428709365427494,0.014287127181887627,0.8142667412757874,0.01428715419024229,0.0142872529104352,0.01428716816008091,0.014287163503468037,0.014287130907177925,0.014287102036178112,0.01428728736937046
"DM-5348",True,"valid",0.0,0.0,0.23640401661396027,0.1547144055366516,0.10365989059209824,0.0660526379942894,0.0,0.0,0.0,0.3327087163925171,0.09931576251983643,0.0,0.0,0.0
"DM-10737",False,"valid",0.0910530760884285,0.0,0.0,0.0,0.0,0.0,0.46224990487098694,0.0,0.0,0.0,0.42545631527900696,0.0,0.0,0.0
"DM-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20696815848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.747882068157196
"DM-13649",False,"valid",0.29338738322257996,0.0,0.0,0.0,0.0,0.4729417562484741,0.0,0.0,0.0,0.16222409904003143,0.0,0.0,0.0,0.0
"DM-2257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419362545013428
"DM-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967917561531067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"valid",0.11731256544589996,0.0,0.0,0.0,0.06413190066814423,0.07060092687606812,0.0,0.0,0.0,0.0,0.28785789012908936,0.0,0.4417204260826111,0.0
"DM-4692",False,"valid",0.0,0.0,0.0682540014386177,0.0,0.9049280285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690385460853577,0.0
"DM-16613",False,"valid",0.0,0.0,0.429186075925827,0.0,0.0,0.0,0.2614726126194,0.0,0.0,0.26568180322647095,0.0,0.0,0.0,0.0
"DM-11932",False,"valid",0.37206774950027466,0.14936134219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999210834503174,0.0,0.0,0.0,0.0
"DM-14704",False,"valid",0.0,0.0,0.0,0.06797176599502563,0.0,0.0,0.4513043761253357,0.0,0.4432976245880127,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941916286945343
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155785441398621,0.0
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984498143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951106607913971,0.0,0.0,0.0
"DM-10372",False,"valid",0.0,0.0,0.0,0.0,0.7365414500236511,0.0,0.0,0.0,0.0,0.0,0.0,0.21808400750160217,0.0,0.0
"DM-17611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460381269455,0.0,0.9087281227111816,0.0,0.0,0.0
"DM-11449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8921868801116943,0.0,0.08400104194879532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"valid",0.0,0.0,0.4368077516555786,0.0,0.0,0.0,0.31733208894729614,0.0,0.0,0.0,0.21169717609882355,0.0,0.0,0.0
"DM-4856",False,"valid",0.0,0.0,0.0,0.0,0.5409104824066162,0.0,0.0,0.2551056742668152,0.0,0.0,0.0,0.0,0.15159903466701508,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2713833749294281,0.0,0.0,0.0,0.0,0.6428935527801514,0.0,0.0
"DM-12636",False,"valid",0.9557751417160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"valid",0.0,0.0,0.0,0.3656066656112671,0.0,0.0,0.1971651315689087,0.3765827715396881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"valid",0.0,0.0,0.0,0.0,0.0991702526807785,0.0,0.20231114327907562,0.0,0.0,0.4262196123600006,0.0,0.0,0.2481815218925476,0.018758734688162804
"DM-14630",False,"valid",0.0,0.13387587666511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803745269775391,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642578363418579,0.0,0.0,0.0
"DM-12818",False,"valid",0.19375762343406677,0.0,0.0,0.0,0.7466315627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174952581524849
"DM-17986",False,"valid",0.010217666625976562,0.010217641480267048,0.010217653587460518,0.010217653587460518,0.010217644274234772,0.010217651724815369,0.010217638686299324,0.010217646136879921,0.010217645205557346,0.867170512676239,0.010217658244073391,0.010217694565653801,0.010217651724815369,0.01021764986217022
"DM-15651",True,"valid",0.04663829877972603,0.9124208092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"valid",0.0,0.9709665775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"valid",0.011929244734346867,0.011929236352443695,0.01192923542112112,0.011929244734346867,0.011929222382605076,0.6680014133453369,0.011929222382605076,0.011929263360798359,0.01192923728376627,0.011929226107895374,0.011929232627153397,0.011929254047572613,0.18884773552417755,0.01192926149815321
"DM-1428",False,"valid",0.011929244734346867,0.011929236352443695,0.01192923542112112,0.011929244734346867,0.011929222382605076,0.6680014133453369,0.011929222382605076,0.011929263360798359,0.01192923728376627,0.011929226107895374,0.011929232627153397,0.011929254047572613,0.18884773552417755,0.01192926149815321
"DM-15336",False,"valid",0.0,0.11922057718038559,0.19402636587619781,0.0,0.08653388172388077,0.43246695399284363,0.0,0.02435804158449173,0.0381399504840374,0.10094241052865982,0.0,0.0,0.0,0.0
"DM-6974",True,"valid",0.24483051896095276,0.19352421164512634,0.0,0.26006197929382324,0.0,0.27052393555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922618567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"valid",0.0,0.0,0.0,0.0,0.4609653353691101,0.0,0.0,0.0,0.0,0.0,0.0,0.4774950444698334,0.0,0.0
"DM-1674",False,"valid",0.017857789993286133,0.017857687547802925,0.017857655882835388,0.017857687547802925,0.017857687547802925,0.017857734113931656,0.7678498029708862,0.01785767450928688,0.017857719212770462,0.017857754603028297,0.017857693135738373,0.017857763916254044,0.017857657745480537,0.017857708036899567
"DM-12415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508359432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2524634003639221,0.16658836603164673,0.0,0.052666567265987396,0.0,0.0,0.0,0.0,0.5116634368896484
"DM-5192",True,"valid",0.01190642174333334,0.011906489729881287,0.011906425468623638,0.011906463652849197,0.011906461790204048,0.011906445026397705,0.011906511150300503,0.011906466446816921,0.011906452476978302,0.011906555853784084,0.011906472966074944,0.011906549334526062,0.25268545746803284,0.6044368147850037
"DM-5284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642695784568787,0.0,0.0
"DM-13405",False,"valid",0.0,0.10677934437990189,0.0,0.21752160787582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638208270072937,0.0,0.0
"DM-13087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254748344421387,0.0,0.6321986317634583,0.0,0.0,0.0
"DM-3666",False,"valid",0.01786762848496437,0.01786762848496437,0.5075908899307251,0.01786763221025467,0.01786763034760952,0.01786765456199646,0.017867637798190117,0.017867635935544968,0.2779974639415741,0.01786763221025467,0.01786762848496437,0.01786762848496437,0.01786763407289982,0.017867648974061012
"DM-3452",True,"valid",0.010203930549323559,0.8673483729362488,0.01020395290106535,0.01020401157438755,0.010204000398516655,0.01020397711545229,0.010203978046774864,0.010203957557678223,0.010203973390161991,0.010203980840742588,0.010204005055129528,0.010203958489000797,0.010203936137259007,0.010203966870903969
"DM-9281",False,"valid",0.010205734521150589,0.01020564790815115,0.15785279870033264,0.01020567025989294,0.010205639526247978,0.719679057598114,0.010205774568021297,0.01020567212253809,0.010205688886344433,0.010205643251538277,0.010205673053860664,0.010205644182860851,0.01020567212253809,0.010205643251538277
"DM-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0
"DM-2173",False,"valid",0.0,0.0,0.0,0.4967045187950134,0.0,0.0,0.0,0.0,0.0,0.0,0.4581773281097412,0.0,0.0,0.0
"DM-11404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15459080040454865,0.3218255639076233,0.0,0.0,0.0,0.14351646602153778,0.0,0.0,0.3514663577079773
"DM-12571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21289798617362976,0.28016239404678345,0.41353315114974976,0.03528336435556412,0.0,0.04047822952270508,0.0,0.0,0.014280672185122967
"DM-8197",False,"valid",0.1400696486234665,0.0,0.372965931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44560718536376953,0.0
"DM-1310",False,"valid",0.0,0.0,0.0,0.6854792833328247,0.0,0.0,0.2573719024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535500407218933,0.0,0.0,0.0
"DM-4847",False,"valid",0.3768613934516907,0.0,0.04396534338593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398116111755371,0.0,0.0,0.0
"DM-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25577443838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.6487607955932617,0.0
"DM-7591",False,"valid",0.0,0.10410703718662262,0.0,0.0,0.0,0.8179479241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"valid",0.5567424297332764,0.0,0.1543741375207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353374123573303,0.0,0.0,0.0
"DM-13514",False,"valid",0.0,0.0,0.0,0.0,0.2524779438972473,0.0,0.0,0.0,0.0,0.0,0.6760873198509216,0.0,0.0,0.0
"DM-9803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633236765861511,0.0,0.40370121598243713,0.0,0.0
"DM-14428",False,"valid",0.0,0.08285550773143768,0.0,0.3561006784439087,0.0,0.5364814400672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"valid",0.0,0.0,0.0,0.1431841105222702,0.1069599837064743,0.0,0.5966309905052185,0.0,0.0,0.0,0.0,0.11119744181632996,0.0,0.0
"DM-14892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060462951660156,0.0,0.0,0.14172795414924622,0.0,0.5552871227264404,0.0
"DM-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354051411151886,0.0,0.0,0.7312318086624146,0.1561204493045807,0.0
"DM-13912",True,"valid",0.16294221580028534,0.2712509334087372,0.16161276400089264,0.0,0.0,0.0,0.33021020889282227,0.0,0.0,0.0,0.06573931872844696,0.0,0.0,0.0
"DM-16732",False,"valid",0.04845969006419182,0.0,0.25861647725105286,0.0,0.0,0.5189909338951111,0.0,0.0,0.08526068180799484,0.0,0.0,0.0,0.0696539506316185,0.0
"DM-6923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012033939361572,0.0,0.0801536813378334,0.0
"DM-5384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959578216075897,0.0,0.0,0.0,0.4589085578918457
"DM-2624",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839215636253357,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.25085973739624023,0.0,0.0,0.0,0.2372809797525406,0.0,0.0,0.0,0.10509642213582993,0.36471331119537354,0.0,0.0
"DM-9596",False,"valid",0.0,0.15040844678878784,0.0,0.0,0.0,0.0,0.0,0.3822273910045624,0.0,0.2908051609992981,0.0,0.16067202389240265,0.0,0.0
"DM-1787",False,"valid",0.0,0.04196895286440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717013597488403,0.2481767237186432,0.5658064484596252
"DM-8796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101985454559326,0.0,0.0,0.7393901348114014,0.0,0.0
"DM-1618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336233735084534,0.0,0.0,0.0
