"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9591252207756042,0.0,0.0,0.0,0.0,0.0,0.0,0.04046296328306198,0.0,0.0
"MESOS-6388",False,"train",0.9224227070808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5884819030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.40154317021369934
"MESOS-9055",False,"train",0.0,0.0,0.9577707648277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718207716941833,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.09714934974908829,0.0,0.0,0.0,0.8968469500541687,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734604358673096,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9678929448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953533411026001,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679210782051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595867395401001
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43597158789634705,0.5457686185836792,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9689633250236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734553098678589,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9983526468276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827964305877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867272973060608,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668259620666504,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.970967710018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.6966743469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246771216392517
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453498721122742,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637760043144226,0.0,0.0,0.0,0.0,0.0,0.0,0.21420755982398987,0.0
"MESOS-2805",False,"train",0.0,0.0,0.11417613923549652,0.8626239895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.5017409324645996,0.0,0.0,0.46647951006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.04550328850746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404253959655762,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832120895386
"MESOS-4625",False,"train",0.0,0.4815868139266968,0.0,0.0,0.5009034276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836957454681396,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9285316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483444094657898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734475016593933,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9963098168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788760542869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983646273612976,0.0,0.0
"MESOS-8199",False,"train",0.9069721698760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827777147293091,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9642322659492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788857102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874482154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5306448340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.4518357813358307
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982797384262085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.017901502549648285,0.01790139265358448,0.017901385203003883,0.017901448532938957,0.017901400104165077,0.017901429906487465,0.017901381477713585,0.7672815322875977,0.017901385203003883,0.017901573330163956,0.01790137030184269,0.017901364713907242,0.017901405692100525,0.017901437357068062
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9642341136932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741801619529724,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.05374835059046745,0.0,0.4335220456123352,0.5068508386611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154505729675293,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865289330482483,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718392491340637,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690212607383728,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.3501715362071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925655364990234
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.9483653903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.9839699268341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.736062228679657,0.0,0.0,0.0,0.0,0.25233539938926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824615120887756,0.0
"MESOS-8121",False,"valid",0.6707990169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394792556762695,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.8088865876197815,0.16852684319019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.30339208245277405,0.0,0.0,0.0,0.0,0.674588680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4953814744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49402180314064026
"MESOS-4713",False,"valid",0.0,0.9453505277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.9859120845794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977339506149292,0.0
"MESOS-9265",False,"valid",0.0,0.16955377161502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132904171943665,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9453505277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730010062456131,0.0,0.8095484375953674,0.0,0.0,0.01161971129477024
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938815236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.9679413437843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951093852519989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41238167881965637,0.0,0.0,0.0,0.0,0.556914210319519
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.4699961245059967,0.0,0.0,0.0,0.5163882374763489,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5423117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.3505086600780487,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901161193847656
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761794805526733
"MESOS-5336",False,"valid",0.967965304851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484035968780518,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.966826319694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810300469398499,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511027336120605,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.33024272322654724,0.10463966429233551,0.23272958397865295,0.0,0.0,0.0,0.0,0.31611284613609314,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595867395401001
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854838848114014,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.011922736652195454,0.011922730132937431,0.011922774836421013,0.011922784149646759,0.011922748759388924,0.8450043201446533,0.011922741308808327,0.011922748759388924,0.011922732926905155,0.011922740377485752,0.011922720819711685,0.011922737583518028,0.011922748759388924,0.01192273385822773
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070772528648376,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453951597213745,0.0,0.0,0.0,0.0,0.30945268273353577,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642597436904907,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9594799280166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005826234817505,0.0,0.0,0.0,0.7083920836448669,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.8131705522537231,0.03257926180958748,0.0,0.0,0.0,0.0,0.0,0.14769724011421204,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.9690373539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726648926734924
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874417781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974891722202301,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23817235231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459357380867004
"MESOS-8783",False,"valid",0.0,0.0,0.8599412441253662,0.0,0.0,0.0,0.07399596273899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.9755485653877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9874482154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6442330479621887,0.0,0.2842167615890503,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642375707626343,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.010220038704574108,0.010220143012702465,0.010220077820122242,0.010220076888799667,0.010220086202025414,0.8671390414237976,0.010220036841928959,0.01022008154541254,0.01022008154541254,0.010220062918961048,0.010220046155154705,0.010220040567219257,0.01022004708647728,0.010220125317573547
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806358218193054,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642598628997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709675908088684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.7026522159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.27351507544517517,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820250272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9516863822937012,0.0,0.03377506136894226,0.0,0.0,0.0,0.014179546386003494,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7560265064239502,0.12019237130880356,0.0,0.0,0.1097303032875061,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981421172618866,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98064124584198,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893492460250854,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9905144572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557369351387024
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773331880569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642588496208191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.6911560893058777,0.2552280128002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.8508106470108032,0.0,0.0,0.0,0.13130205869674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6372806429862976,0.0,0.21868965029716492,0.0,0.0,0.0731310248374939,0.06266168504953384,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741526246070862,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883713960647583,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726740121841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700262546539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802194237709045
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838791847229004
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672704577445984,0.0,0.0,0.0,0.0,0.41818755865097046
"MESOS-1813",False,"valid",0.2961697280406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676141083240509,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.13470658659934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505062460899353,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635102272034,0.0
"MESOS-2757",False,"valid",0.9511033892631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977871298789978
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510758519172668,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837005734443665,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.1215967983007431,0.8697304725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845137000083923,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225742816925049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778831601142883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.01196196861565113,0.011961895041167736,0.011961880140006542,0.8444949388504028,0.011961928568780422,0.011961902491748333,0.011961917392909527,0.011961889453232288,0.011961949989199638,0.011961907148361206,0.011961925774812698,0.011961900629103184,0.011961933225393295,0.011962058022618294
"MESOS-3148",False,"valid",0.0,0.07209894061088562,0.0,0.0,0.0,0.20818834006786346,0.0,0.21291020512580872,0.0,0.0,0.0,0.0,0.4873572587966919,0.0
"MESOS-8363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883833646774292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628398418426514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802315831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995638132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.13692022860050201,0.0,0.0,0.8494110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9982564449310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33632534742355347,0.0,0.6278804540634155,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827961325645447,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944209098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484035968780518,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.7290090918540955,0.011926773935556412,0.01192675530910492,0.011926776729524136,0.011926761828362942,0.01192681398242712,0.011926773004233837,0.011926761828362942,0.01192675530910492,0.01192677952349186,0.011926783248782158,0.011926768347620964,0.011926775798201561,0.1278696209192276
"MESOS-4415",False,"valid",0.011924154125154018,0.8449863195419312,0.011924161575734615,0.011924158781766891,0.011924120597541332,0.011924146674573421,0.011924087069928646,0.01192415039986372,0.01192411407828331,0.011924132704734802,0.011924074962735176,0.01192407589405775,0.011924156919121742,0.011924147605895996
"MESOS-4623",False,"valid",0.0,0.9511021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773440361022949
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36433929204940796,0.0,0.0,0.0,0.0,0.5927442908287048,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.9726155400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963696599006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976115822792053,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.6812320947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016027510166168,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.011914830654859543,0.011914830654859543,0.011914853937923908,0.8451069593429565,0.011914854869246483,0.011914879083633423,0.01191482413560152,0.011914847418665886,0.011914858594536781,0.011914879083633423,0.011914846487343311,0.01191483624279499,0.01191485021263361,0.011914851143956184
"MESOS-5070",False,"valid",0.0,0.0,0.011897428892552853,0.0,0.0,0.0,0.0,0.0,0.28113433718681335,0.0,0.6788333058357239,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.257343053817749,0.0,0.0,0.0,0.0,0.6890183687210083,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154996871948242,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483445882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155192375183105,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.9798021912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.595551609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097341299057007,0.0,0.0,0.0,0.0,0.14774970710277557
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96797114610672,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453661441802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978960156440735,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810378551483154,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284848570823669,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022139713168144226,0.0,0.0,0.9767747521400452,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.196990966796875,0.0,0.19015885889530182,0.0,0.0,0.0,0.0,0.5974262952804565,0.0
