"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-370",False,"train",0.30287861824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.6191585659980774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.16927677392959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759225606918335,0.0,0.0
"XD-2637",False,"train",0.5261864066123962,0.0,0.371591717004776,0.0,0.0,0.0,0.0559551902115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.5730584859848022,0.0,0.0,0.0,0.0,0.0,0.0,0.2054121494293213,0.0,0.0,0.0,0.18569506704807281,0.0
"XD-104",False,"train",0.19585943222045898,0.0,0.0,0.0,0.0,0.09441480040550232,0.0,0.6307988166809082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8897957801818848,0.07443906366825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06963398307561874,0.0,0.0,0.0,0.0,0.0,0.8894084095954895,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.4502159059047699,0.0,0.07013195008039474,0.29096683859825134,0.0,0.0,0.0,0.0,0.1588800698518753,0.0
"XD-242",False,"train",0.014288586564362049,0.014288565143942833,0.01428859680891037,0.014288530685007572,0.8142483234405518,0.014288549311459064,0.014288644306361675,0.014288674108684063,0.014288590289652348,0.014288535341620445,0.014288580045104027,0.01428867969661951,0.014288586564362049,0.014288552105426788
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955776035785675,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.993354082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.6942541003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212049514055252,0.04087387025356293
"XD-98",False,"train",0.0,0.0,0.17320479452610016,0.0,0.0,0.0,0.0,0.0,0.5667391419410706,0.0,0.0,0.21862512826919556,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840915441513062,0.26357996463775635,0.1220862865447998,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334833025932312,0.0,0.0
"XD-1598",False,"train",0.0,0.2210807353258133,0.0,0.0,0.0,0.2025263011455536,0.03823816776275635,0.0,0.0,0.0,0.0,0.0,0.14472253620624542,0.377272367477417
"XD-916",False,"train",0.0,0.0,0.0,0.1399378627538681,0.0,0.0,0.43950995802879333,0.0,0.0,0.0,0.0,0.0,0.39931219816207886,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509101390838623,0.0,0.4602450728416443,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452261328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453617334365845,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236582159996033,0.4323142468929291,0.39939695596694946,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.09666262567043304,0.0,0.13777486979961395,0.4604329466819763,0.0,0.0,0.0,0.0,0.23321132361888885,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026007140055298805,0.0,0.8149186372756958,0.0,0.0,0.14959686994552612,0.0,0.0
"XD-1437",False,"train",0.011960325762629509,0.011960570700466633,0.011960355564951897,0.01196033600717783,0.0119603481143713,0.3884390592575073,0.24910549819469452,0.011960400268435478,0.011960351839661598,0.011960317380726337,0.011960365809500217,0.01196038443595171,0.23089125752449036,0.011960398405790329
"XD-2516",False,"train",0.06533006578683853,0.04784141108393669,0.0,0.0,0.0,0.0,0.0,0.2080162763595581,0.0,0.0,0.0,0.0,0.6668583750724792,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090241551399231,0.1592150330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1571849137544632,0.0,0.0,0.0,0.0,0.0,0.8054943084716797,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.20571817457675934,0.0,0.0,0.0,0.09148678183555603,0.0,0.6699798107147217,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563287615776062,0.0,0.0,0.20283330976963043,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855988621711731,0.0,0.0,0.0,0.0,0.11540622264146805,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483749270439148,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.4660862386226654,0.0,0.0,0.3173777163028717,0.0,0.0,0.0,0.14490307867527008,0.0
"XD-3316",False,"train",0.057981718331575394,0.0,0.5390758514404297,0.0,0.0,0.1779976785182953,0.0,0.0,0.0,0.19088639318943024,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734199047088623,0.0,0.0
"XD-52",False,"train",0.011905931867659092,0.01190598588436842,0.011905993334949017,0.011905916966497898,0.011906038038432598,0.011905933730304241,0.8452222943305969,0.011905987747013569,0.01190598588436842,0.011905927211046219,0.011905990540981293,0.011906084604561329,0.011905967257916927,0.011905987747013569
"XD-2429",False,"train",0.0,0.05866890773177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857658326625824,0.0,0.07601960003376007
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.13671737909317017,0.0,0.0,0.0,0.0,0.801820695400238,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.05536644160747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241995215415955,0.0,0.0
"XD-3736",False,"train",0.0,0.44109705090522766,0.0,0.0,0.0,0.11313774436712265,0.0,0.0,0.0,0.0,0.3965815007686615,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.6558307409286499,0.0,0.0,0.0,0.0,0.0,0.0,0.3382774889469147,0.0,0.0
"XD-1354",False,"train",0.11641699820756912,0.8427523374557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014315015636384487,0.014314969070255756,0.014314954169094563,0.014314966276288033,0.014314951375126839,0.014315039850771427,0.4859794080257416,0.014315018430352211,0.014315063133835793,0.342240571975708,0.014315028674900532,0.014315028674900532,0.014314968138933182,0.014315002597868443
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798029184341431,0.0,0.0,0.0,0.18585069477558136,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.7258498668670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732428789138794,0.0
"XD-727",False,"train",0.0,0.0,0.24842146039009094,0.42660602927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004037141799927,0.0,0.0
"XD-1225",False,"train",0.08913519978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801996111869812,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.2534606158733368,0.6960557699203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836656808853149
"XD-214",False,"train",0.5368046164512634,0.0,0.22664257884025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999657034873962,0.0
"XD-577",False,"train",0.6995865702629089,0.0,0.0,0.0,0.0,0.22245104610919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.2936635911464691,0.0,0.08582151681184769,0.31619879603385925,0.0,0.0,0.0,0.28498053550720215,0.0,0.0
"XD-1052",False,"train",0.42749103903770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367770195007324,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07350121438503265,0.0,0.0,0.0,0.0,0.903291642665863,0.0,0.0
"XD-74",False,"train",0.27660441398620605,0.6008660793304443,0.010210799984633923,0.010210763663053513,0.010210776701569557,0.01021075900644064,0.010210772044956684,0.010210796259343624,0.010210815817117691,0.010210762731730938,0.010210821405053139,0.010210901498794556,0.010210786014795303,0.01021077111363411
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.06508451700210571,0.0,0.911740779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.9285460710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.736537516117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617146372795105,0.0
"XD-775",False,"train",0.20646025240421295,0.0,0.0,0.0,0.19927015900611877,0.0,0.0,0.20527206361293793,0.0,0.0,0.0,0.3088929355144501,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557032585144043,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.9419218897819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.8185939788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507633775472641
"XD-2279",True,"train",0.0,0.03921733424067497,0.0,0.9432827830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.47662797570228577,0.0,0.24584096670150757,0.0,0.0,0.0,0.0,0.2361341416835785,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872762560844421,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01785958930850029,0.017859404906630516,0.017859390005469322,0.01785964146256447,0.017859460785984993,0.01785939186811447,0.01785946451127529,0.017859669402241707,0.017859522253274918,0.017859376966953278,0.7678253650665283,0.01786055602133274,0.01785951294004917,0.017859654501080513
"XD-1225",False,"train",0.08913519978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801996111869812,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603951334953308,0.12005671858787537,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013028384186327457,0.4046039879322052,0.0,0.0,0.5754109025001526,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.20098315179347992,0.0,0.0,0.0,0.0,0.0,0.0,0.5159681439399719,0.26174554228782654,0.0
"XD-566",False,"train",0.017859436571598053,0.01785941980779171,0.01785944774746895,0.01785939745604992,0.017859425395727158,0.017859486863017082,0.017859436571598053,0.01785941608250141,0.017859458923339844,0.017859408631920815,0.7678271532058716,0.017859596759080887,0.017859457060694695,0.01785941608250141
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.6516001224517822,0.0,0.0,0.0,0.0,0.0,0.27662980556488037,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188913822174072,0.0,0.0,0.0,0.255065381526947,0.0,0.0
"XD-2597",False,"train",0.0,0.0939980149269104,0.0,0.0,0.0,0.0,0.0,0.40106475353240967,0.0,0.0,0.0,0.0,0.4878319203853607,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751120567321777,0.09190315753221512,0.0
"XD-1010",False,"train",0.0,0.0,0.11816906183958054,0.0,0.0,0.0,0.0,0.786409854888916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564280152320862,0.0,0.0,0.0,0.2499222606420517,0.17759864032268524,0.0
"XD-2879",False,"train",0.0,0.31933921575546265,0.0,0.0,0.0,0.18481777608394623,0.0,0.0,0.0,0.0,0.0,0.0,0.4655563235282898,0.0
"XD-3001",False,"train",0.058888643980026245,0.0,0.0,0.0,0.0,0.045484572649002075,0.0,0.0,0.0201626755297184,0.0,0.13625383377075195,0.02474129945039749,0.07065040618181229,0.642231822013855
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.09347382187843323,0.1522037237882614,0.2290087640285492,0.48954281210899353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0541570782661438,0.0,0.0,0.16603527963161469,0.0,0.0,0.777553915977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.10686458647251129,0.0,0.0,0.0,0.10908696800470352,0.0,0.0,0.0,0.0,0.0,0.0,0.7498292326927185,0.0,0.0
"XD-2072",False,"train",0.03309948742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.40289506316185,0.0,0.0,0.0,0.0,0.5504520535469055,0.0
"XD-1104",False,"train",0.19124293327331543,0.0,0.0,0.0,0.0,0.40378543734550476,0.0,0.0,0.3746951222419739,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.04352062940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073086500167847,0.8660435676574707,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.3285926878452301,0.0,0.0,0.5856863260269165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.987611711025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.19637362658977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585073113441467,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418303966522217,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4097387194633484,0.0,0.0,0.2775261700153351,0.0,0.0,0.2601718604564667,0.0
"XD-1288",False,"train",0.01195443607866764,0.011954493820667267,0.011954406276345253,0.011954421177506447,0.011954428628087044,0.011954416520893574,0.011954409070312977,0.011954446323215961,0.44841092824935913,0.011954402551054955,0.011954406276345253,0.011954466812312603,0.40813595056533813,0.011954426765441895
"XD-3048",False,"train",0.30326467752456665,0.10133437067270279,0.06775572896003723,0.0,0.026772769168019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931802749633789,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08074255287647247,0.0,0.0,0.0,0.0,0.8972344994544983,0.0,0.0
"XD-518",False,"train",0.017898788675665855,0.017898736521601677,0.017898721620440483,0.01789873093366623,0.017898760735988617,0.01789880357682705,0.01789873093366623,0.017898762598633766,0.017898842692375183,0.7673159241676331,0.017898961901664734,0.01789872534573078,0.01789872534573078,0.017898788675665855
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333903193473816,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321440815925598,0.0,0.0,0.0,0.7257395386695862,0.0,0.0
"XD-719",False,"train",0.19328689575195312,0.0,0.3287637233734131,0.0,0.09698764234781265,0.0,0.0,0.0,0.0,0.0,0.0,0.37102973461151123,0.0,0.0
"XD-2643",False,"train",0.9155113697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.36539119482040405,0.5488157868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.6846650242805481,0.0,0.1261330246925354,0.0,0.0,0.0,0.0,0.1629953533411026,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.786087155342102,0.0,0.0,0.0,0.0,0.18792831897735596,0.0,0.0
"XD-999",False,"train",0.13239946961402893,0.0,0.09379158914089203,0.0,0.47762712836265564,0.11331844329833984,0.0,0.15956895053386688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.5907101035118103,0.011906628496944904,0.011906641535460949,0.011906631290912628,0.011906658299267292,0.01190685760229826,0.26640966534614563,0.011906680651009083,0.011906716041266918,0.011906612664461136,0.011906669475138187,0.011906779371201992,0.011906723491847515,0.011906626634299755
"XD-767",False,"train",0.017884187400341034,0.01788422465324402,0.01788424886763096,0.01788417063653469,0.01788426749408245,0.017884202301502228,0.7675051689147949,0.017884287983179092,0.01788422092795372,0.017884166911244392,0.01788421720266342,0.017884178087115288,0.017884207889437675,0.017884206026792526
"XD-730",False,"train",0.0,0.0,0.9511169791221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9612893462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.5703408122062683,0.0,0.0,0.0,0.3989979326725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.9761858582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801070123910904,0.0,0.0,0.4294160306453705,0.0,0.3740819990634918,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931054711341858
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.10058633983135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541144728660583
"XD-622",False,"train",0.22216641902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.7755621671676636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.11816906183958054,0.0,0.0,0.0,0.0,0.786409854888916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011951297521591187,0.011951351538300514,0.5969394445419312,0.011951311491429806,0.011951322667300701,0.011951280757784843,0.01195128820836544,0.011951335705816746,0.011951380409300327,0.25964465737342834,0.011951319873332977,0.011951282620429993,0.01195128820836544,0.011951422318816185
"XD-3469",False,"train",0.0,0.0,0.74150550365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278738170862198,0.0,0.0
"XD-1617",False,"train",0.268566757440567,0.0,0.0,0.14888963103294373,0.0,0.4842604398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.1527775228023529,0.0,0.0,0.0,0.12073982506990433,0.0,0.0,0.6700297594070435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510812759399414,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140805840492249,0.0,0.7837749123573303,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.8375439643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.010719996877014637,0.05940471217036247,0.09088832139968872
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.08429843932390213,0.0,0.06047926843166351,0.0,0.0,0.0,0.0,0.8364965319633484,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8247289657592773,0.0,0.0,0.0,0.0,0.15267160534858704,0.0,0.0
"XD-2016",False,"train",0.051801688969135284,0.0,0.0,0.0,0.6585886478424072,0.0,0.033287957310676575,0.0,0.0,0.0,0.0,0.13610976934432983,0.11059380322694778,0.0
"XD-3619",True,"train",0.0,0.0,0.22117766737937927,0.0,0.0,0.09167221188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.6543282866477966,0.0
"XD-2987",False,"train",0.0813601091504097,0.0,0.0,0.0,0.026244595646858215,0.0,0.0,0.0,0.0,0.0,0.0,0.8549482226371765,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236582159996033,0.4323142468929291,0.39939695596694946,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.010768584907054901,0.0,0.0,0.9573135375976562,0.0,0.0,0.010057910345494747,0.0,0.016271062195301056
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530561208724976,0.0,0.4235813021659851
"XD-1151",False,"train",0.011948238126933575,0.011948244646191597,0.011948233470320702,0.011948233470320702,0.011948237195611,0.01194825116544962,0.011948239989578724,0.011948248371481895,0.011948341503739357,0.011948239989578724,0.01194838434457779,0.8446726202964783,0.011948254890739918,0.011948266066610813
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124881386756897,0.0,0.0,0.0,0.0,0.0,0.14851334691047668,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.7982783913612366,0.0,0.1445014625787735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.3235898017883301,0.10626742243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.5343497395515442,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467784732580185,0.1876017153263092,0.7202521562576294
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334878087043762,0.6236311793327332
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.10192333161830902,0.0,0.0,0.0,0.0,0.0,0.0,0.8842464089393616,0.0,0.0
"XD-13",True,"train",0.014417741447687149,0.22217510640621185,0.01441764272749424,0.014417639002203941,0.014417662285268307,0.014417636208236217,0.014417926780879498,0.014417760074138641,0.014417646452784538,0.014417636208236217,0.014417645521461964,0.6048126816749573,0.014417651109397411,0.014417648315429688
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08074255287647247,0.0,0.0,0.0,0.0,0.8972344994544983,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419561624526978,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.11816906183958054,0.0,0.0,0.0,0.0,0.786409854888916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999495267868042
"XD-2302",False,"train",0.6138688921928406,0.0,0.0,0.27806177735328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966062664985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.09099381417036057,0.0,0.0,0.0,0.0,0.0,0.8637291193008423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968157172203064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.9613019227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.03763643652200699,0.04376751184463501,0.0,0.5630772113800049,0.0,0.06925735622644424,0.2641508877277374,0.0,0.0,0.0,0.01987048238515854,0.0
"XD-3043",False,"train",0.0,0.05071283504366875,0.0,0.0,0.0,0.0,0.29710152745246887,0.0,0.0,0.0,0.0,0.0,0.6309100389480591,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247496724128723,0.24870215356349945,0.29825887084007263
"XD-1123",False,"train",0.010293275117874146,0.01029337290674448,0.15008915960788727,0.010293346829712391,0.010293310508131981,0.010293322615325451,0.2172880917787552,0.010293358005583286,0.010293284431099892,0.010293269529938698,0.010293269529938698,0.5193963050842285,0.010293304920196533,0.010293290950357914
"XD-1657",False,"train",0.2770971953868866,0.0,0.0,0.0,0.0,0.0,0.6157475709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.6572723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890627086162567,0.0
"XD-2902",False,"train",0.0,0.0,0.13347351551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601947784423828,0.5688959956169128,0.0
"XD-1770",False,"train",0.0,0.0,0.2120254784822464,0.0,0.0,0.0,0.0,0.5759236812591553,0.0,0.0,0.0,0.0,0.0,0.20462436974048615
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628315567970276,0.0,0.0
"XD-2148",False,"train",0.15931588411331177,0.0,0.0,0.0,0.0,0.7334821820259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.7814238667488098,0.0,0.0,0.0,0.0,0.0,0.18678206205368042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.2910739481449127,0.12912361323833466,0.0,0.10309222340583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984858870506287,0.08847688883543015
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.7810057401657104,0.1846165657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21168121695518494,0.0,0.0,0.0,0.0,0.0,0.7212120294570923,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.4685010015964508,0.0,0.0,0.0,0.0,0.0,0.0,0.4534439742565155,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46192750334739685,0.0,0.0,0.0,0.0,0.5050874948501587,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689743518829346,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.26607513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966202259063721,0.0,0.0
