"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17901",False,"train",0.8837265968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9896761775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.6239537596702576,0.0,0.0,0.0,0.0,0.0,0.0,0.3500654697418213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8545190095901489,0.0,0.0,0.0,0.0,0.1350184679031372,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970779418945312,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951539039611816
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748958349227905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49436938762664795,0.0,0.0,0.09976693987846375,0.0,0.0,0.39412927627563477,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.2927113473415375,0.6626443266868591,0.0,0.0,0.0,0.0,0.0,0.0,0.04196127876639366,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.559688150882721,0.0,0.0,0.0,0.0,0.42280757427215576,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.6504150629043579,0.0,0.0,0.0,0.0,0.0,0.0,0.3439760208129883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9511064887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914783239364624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9155557751655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.15316180884838104,0.18534593284130096,0.0,0.12355063110589981,0.0,0.0,0.4447266757488251,0.08230114728212357,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171805024147034,0.4590040445327759,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.089176706969738,0.0,0.0,0.0,0.0,0.0,0.0,0.9063222408294678,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.06378396600484848,0.0,0.0,0.0,0.9219280481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786981225013733,0.6787521243095398,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.48356229066848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694278836250305,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9895631074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9243081212043762,0.0,0.0,0.0,0.0,0.0,0.0,0.06656930595636368
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9936386346817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511114954948425,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292665839195251,0.0,0.0,0.0,0.0,0.2551373839378357
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9942299127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9980490207672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9827986359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0923837199807167,0.0,0.7611138820648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292846083641052,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625440835952759,0.0,0.0,0.0,0.033125028014183044,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9877776503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842550158500671,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938046932220459
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863372445106506,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668287634849548,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.6278718113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065977573394775
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798123240470886
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487118721008,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.1028468981385231,0.3745109736919403,0.0,0.0,0.0,0.0,0.0,0.0,0.5088201761245728,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510728716850281,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9612694382667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9842488765716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.5619722008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.41419345140457153,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9977672100067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994558691978455
"TIMOB-26150",False,"train",0.0,0.0,0.29607880115509033,0.6995394229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9916994571685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933592975139618,0.0,0.0,0.4840581715106964,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655988216400146
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9907914996147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155362248420715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861385822296143,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.2289632260799408,0.0,0.0,0.765425980091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9690192937850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483931660652161,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577731490135193,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9557486772537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9951603412628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.10779612511396408,0.5559958219528198,0.0,0.0,0.3143286108970642,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880927205085754
"TIMOB-19921",False,"train",0.0,0.0,0.45083457231521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986829161643982,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.9939687252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987654983997345,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.987448513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995281934738159,0.3885651230812073,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936813712120056,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535444378852844,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904258847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.8230279684066772,0.0,0.0,0.0,0.0,0.0,0.0,0.17509789764881134,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980316758155823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879353642463684,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9959074854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921290278434753,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.8502760529518127,0.11400246620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5684576630592346,0.0,0.4275137782096863,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9882190227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883846044540405,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9936386346817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9734615087509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930618166923523,0.0,0.10307540744543076,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.20424336194992065,0.0,0.0,0.0,0.0,0.15597295761108398,0.6291606426239014,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868976473808289,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.3831889033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989325046539307
"TIMOB-24479",False,"train",0.0,0.0,0.9935784339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041297793388367,0.10401187092065811,0.0,0.0,0.0,0.7017781138420105
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058171272277832,0.0,0.0,0.658433198928833,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.507550060749054,0.0,0.4875217378139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893233180046082,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709683060646057,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6478837132453918,0.0,0.3468540608882904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9131990075111389,0.0,0.0,0.0,0.0,0.08228864520788193,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225738048553467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793605208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.1545366793870926,0.0,0.0,0.0,0.630031943321228,0.0,0.0,0.0,0.0,0.0,0.20012865960597992,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.4429512023925781,0.0,0.0,0.0,0.5475193858146667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.6104306578636169,0.0,0.0,0.3259420394897461,0.0,0.0,0.0,0.0,0.053142715245485306,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3792160749435425,0.0,0.0,0.0,0.0,0.0,0.5911988615989685,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.5113010406494141,0.0,0.0,0.0,0.08702874183654785,0.0,0.0,0.0,0.3974163830280304,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.6218626499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36714375019073486,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.7282176613807678,0.0,0.0,0.0,0.0,0.0,0.25353217124938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.25035014748573303,0.0,0.0,0.7466086149215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9810455441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956591129302979,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679352045059204
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9890737533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011917714960873127,0.011917708441615105,0.845069408416748,0.011917727068066597,0.011917787604033947,0.011917765252292156,0.01191774196922779,0.011917718686163425,0.011917724274098873,0.011917753145098686,0.011917763389647007,0.011917708441615105,0.01191770937293768,0.011917808093130589
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912368655204773,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761608839035034,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9612727165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014308126643300056,0.014308253303170204,0.014308174140751362,0.014308114536106586,0.014308111742138863,0.014308134093880653,0.014308124780654907,0.014308149926364422,0.014308172278106213,0.014308146201074123,0.01430820394307375,0.01430811919271946,0.8139940500259399,0.01430811919271946
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380671977996826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966349005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.7527620196342468,0.06933502852916718,0.0,0.0,0.06914760917425156,0.0,0.10370741784572601,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171805024147034,0.4590040445327759,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9870998859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9557695984840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163630485535
"TIMOB-25873",False,"train",0.951536238193512,0.03671640902757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4951077699661255,0.0,0.0,0.29445019364356995,0.0,0.0,0.0,0.19904828071594238
"TIMOB-24869",False,"train",0.0,0.0,0.9931660890579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842458367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6804523468017578,0.0,0.0,0.0,0.0,0.30273333191871643,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9894459247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9718506336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975053668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.27084505558013916,0.0,0.0,0.7234342694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.6919807195663452,0.0,0.0,0.2739258110523224,0.0,0.0,0.0,0.0,0.03094649687409401,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850208759307861,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163630485535
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.15188315510749817,0.0,0.0,0.0,0.0,0.0,0.0,0.844748854637146,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155073165893555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.3766130208969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573408961296082,0.0,0.5160940885543823,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.43397343158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.11274752020835876,0.019208598881959915,0.0,0.4254564046859741,0.0
"TIMOB-12716",False,"train",0.0,0.06657920777797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172297716140747,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.046844933182001114,0.0,0.0,0.0,0.9414113759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.02297673560678959,0.0,0.72690749168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479427307844162
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9726701974868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683505654335022,0.0,0.0,0.0,0.12405034154653549
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141715466976166,0.0,0.0,0.5783670544624329,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487118721008,0.0,0.0
"TIMOB-23479",True,"train",0.7443745136260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687427282333374,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790219485759735,0.0,0.6673588752746582,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.8577784895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420318990945816,0.08768545091152191
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506040096282959,0.0,0.1196657046675682,0.0,0.0,0.2126358300447464
"TIMOB-18196",False,"train",0.7792969346046448,0.0,0.0,0.0,0.0,0.0,0.20451876521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944695830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.2927113473415375,0.6626443266868591,0.0,0.0,0.0,0.0,0.0,0.0,0.04196127876639366,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3792160749435425,0.0,0.0,0.0,0.0,0.0,0.5911988615989685,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967407584190369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.33117419481277466,0.0,0.0,0.0,0.0,0.0,0.6435905694961548,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9761834740638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9483760595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9927412271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998466730117798,0.0,0.08511059731245041,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817846417427063,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.8061012625694275,0.0,0.17007780075073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.13257676362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594835996627808,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668194651603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99290931224823,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9890737533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2889196276664734,0.0,0.0,0.7032108306884766,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.529010534286499,0.0,0.0,0.0,0.4593884348869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166014671326
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6804523468017578,0.0,0.0,0.0,0.0,0.30273333191871643,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977881669998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9655713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923170208930969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483931660652161,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690307974815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.013658009469509125,0.6339887976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.3422655165195465,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233756422996521,0.0,0.0,0.0,0.1620941311120987,0.0,0.0,0.0,0.0
