"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487704932689667,0.52974933385849,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8005445599555969,0.0,0.14231058955192566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.0,0.0,0.6107937097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191213458776474,0.0,0.16887308657169342
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419420957565308,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.10502715408802032,0.0,0.0,0.0,0.0,0.0,0.852102518081665,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.5463364720344543,0.0,0.0,0.0,0.0,0.0,0.0,0.396317720413208,0.0,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.9761807918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.0,0.0,0.08687689900398254,0.0,0.0,0.0,0.0,0.0,0.1341014802455902,0.16956834495067596,0.0,0.5991047620773315,0.0,0.0
"DM-12764",False,"valid",0.0,0.058234427124261856,0.2792113721370697,0.29451629519462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531513810157776,0.0,0.0
"DM-993",False,"valid",0.0,0.27358612418174744,0.0,0.1615997552871704,0.09002860635519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460618257522583,0.07818501442670822
"DM-15126",False,"valid",0.0,0.0,0.8515613675117493,0.0,0.0,0.11114081740379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.7967835664749146,0.0,0.0,0.0,0.0,0.0,0.0,0.18415431678295135,0.0,0.0
"DM-4489",True,"valid",0.4448993504047394,0.010207674466073513,0.43260854482650757,0.010207673534750938,0.010207668878138065,0.010207668878138065,0.01020766794681549,0.010207678191363811,0.010207675397396088,0.010207675397396088,0.010207668878138065,0.01020766980946064,0.01020769588649273,0.01020769588649273
"DM-5761",True,"valid",0.0,0.0,0.41147318482398987,0.0,0.0,0.0,0.0,0.0,0.5349534153938293,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"valid",0.2859407067298889,0.017859991639852524,0.01785997673869133,0.017859965562820435,0.01785997301340103,0.01785995438694954,0.017859959974884987,0.017859995365142822,0.499739408493042,0.017860012128949165,0.017860054969787598,0.01785997301340103,0.017859963700175285,0.01786009781062603
"DM-13916",False,"valid",0.0,0.0,0.0,0.0,0.19990448653697968,0.0,0.0,0.0,0.0,0.0,0.0,0.7427668571472168,0.0,0.0
"DM-13762",False,"valid",0.0,0.3992250859737396,0.0,0.0,0.0,0.0,0.0,0.13828624784946442,0.0,0.0,0.0,0.0,0.0,0.4379284679889679
"DM-17741",False,"valid",0.0,0.0,0.0,0.0,0.33836790919303894,0.0,0.035075366497039795,0.015298398211598396,0.24959902465343475,0.09216824918985367,0.07757173478603363,0.031521331518888474,0.10214311629533768,0.055918626487255096
"DM-17189",False,"valid",0.0,0.5432756543159485,0.0,0.2168678343296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551822394132614,0.0,0.11326833814382553
"DM-14827",False,"valid",0.0,0.0,0.0,0.32405322790145874,0.0,0.0,0.0,0.628324031829834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.0,0.07179129868745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179508090019226,0.0
"DM-15392",False,"valid",0.0,0.0,0.10499244928359985,0.0,0.0,0.0,0.05945567786693573,0.695996880531311,0.05674228444695473,0.0,0.0,0.0,0.06542806327342987,0.0
"DM-13954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12749941647052765,0.0,0.0,0.3330419361591339,0.0,0.37111926078796387,0.0,0.11336950212717056
"DM-7409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968201875686646,0.0,0.0,0.0,0.0
"DM-3209",False,"valid",0.0,0.0,0.12494231015443802,0.0,0.0,0.0,0.0,0.0,0.1440545618534088,0.0,0.35215824842453003,0.34312570095062256,0.0,0.0
"DM-9210",False,"valid",0.0,0.318736732006073,0.0,0.10319849103689194,0.0,0.0,0.0,0.0,0.0,0.0,0.3402101397514343,0.21037504076957703,0.0,0.0
"DM-18397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795904636383057,0.0,0.0,0.0,0.303226113319397,0.0
"DM-17347",False,"valid",0.014283685013651848,0.014283766970038414,0.01428369339555502,0.014283719472587109,0.014283700846135616,0.014283680357038975,0.014283675700426102,0.014283725060522556,0.014283708296716213,0.014283780008554459,0.8143117427825928,0.014283749274909496,0.014283678494393826,0.01428372971713543
"DM-3265",False,"valid",0.9755551218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"valid",0.0,0.0,0.0,0.4896091818809509,0.0,0.0,0.0,0.0,0.4381539821624756,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836991786956787,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"valid",0.0,0.05623607337474823,0.0,0.9212054014205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"valid",0.0,0.0,0.15439088642597198,0.0,0.0,0.32621458172798157,0.0,0.0,0.0,0.4955650866031647,0.0,0.0,0.0,0.0
"DM-11191",True,"valid",0.014285136014223099,0.014285138808190823,0.014285136014223099,0.01428518258035183,0.014285143464803696,0.014285143464803696,0.014285140670835972,0.01428516861051321,0.014285143464803696,0.014285138808190823,0.01428514625877142,0.014285138808190823,0.8142931461334229,0.014285138808190823
"DM-10220",False,"valid",0.0,0.3476431667804718,0.0,0.2390087991952896,0.12914185225963593,0.0,0.0,0.0,0.044837236404418945,0.0,0.0,0.23003536462783813,0.0,0.0
"DM-15498",False,"valid",0.8733856081962585,0.0,0.1006116047501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"valid",0.0755818635225296,0.09676910191774368,0.12044619768857956,0.0,0.0,0.0,0.0,0.29861512780189514,0.22502188384532928,0.0,0.0,0.12473972141742706,0.025662021711468697,0.028831180185079575
"DM-4497",True,"valid",0.8452292084693909,0.011905455961823463,0.011905433610081673,0.01190544106066227,0.011905430816113949,0.011905432678759098,0.011905440129339695,0.01190547738224268,0.011905464343726635,0.011905437335371971,0.011905437335371971,0.011905437335371971,0.011905452236533165,0.011905449442565441
"DM-13836",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402187824249268,0.0,0.0,0.0,0.13528798520565033,0.0
"DM-9645",False,"valid",0.0,0.9535645246505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753390312194824,0.0,0.0,0.10321474075317383,0.0
"DM-7669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831979632377625,0.0,0.0
"DM-4904",False,"valid",0.0,0.0,0.0,0.0,0.19899201393127441,0.0,0.018873417750000954,0.0,0.0,0.0,0.0,0.713517427444458,0.0631706640124321,0.0
"DM-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676831841468811,0.2816776931285858
"DM-13315",False,"valid",0.0,0.0,0.938069224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"valid",0.0,0.19748812913894653,0.0,0.22550401091575623,0.0,0.0,0.0,0.0,0.0,0.2798622250556946,0.0,0.09553205966949463,0.0,0.17095056176185608
"DM-2858",False,"valid",0.0,0.0,0.0,0.4086591899394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661342740058899,0.0
"DM-16292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05527571216225624,0.0,0.0,0.0,0.015230538323521614,0.0,0.9263548851013184,0.0,0.0
"DM-7119",False,"valid",0.0,0.0,0.22006100416183472,0.0,0.7584951519966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821329712867737,0.0,0.0,0.0,0.0
"DM-2193",True,"valid",0.0,0.0,0.24377869069576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133602499961853,0.0,0.0
"DM-202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726835489273071,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.6357955932617188,0.3165712058544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"valid",0.0,0.0,0.0,0.3440975844860077,0.0,0.0,0.0,0.0,0.07971249520778656,0.04914606735110283,0.3926221430301666,0.0,0.0,0.11550741642713547
"DM-11620",True,"valid",0.03828539699316025,0.0,0.0,0.0,0.6108816266059875,0.0,0.0,0.0,0.0,0.01955840177834034,0.12426391988992691,0.10854432731866837,0.08849108964204788,0.0
"DM-11421",False,"valid",0.38958656787872314,0.0,0.0,0.0,0.16617712378501892,0.0,0.0,0.2702992558479309,0.0,0.0,0.0,0.0,0.0,0.12928222119808197
"DM-7547",False,"valid",0.0,0.0,0.4423908293247223,0.0,0.0,0.053886592388153076,0.0,0.0,0.34097176790237427,0.0,0.1341758370399475,0.0,0.0,0.0
"DM-337",False,"valid",0.8452402353286743,0.011904597282409668,0.011904580518603325,0.011904612183570862,0.01190460380166769,0.011904596351087093,0.011904599145054817,0.011904582381248474,0.01190459169447422,0.011904614046216011,0.011904587969183922,0.011904576793313026,0.011904595419764519,0.011904614046216011
"DM-4092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477353811264038,0.0,0.0,0.6951088309288025,0.0
"DM-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639304667711258,0.0,0.9052460193634033,0.0,0.0
"DM-10461",False,"valid",0.4243822991847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49763062596321106,0.0,0.0
"DM-8254",False,"valid",0.0,0.0,0.8704216480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0989542156457901,0.0,0.0,0.0,0.0
"DM-11800",False,"valid",0.6343340873718262,0.0,0.12931819260120392,0.0,0.0,0.0,0.0,0.0,0.0,0.053817082196474075,0.0,0.0,0.0,0.1642090082168579
"DM-12156",False,"valid",0.0,0.1186475083231926,0.0,0.0,0.0,0.0,0.0,0.0,0.34135639667510986,0.0,0.0,0.0,0.0,0.47954076528549194
"DM-11811",False,"valid",0.010201819241046906,0.010201822966337204,0.010201811790466309,0.010201884433627129,0.010201825760304928,0.41090190410614014,0.010201808996498585,0.01020180992782116,0.010201860219240189,0.46667617559432983,0.010201822966337204,0.010201826691627502,0.010201800614595413,0.010201829485595226
"DM-8798",False,"valid",0.2850010395050049,0.0,0.0,0.15139368176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397937297821045
"DM-7038",True,"valid",0.0,0.573950469493866,0.0,0.0,0.0,0.0,0.0,0.37236517667770386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.3315971791744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294353008270264,0.0,0.0,0.0
"DM-15023",False,"valid",0.16516636312007904,0.0,0.17965258657932281,0.0,0.0,0.0,0.0,0.0,0.07739843428134918,0.0,0.5697548985481262,0.0,0.0,0.0
"DM-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689885973930359,0.0,0.0
"DM-3693",False,"valid",0.0,0.9237642288208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379580497741699
"DM-7120",False,"valid",0.0,0.0,0.0,0.9726769328117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.05747949704527855,0.0,0.0,0.0,0.39256277680397034,0.0,0.0,0.0,0.0,0.0,0.3195243179798126,0.0,0.2029554396867752
"DM-5094",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969010055065155
"DM-12053",True,"valid",0.4483802318572998,0.0,0.04552217572927475,0.0,0.0,0.0,0.0,0.15949107706546783,0.0,0.0,0.0,0.0,0.32355597615242004,0.0
"DM-9277",False,"valid",0.15740816295146942,0.010206196457147598,0.010206185281276703,0.010206209495663643,0.7201175689697266,0.010206188075244427,0.01020621508359909,0.010206163860857487,0.0102061927318573,0.010206163860857487,0.010206172242760658,0.010206208564341068,0.010206157341599464,0.01020618062466383
"DM-7756",False,"valid",0.0,0.0,0.0,0.0,0.8831971287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"valid",0.0,0.0,0.8152529001235962,0.0,0.0,0.17134445905685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487696409225464,0.0,0.0,0.03371715545654297,0.2000497281551361,0.0
"DM-10510",False,"valid",0.0,0.0,0.0,0.0,0.9511164426803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928861141204834,0.0,0.0,0.6301932334899902,0.0
"DM-17213",False,"valid",0.0,0.12374336272478104,0.0,0.0,0.0,0.0,0.0,0.0,0.15144726634025574,0.0,0.6956931352615356,0.0,0.0,0.0
"DM-1697",False,"valid",0.014286129735410213,0.014286077581346035,0.01428609061986208,0.01428608875721693,0.014286065474152565,0.01428606640547514,0.014286058023571968,0.8142808675765991,0.01428606640547514,0.01428610272705555,0.014286111108958721,0.0142861008644104,0.014286073856055737,0.014286083169281483
"DM-6529",False,"valid",0.0,0.0,0.7322208881378174,0.0,0.04300956428050995,0.0,0.0,0.0,0.09122645854949951,0.0,0.010180979035794735,0.08766169846057892,0.03395717963576317,0.0
"DM-12156",False,"valid",0.0,0.1186475083231926,0.0,0.0,0.0,0.0,0.0,0.0,0.34135639667510986,0.0,0.0,0.0,0.0,0.47954076528549194
"DM-6042",True,"valid",0.0,0.0,0.3146634101867676,0.0,0.0,0.0,0.0,0.46278128027915955,0.0,0.0,0.17632697522640228,0.0,0.0,0.0
"DM-10855",True,"valid",0.0,0.0,0.0,0.0,0.2835492193698883,0.0,0.0,0.6807315349578857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"valid",0.010205850005149841,0.010205854661762714,0.010205849073827267,0.01020590029656887,0.010205886326730251,0.010205855593085289,0.010205852799117565,0.010205857455730438,0.010205875150859356,0.8673236966133118,0.010205862112343311,0.010205921716988087,0.01020585373044014,0.010205872356891632
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379106163978577,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.21764744818210602,0.0,0.0,0.4860686957836151,0.0,0.0,0.0,0.2525957226753235,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.056903209537267685,0.0,0.0,0.0,0.0,0.0,0.15052928030490875,0.0,0.5747239589691162,0.2016032338142395,0.0,0.0
"DM-2873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127476766705513,0.0,0.2142268568277359,0.0,0.6428900361061096,0.0
"DM-6501",False,"valid",0.8697487711906433,0.0,0.0,0.0,0.0,0.0,0.0,0.10167288780212402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.4747447669506073,0.0,0.0,0.0,0.0,0.13505737483501434,0.0,0.0,0.0,0.0,0.0,0.3187415599822998
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.08931609988212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777011632919312,0.0
"DM-9996",False,"valid",0.0,0.0,0.0,0.6037426590919495,0.0,0.0,0.0,0.0,0.0,0.3303074836730957,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.051805056631565094,0.0,0.0,0.0,0.0,0.0,0.913899838924408,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"valid",0.0,0.0,0.0,0.0,0.5270655751228333,0.0,0.0,0.0,0.19743725657463074,0.0,0.0,0.25238698720932007,0.0,0.0
"DM-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834150671958923,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.841833233833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051521450281143,0.0
"DM-11414",False,"valid",0.010206264443695545,0.010206236504018307,0.010206248611211777,0.010206243023276329,0.010206308215856552,0.18188315629959106,0.010206257924437523,0.010206238366663456,0.010206236504018307,0.010206271894276142,0.3595176339149475,0.01020625326782465,0.010206243023276329,0.3463304340839386
"DM-13632",False,"valid",0.0,0.0,0.0,0.5358710885047913,0.18488647043704987,0.0,0.10848113149404526,0.0,0.0,0.0,0.0,0.15145176649093628,0.0,0.0
"DM-5293",False,"valid",0.28353238105773926,0.09601711481809616,0.0,0.0,0.0,0.0,0.0,0.0,0.08706536889076233,0.0,0.0,0.32223814725875854,0.1912400871515274,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558920919895172,0.6110119223594666,0.0,0.0
"DM-17694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000465273857117,0.0,0.5056933164596558,0.0,0.36498525738716125
"DM-14596",False,"valid",0.0,0.0,0.02157534658908844,0.0,0.0,0.0,0.0,0.9552465677261353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"valid",0.0,0.0,0.08929713815450668,0.8490740060806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933659553527832,0.0,0.0
"DM-7161",False,"valid",0.22465452551841736,0.0,0.0,0.10634251683950424,0.0,0.0,0.0,0.09724956005811691,0.5207967758178711,0.0,0.044947072863578796,0.0,0.0,0.0
"DM-5986",False,"valid",0.0,0.19396096467971802,0.0,0.0,0.0,0.0,0.0,0.4291141629219055,0.31142184138298035,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"valid",0.014285641722381115,0.014285645447671413,0.014285695739090443,0.01428598165512085,0.014285641722381115,0.01428565289825201,0.014285651035606861,0.8142861723899841,0.014285656623542309,0.014285641722381115,0.014285648241639137,0.014285643585026264,0.01428565289825201,0.014285678043961525
"DM-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535497426986694,0.0,0.0,0.0,0.0
"DM-5506",False,"valid",0.0,0.0,0.0,0.0,0.11540257930755615,0.0,0.0,0.0,0.0,0.6825702786445618,0.0,0.0,0.13045670092105865,0.0
"DM-9993",False,"valid",0.0,0.953522264957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004535794258118,0.0,0.0,0.0,0.19239665567874908
"DM-8695",False,"valid",0.7408846020698547,0.21147577464580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"valid",0.0,0.0,0.0,0.0,0.4212789535522461,0.0,0.0,0.52513188123703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"valid",0.02380639873445034,0.023806555196642876,0.02380642481148243,0.023806605488061905,0.02380654774606228,0.40632015466690063,0.023806503042578697,0.023806538432836533,0.023806538432836533,0.023806625977158546,0.30800196528434753,0.023806367069482803,0.023806434124708176,0.023806368932127953
"DM-12940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690455794334412,0.0,0.0
"DM-4485",True,"valid",0.540416419506073,0.011905502527952194,0.01190553605556488,0.01190550159662962,0.011905497871339321,0.01190550159662962,0.011905496940016747,0.011905512772500515,0.3167174756526947,0.011905506253242493,0.011905500665307045,0.01190550159662962,0.011905530467629433,0.011905526742339134
"DM-5161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254931926727295,0.0,0.0,0.0,0.08086192607879639,0.023158440366387367,0.1585780382156372
"DM-8755",False,"valid",0.010204204358160496,0.010204173624515533,0.01020415872335434,0.010204157792031765,0.010204157792031765,0.01020417083054781,0.0102041931822896,0.010204160585999489,0.01020415872335434,0.3713156580924988,0.010204157792031765,0.010204161517322063,0.5062342882156372,0.010204164311289787
"DM-15310",True,"valid",0.0,0.0,0.0,0.8963034152984619,0.0,0.0,0.0,0.0,0.07506713271141052,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"valid",0.0,0.0,0.0,0.18457238376140594,0.16940838098526,0.0,0.0,0.0,0.0,0.0,0.631068229675293,0.0,0.0,0.0
"DM-4155",True,"valid",0.0,0.47296053171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750003576278687,0.16572362184524536,0.0
"DM-5701",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987098753452301,0.0,0.0
"DM-7846",True,"valid",0.0,0.7458517551422119,0.0,0.19700096547603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.11359427869319916,0.0,0.0,0.0,0.6282727718353271,0.0,0.0,0.0,0.20894931256771088,0.0
"DM-14223",False,"valid",0.0,0.0,0.0,0.17329291999340057,0.0,0.0,0.0,0.16639132797718048,0.0,0.0,0.0,0.0,0.5948350429534912,0.0
"DM-4780",False,"valid",0.04462802782654762,0.03770050033926964,0.0,0.0,0.9154741168022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.0,0.970035970211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802223324775696,0.2769060730934143,0.0,0.0
"DM-4571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48385271430015564,0.0,0.06847827881574631,0.0,0.0,0.4063005745410919,0.0,0.0
"DM-15920",False,"valid",0.0,0.21764744818210602,0.0,0.0,0.4860686957836151,0.0,0.0,0.0,0.2525957226753235,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793386459350586,0.0,0.0,0.0
"DM-3946",False,"valid",0.023807818070054054,0.02380777709186077,0.023807764053344727,0.023807823657989502,0.023807810619473457,0.02380775660276413,0.02380775474011898,0.6904988884925842,0.023807747289538383,0.023807771503925323,0.02380775660276413,0.023807751014828682,0.023807840421795845,0.02380773425102234
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.1471695452928543,0.0,0.0,0.0,0.39084380865097046,0.0,0.41286414861679077,0.0,0.0,0.0
"DM-16814",False,"valid",0.0,0.6166219115257263,0.0,0.09306544065475464,0.0,0.0,0.0,0.0,0.07641097903251648,0.18621598184108734,0.0,0.0,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679657816886902,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"valid",0.0,0.0,0.03412225842475891,0.17267543077468872,0.045042093843221664,0.0,0.0,0.5014926791191101,0.0,0.0,0.24309413135051727,0.0,0.0,0.0
"DM-11987",False,"valid",0.25949007272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377858877182007,0.4160337746143341,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.9285712838172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.966821014881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109046578407288,0.0,0.0,0.0,0.0,0.21113769710063934,0.0
"DM-2322",True,"valid",0.0,0.0,0.0,0.0,0.1265990436077118,0.0,0.0,0.8117493391036987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.0,0.19960997998714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791696310043335,0.0,0.0
"DM-14618",False,"valid",0.0,0.33141613006591797,0.3144535422325134,0.0,0.30789873003959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.23897196352481842,0.0,0.0,0.0,0.0,0.0,0.7292792797088623,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"valid",0.0,0.0,0.1400425285100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453022956848145,0.0,0.1921907514333725
"DM-15036",False,"valid",0.1193084791302681,0.0,0.0,0.0,0.0,0.09816379100084305,0.0,0.20010341703891754,0.0,0.0,0.4046587347984314,0.0,0.15430909395217896,0.0
"DM-1918",False,"valid",0.41058972477912903,0.0,0.0,0.0,0.0,0.14342837035655975,0.0,0.0,0.3586324155330658,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"valid",0.014300648123025894,0.014300655573606491,0.014300652779638767,0.8140912652015686,0.0143006956204772,0.014300682581961155,0.014300643466413021,0.01430064532905817,0.014300770126283169,0.014300650916993618,0.014300761744379997,0.014300643466413021,0.014300648123025894,0.014300648123025894
"DM-13679",False,"valid",0.0,0.9155732989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839024305343628,0.0,0.0,0.0
"DM-4500",False,"valid",0.7678689360618591,0.017856230959296227,0.017856230959296227,0.017856229096651077,0.01785622164607048,0.01785622164607048,0.01785621978342533,0.017856240272521973,0.017856232821941376,0.017856234684586525,0.01785622164607048,0.01785622537136078,0.017856283113360405,0.01785627193748951
"DM-16026",True,"valid",0.0,0.0,0.14305217564105988,0.0,0.0,0.0,0.0,0.0,0.11264973133802414,0.6220470070838928,0.09761117398738861,0.0,0.0,0.0
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7501025795936584,0.0,0.20475900173187256,0.0,0.0,0.0,0.0,0.0
