"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11789",False,"train",0.0,0.0,0.25093814730644226,0.719502329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.3818912208080292,0.0,0.3951737880706787,0.0,0.0,0.20326931774616241,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824754595756531,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.8839325904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.9612959623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.06223578751087189,0.0,0.0,0.0,0.0,0.0,0.7889500260353088,0.0,0.0,0.0,0.09090635925531387,0.0,0.05135256424546242
"MULE-14926",False,"train",0.014279542490839958,0.014279589056968689,0.014279527589678764,0.014279520139098167,0.014279525727033615,0.014279522001743317,0.014279552735388279,0.014279530383646488,0.014279540628194809,0.014279522001743317,0.014279533177614212,0.014279545284807682,0.014279548078775406,0.8143660426139832
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262242615222931,0.0,0.0,0.5485410094261169,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516558051109314,0.0,0.0,0.0,0.0,0.0,0.49791067838668823
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113527297973633,0.0,0.0,0.0,0.0,0.0,0.6171609163284302
"MULE-15431",False,"train",0.010211075656116009,0.010211169719696045,0.01021124143153429,0.010211163200438023,0.8672550320625305,0.010211115702986717,0.010211137123405933,0.010211209766566753,0.010211088694632053,0.010211142711341381,0.010211129672825336,0.01021113246679306,0.0102112777531147,0.010211125016212463
"MULE-7987",False,"train",0.0,0.0,0.4679045081138611,0.0,0.09046991914510727,0.0,0.38549843430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.5640863180160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968634605407715,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.7528154850006104,0.0,0.0,0.0,0.0,0.2195311039686203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244945645332336,0.0,0.0,0.0,0.5503591895103455,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483988881111145,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.9596182107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847873866558075,0.0,0.0,0.13424444198608398
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679526090621948,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.43115463852882385,0.12630945444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42710718512535095,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08885987102985382,0.0,0.28560900688171387,0.0,0.0,0.0,0.5818615555763245,0.0
"MULE-7755",False,"train",0.0,0.0,0.5165886282920837,0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.5644206404685974,0.0,0.0,0.0,0.0,0.0,0.3403376638889313,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.631346583366394,0.0,0.3342375159263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.22905480861663818,0.747775673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953098773956299,0.0,0.0,0.2717227637767792
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838837742805481,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.9510916471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726830720901489,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7138715982437134,0.278188556432724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.5119867920875549,0.0,0.0,0.4612100124359131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.7620053291320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758432686328888,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.4768906831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802413582801819,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.9610482454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.14126090705394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333217054605484,0.0,0.4841580390930176,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802165627479553,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968256115913391,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336388111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.7119324207305908,0.0,0.0,0.22206465899944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.928554356098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.4428243637084961,0.0,0.0,0.0,0.48573794960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.6818756461143494,0.0,0.0,0.0,0.2838412821292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476561546325684,0.0,0.5576131939888,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.342129647731781,0.0,0.3538077473640442,0.0,0.12393698841333389,0.1725255250930786,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.883958637714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.01192215271294117,0.01192215271294117,0.011922182515263557,0.011922242119908333,0.011922149918973446,0.011922156438231468,0.011922148987650871,0.011922151781618595,0.011922148056328297,0.011922148056328297,0.011922168545424938,0.01192216482013464,0.845011830329895,0.01192218717187643
"MULE-12197",False,"train",0.0,0.0,0.0,0.011782875284552574,0.0,0.0,0.0,0.1607722043991089,0.0,0.0,0.8220981359481812,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780297756195068,0.21458466351032257
"MULE-7951",False,"train",0.0,0.0,0.10789741575717926,0.718771755695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389291137456894
"MULE-14551",False,"train",0.0,0.0,0.0,0.2139650136232376,0.0,0.0,0.0,0.7247711420059204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.9155508279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838779330253601
"MULE-16339",False,"train",0.0,0.0,0.0,0.9069393277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.7377555966377258,0.0,0.16103625297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084114670753479
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883740544319153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.5488593578338623,0.0,0.4181528687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656075835227966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.5083634853363037,0.0,0.0,0.0,0.43444594740867615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.15937677025794983,0.0,0.233785942196846,0.0,0.3699038028717041,0.0,0.0,0.0,0.0,0.0,0.2179652750492096
"MULE-10646",False,"train",0.0,0.0,0.14767874777317047,0.0,0.0,0.0,0.0,0.33237388730049133,0.0,0.5098671317100525,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.4117635190486908,0.5431134104728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.5067317485809326,0.0,0.0,0.0,0.0,0.07308921962976456,0.0,0.0,0.37881091237068176,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.2968705892562866,0.0,0.0,0.0,0.0,0.0,0.0,0.6316775679588318,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.9336660504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.40014684200286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655537247657776,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.9336210489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30776751041412354,0.0,0.0,0.0,0.2681896984577179,0.0,0.38473257422447205,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838734030723572
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967557549476624
"MULE-16017",False,"train",0.0,0.0,0.9225932359695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.4884635806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.1580219268798828,0.13395729660987854,0.19404460489749908,0.0
"MULE-13282",False,"train",0.0,0.0,0.9419419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734523892402649,0.0,0.0,0.0
"MULE-11688",False,"train",0.03570882976055145,0.03570881485939026,0.03570897877216339,0.5357844829559326,0.03570883348584175,0.035708848387002945,0.03570881113409996,0.03570884093642235,0.03570879250764847,0.03570880368351936,0.03570907562971115,0.03570885956287384,0.03570902720093727,0.03570897504687309
"MULE-15374",False,"train",0.0,0.5591152906417847,0.0,0.3548720180988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997648626565933,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.6111927628517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36974984407424927,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.9870983362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9381033182144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070391058921814,0.0,0.0
"MULE-9463",False,"train",0.0,0.2812598943710327,0.6407913565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.01190926693379879,0.011909319087862968,0.011909367516636848,0.011909252032637596,0.011909278109669685,0.01190924271941185,0.011909241788089275,0.01190932746976614,0.011909248307347298,0.01190925668925047,0.011909287422895432,0.01190931349992752,0.011909235268831253,0.8451793193817139
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538337469100952,0.0,0.0,0.0,0.0,0.2603939473628998,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837207913398743,0.17338865995407104,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421487212181091,0.0,0.09164772927761078,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.9336388111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.7970999479293823,0.0,0.0,0.15243569016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.21627169847488403,0.2772286534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893747866153717
"MULE-12715",False,"train",0.0,0.0,0.23288163542747498,0.0,0.0,0.0,0.117527537047863,0.3708131015300751,0.0,0.0,0.0,0.0,0.24112828075885773,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621164202690125,0.0,0.8629701733589172,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155770540237427
"MULE-13003",False,"train",0.0,0.0,0.4432692229747772,0.0,0.0,0.0,0.0,0.0,0.0,0.5062858462333679,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.21587027609348297,0.0,0.0,0.0,0.0,0.7609558701515198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4981640875339508,0.4567185342311859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.9700047969818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.8409289121627808,0.0,0.0,0.0,0.0,0.14081910252571106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.8229008316993713,0.0,0.0,0.0,0.1634819656610489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.36145228147506714,0.5881205797195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.9613050818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.140484020113945,0.0,0.0,0.027270125225186348,0.0,0.2824598252773285,0.0,0.0,0.0,0.0,0.2213127315044403,0.32445409893989563,0.0,0.0
"MULE-12020",False,"train",0.0,0.1769195795059204,0.0,0.0,0.0,0.0,0.0,0.42163726687431335,0.0,0.0,0.0,0.0,0.3723224401473999,0.0
"MULE-10616",False,"train",0.0,0.0,0.1718132495880127,0.0,0.0,0.8125956058502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.12967698276042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809063732624054
"MULE-10296",False,"train",0.0,0.0,0.0,0.9225792288780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484126567840576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.20852521061897278,0.0,0.0,0.0,0.0,0.7171122431755066,0.0,0.061811670660972595,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896708726882935,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968114256858826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.38089072704315186,0.5411848425865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.9511195421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.11853095889091492,0.0,0.0,0.0,0.0,0.0,0.2657678723335266,0.0,0.0,0.0,0.0,0.0,0.5501981377601624
"MULE-12649",False,"train",0.0,0.0,0.0,0.3493575155735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188719272613525,0.0,0.0
"MULE-7615",False,"train",0.8838691711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.6638091206550598,0.0,0.0,0.0,0.2780524492263794,0.0,0.0,0.04302666708827019,0.0
"MULE-7796",False,"train",0.0,0.0,0.8221494555473328,0.0,0.0,0.0,0.0,0.15401841700077057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967558145523071,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070908427238464,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847873866558075,0.0,0.0,0.13424444198608398
"MULE-14068",False,"train",0.0,0.937820553779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.4898267090320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772050082683563,0.0
"MULE-11483",False,"train",0.0,0.0,0.4027562737464905,0.0,0.0,0.0,0.5704439878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.5027634501457214,0.0,0.41150176525115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.13280096650123596,0.0,0.38837486505508423,0.0,0.42269426584243774,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9535439014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010205362923443317,0.010205423459410667,0.010205422528088093,0.1423494964838028,0.010205407626926899,0.010205375030636787,0.010205388069152832,0.010205368511378765,0.010205358266830444,0.010205366648733616,0.010205423459410667,0.010205455124378204,0.7351857423782349,0.01020539179444313
"MULE-16484",False,"train",0.010204060934484005,0.0102040721103549,0.010204067453742027,0.010204107500612736,0.010204026475548744,0.010204039514064789,0.010204041376709938,0.8673471212387085,0.010204044170677662,0.0102040721103549,0.010204081423580647,0.010204059071838856,0.010204045102000237,0.01020414661616087
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896721601486206,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968038558959961
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967040777206421,0.0
"MULE-14736",False,"train",0.0,0.8482789993286133,0.0,0.0,0.0,0.0,0.0,0.027904892340302467,0.03669500723481178,0.018999768421053886,0.0620545968413353,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.03982692211866379,0.6933125257492065,0.1584140509366989,0.0,0.0,0.09692345559597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96129310131073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934335827827454,0.0,0.0,0.26144513487815857,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244945645332336,0.0,0.0,0.0,0.5503591895103455,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.6533249020576477,0.11852876096963882,0.0,0.0,0.0,0.13609479367733002,0.0,0.0,0.0,0.03555149585008621,0.04281981289386749,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.39020270109176636,0.0,0.0,0.0,0.0,0.0,0.3566891849040985,0.23000046610832214,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.2190363109111786,0.0,0.0,0.0,0.0,0.0,0.0,0.06125153228640556,0.0,0.0,0.0,0.7168920636177063,0.0
"MULE-7256",False,"train",0.0,0.03449450060725212,0.0,0.0,0.0,0.0,0.0,0.9378305077552795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.279049277305603,0.0,0.0,0.0,0.6673518419265747,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9535439014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.6238102316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102763593196869,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.33951979875564575,0.1599811166524887,0.0,0.0,0.0,0.0,0.0,0.47862616181373596,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.017892830073833466,0.017892897129058838,0.017892783507704735,0.017892824485898018,0.01789276860654354,0.017892830073833466,0.01789281517267227,0.017893007025122643,0.01789286360144615,0.01789277046918869,0.017892837524414062,0.017892975360155106,0.7673929929733276,0.01789277233183384
"MULE-13971",False,"train",0.010203375481069088,0.010203388519585133,0.010203388519585133,0.21446356177330017,0.010203409008681774,0.010203385725617409,0.010203412733972073,0.6630956530570984,0.010203373618423939,0.010203413665294647,0.010203438811004162,0.010203393176198006,0.010203374549746513,0.01020338200032711
"MULE-13660",False,"train",0.6238102316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102763593196869,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.12455181032419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975130081176758,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0815834179520607,0.0,0.16384713351726532,0.48368000984191895,0.2598892152309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759376883506775,0.0,0.37883397936820984,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82053542137146,0.0,0.11822322010993958,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.37116748094558716,0.0,0.5879982113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953137397766113,0.5628334283828735,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.680091381072998,0.0,0.0,0.0,0.0,0.2939193546772003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.29444125294685364,0.0,0.0,0.6518645882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335305094718933,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95106440782547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.6148479580879211,0.0,0.10779239237308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592936873435974
"MULE-11688",False,"train",0.03570882976055145,0.03570881485939026,0.03570897877216339,0.5357844829559326,0.03570883348584175,0.035708848387002945,0.03570881113409996,0.03570884093642235,0.03570879250764847,0.03570880368351936,0.03570907562971115,0.03570885956287384,0.03570902720093727,0.03570897504687309
"MULE-7811",False,"train",0.0,0.0,0.8483988642692566,0.0,0.0,0.0,0.0,0.0,0.09036612510681152,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011908539570868015,0.011908537708222866,0.011908565647900105,0.011908570304512978,0.011908541433513165,0.011908558197319508,0.011908560059964657,0.011908595450222492,0.011908539570868015,0.011908547021448612,0.8451887965202332,0.011908543296158314,0.01190855447202921,0.011908555403351784
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467119216919,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.7960691452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442153930664062,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.20771872997283936,0.0,0.0,0.0,0.25978073477745056,0.0,0.322966068983078,0.0,0.0,0.18718789517879486,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.011782875284552574,0.0,0.0,0.0,0.1607722043991089,0.0,0.0,0.8220981359481812,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.2344013899564743,0.11151717603206635,0.47125527262687683,0.0,0.0,0.0,0.0,0.0,0.16881664097309113,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155770540237427
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986414134502411,0.0,0.0,0.3923202455043793,0.23737691342830658
"MULE-8114",False,"train",0.0,0.9612959623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933667004108429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051989518105983734,0.030259372666478157,0.0,0.9118295311927795,0.0,0.0
