"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642752408981323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.15992742776870728,0.4929879605770111,0.0,0.0,0.0,0.28657105565071106,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630400836467743,0.0,0.0,0.4655323624610901,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814318597316742,0.0,0.7678486108779907,0.0
"DM-8452",False,"train",0.014288428239524364,0.014288440346717834,0.014288428239524364,0.014288445934653282,0.8142504096031189,0.014288428239524364,0.014288435690104961,0.014288428239524364,0.014288432896137238,0.014288428239524364,0.014288428239524364,0.014288435690104961,0.014288431033492088,0.014288447797298431
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596201181411743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021830677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.19043661653995514,0.0
"DM-11016",False,"train",0.0,0.0,0.2993634045124054,0.41072022914886475,0.0,0.19024169445037842,0.08868272602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711655735969543,0.0,0.08369319140911102
"DM-1147",False,"train",0.0,0.0,0.0,0.9069603085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.07923144847154617,0.0,0.1338297724723816,0.0,0.12093263864517212,0.0,0.32017773389816284,0.0,0.0,0.0,0.0,0.32009777426719666,0.0
"DM-3670",False,"train",0.9690411686897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.12082380801439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570810556411743,0.0
"DM-12427",True,"train",0.0736616775393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887373149394989,0.0
"DM-15249",False,"train",0.0,0.9667971730232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.17405164241790771,0.0,0.0,0.0,0.20565563440322876,0.0,0.0,0.0,0.0,0.0,0.0857948586344719,0.5186216235160828,0.0
"DM-13339",False,"train",0.0,0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.41466641426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793991565704346,0.0,0.0,0.299123078584671
"DM-9392",False,"train",0.010219249874353409,0.010219302028417587,0.010219249874353409,0.010219255462288857,0.8671496510505676,0.010219248943030834,0.010219253599643707,0.010219261050224304,0.010219253599643707,0.01021924801170826,0.01021924801170826,0.010219253599643707,0.010219264775514603,0.01021925825625658
"DM-15602",False,"train",0.31872886419296265,0.0,0.11266564577817917,0.0,0.0,0.0,0.016035085543990135,0.0,0.0,0.0,0.5516785979270935,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598655343055725,0.0,0.39931365847587585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.16389024257659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086419582366943,0.3251960575580597,0.24507679045200348
"DM-8805",False,"train",0.0,0.0,0.0610998272895813,0.10089541971683502,0.3639267385005951,0.2538183033466339,0.05776505172252655,0.060922037810087204,0.0,0.011579771526157856,0.0,0.08736196905374527,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3907262980937958,0.0,0.2099834382534027,0.0,0.0,0.0,0.3010370433330536,0.0
"DM-9392",False,"train",0.010219249874353409,0.010219302028417587,0.010219249874353409,0.010219255462288857,0.8671496510505676,0.010219248943030834,0.010219253599643707,0.010219261050224304,0.010219253599643707,0.01021924801170826,0.01021924801170826,0.010219253599643707,0.010219264775514603,0.01021925825625658
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053684562444687,0.0,0.0,0.8382329940795898,0.0
"DM-3555",False,"train",0.08232064545154572,0.0,0.0,0.0,0.0,0.7622053027153015,0.0,0.11180691421031952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.19411136209964752,0.0,0.0,0.44694995880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.32750561833381653,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839618563652039,0.0,0.0
"DM-14040",False,"train",0.0,0.0,0.0,0.0,0.0,0.7021830677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.19043661653995514,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104427814483643,0.0,0.0,0.21810577809810638,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237907886505127,0.0,0.0,0.0,0.0,0.657970666885376,0.0
"DM-11155",True,"train",0.20199061930179596,0.0,0.6502441167831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547733426094055,0.0
"DM-7392",False,"train",0.0,0.0,0.1332182139158249,0.23755674064159393,0.0,0.0,0.0,0.31135863065719604,0.0,0.0,0.27021822333335876,0.0,0.0,0.0
"DM-6987",False,"train",0.36934366822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389288902282715,0.0,0.1293848603963852,0.2016560286283493,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875357151031494,0.0,0.0,0.0,0.0,0.0,0.4883403778076172
"DM-18189",False,"train",0.09323655068874359,0.0,0.0,0.0,0.0,0.0,0.06583541631698608,0.21905732154846191,0.0,0.0,0.0,0.0,0.5821765065193176,0.0
"DM-8106",False,"train",0.0,0.6846460103988647,0.0,0.0,0.29618704319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.4351963996887207,0.12939320504665375,0.016754066571593285,0.0,0.0,0.012611283920705318,0.0,0.0775403156876564,0.0,0.0,0.3270086944103241,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989776611328125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.6997414827346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432211577892303,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.6061252951622009,0.0,0.0,0.0,0.07408839464187622,0.29666832089424133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033198244869709015,0.0,0.9603546261787415,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071269035339355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.6063613295555115,0.0,0.0,0.05616488680243492,0.0,0.17053474485874176,0.0,0.0,0.04130648821592331,0.0,0.11250505596399307,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.983108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.4785170257091522,0.0,0.0,0.0,0.0,0.0,0.0,0.25927576422691345,0.0,0.0,0.0,0.09655357152223587,0.0,0.10070792585611343
"DM-17303",False,"train",0.042121998965740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319458305835724,0.0,0.0,0.7434437870979309,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041553020477295,0.0,0.0,0.0,0.0,0.3628702461719513,0.0
"DM-513",False,"train",0.05373067036271095,0.0,0.25807514786720276,0.0,0.0,0.4676585793495178,0.0,0.0,0.0,0.0782785564661026,0.0908733457326889,0.0,0.042587749660015106,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.1805071085691452,0.0,0.0,0.0,0.0,0.0,0.7119142413139343,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.1794254034757614,0.0,0.0,0.0,0.6456794142723083,0.0,0.0,0.0,0.0,0.14069579541683197,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268900275230408,0.5918657779693604,0.0,0.0,0.0,0.17029939591884613,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.1810869574546814,0.11677546799182892,0.0,0.0,0.0,0.08212126046419144,0.0,0.0,0.06297789514064789,0.5313163995742798,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487099528312683,0.4532575011253357,0.0,0.0,0.0,0.2998085916042328,0.0
"DM-11429",False,"train",0.0,0.0,0.36064210534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139743328094482,0.0
"DM-12068",False,"train",0.0,0.0,0.9450080990791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.9419138431549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679710268974304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.2788757085800171,0.0,0.0,0.0,0.0,0.0,0.6431411504745483,0.0,0.0,0.0
"DM-3949",False,"train",0.46894288063049316,0.0,0.16132187843322754,0.0,0.08753269910812378,0.0,0.0,0.0,0.0,0.0,0.25359898805618286,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969037652015686,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.6568242907524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259858787059784,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.010287204757332802,0.010287209413945675,0.866266131401062,0.010287206619977951,0.01028721034526825,0.01028722245246172,0.01028721034526825,0.010287215001881123,0.010287219658493996,0.010287215001881123,0.010287245735526085,0.010287211276590824,0.010287226177752018,0.010287216864526272
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120667576789856,0.0,0.0,0.0,0.07233340293169022,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.5753586888313293,0.0,0.0,0.0,0.0,0.0,0.0,0.3293918967247009,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.06517088413238525,0.0,0.0,0.0,0.8403140306472778,0.0,0.0,0.0,0.0,0.0,0.08359313011169434,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318687319755554,0.2855913043022156,0.07067684829235077,0.33625444769859314,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.18308527767658234,0.0,0.0,0.0,0.14707666635513306,0.011490345001220703,0.07066193222999573,0.0,0.0,0.5835629105567932,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.1156872883439064,0.0,0.0,0.14001809060573578,0.0,0.0,0.0,0.5553811192512512,0.0,0.0,0.16331854462623596
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824641942977905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.11986607313156128,0.0,0.025586111471056938,0.5310643315315247,0.04223781079053879,0.0699111744761467,0.0,0.032686732709407806,0.04099375009536743,0.0,0.08911074697971344,0.03864505514502525
"DM-15719",False,"train",0.0,0.1906530261039734,0.0,0.0,0.0,0.0,0.0,0.0,0.4662798047065735,0.0,0.0,0.0,0.29681164026260376,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.05097765102982521,0.6708887815475464,0.04165123030543327,0.0,0.17239536345005035,0.05973973870277405,0.0,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.1805071085691452,0.0,0.0,0.0,0.0,0.0,0.7119142413139343,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.23381049931049347,0.0,0.09263456612825394,0.10874925553798676,0.0,0.0,0.0,0.0,0.0,0.40611550211906433,0.1293828785419464,0.0
"DM-9028",False,"train",0.0,0.0,0.8414979577064514,0.0,0.0,0.0,0.0,0.13705803453922272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.14260472357273102,0.07279624044895172,0.1297842413187027,0.0,0.6443049311637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557514190673828,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205219030380249,0.0,0.0,0.0,0.22114422917366028,0.0,0.12414831668138504
"DM-70",False,"train",0.043939996510744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628905773162842,0.0,0.0,0.0,0.16288131475448608,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718475937843323,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13028493523597717,0.0,0.0,0.0,0.0,0.0,0.8267682790756226,0.0
"DM-15194",False,"train",0.0,0.1599976271390915,0.3073872923851013,0.0666375681757927,0.0,0.0,0.2671922445297241,0.19398713111877441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.4708334505558014,0.0,0.0,0.0,0.4448242485523224,0.0,0.0,0.0,0.0,0.0,0.0,0.05521140620112419,0.0
"DM-661",True,"train",0.0,0.11107178032398224,0.0,0.0,0.0,0.8119354844093323,0.0,0.0,0.0,0.0,0.0,0.0,0.05871454253792763,0.0
"DM-13378",False,"train",0.4020446836948395,0.010206683538854122,0.010206685401499271,0.010206696577370167,0.010206742212176323,0.010206683538854122,0.010206680744886398,0.010206692852079868,0.010206754319369793,0.010206680744886398,0.010206732898950577,0.010206680744886398,0.47547492384910583,0.01020668912678957
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700324535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.17600888013839722,0.0,0.0,0.0,0.0,0.7896995544433594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874451160430908,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.18308527767658234,0.0,0.0,0.0,0.14707666635513306,0.011490345001220703,0.07066193222999573,0.0,0.0,0.5835629105567932,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642671942710876,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.8142707943916321,0.01428686548024416,0.014286857098340988,0.014286842197179794,0.014286852441728115,0.014286868274211884,0.014286831021308899,0.014286874793469906,0.014286904595792294,0.014286831021308899,0.014286867342889309,0.01428685337305069,0.01428687572479248,0.014286922290921211
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333181619644165,0.0,0.0,0.0,0.0,0.3952495753765106
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.4091646075248718,0.5648635029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.014288929291069508,0.014288941398262978,0.014288931153714657,0.014288932085037231,0.814243495464325,0.014288929291069508,0.014288938604295254,0.014289330691099167,0.01428893394768238,0.014288929291069508,0.014288929291069508,0.014288936741650105,0.014288932085037231,0.014288954436779022
"DM-17066",False,"train",0.0,0.0,0.0,0.19364966452121735,0.17546400427818298,0.0,0.0,0.26104938983917236,0.35554373264312744,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011906404979526997,0.011906412430107594,0.44613179564476013,0.011906391009688377,0.41099122166633606,0.011906401254236698,0.011906393803656101,0.011906411498785019,0.011906416155397892,0.011906405910849571,0.011906396597623825,0.011906446889042854,0.011906486935913563,0.011906413361430168
"DM-7736",False,"train",0.0,0.0,0.6680118441581726,0.0,0.0,0.0,0.0,0.3013659715652466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.21240124106407166,0.0,0.0,0.0,0.0,0.10912343859672546,0.0,0.0,0.11005334556102753,0.45331254601478577,0.09891431033611298,0.0
"DM-4867",False,"train",0.0,0.2461332082748413,0.0,0.0,0.0,0.36459192633628845,0.0,0.0,0.0,0.0,0.3590496778488159,0.0,0.0,0.0
"DM-12382",False,"train",0.017858892679214478,0.01785898394882679,0.01785898581147194,0.017858928069472313,0.017858918756246567,0.3267727196216583,0.017858898267149925,0.017859024927020073,0.01785898022353649,0.017858965322375298,0.01785900630056858,0.45891982316970825,0.017858974635601044,0.017858892679214478
"DM-10522",False,"train",0.0,0.0,0.0,0.3952595889568329,0.0,0.0,0.0,0.2250940054655075,0.0,0.0,0.0,0.3272570073604584,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.9718551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697803378105164,0.15819691121578217,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380726218223572
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557164907455444,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.3741087317466736,0.2868766188621521,0.24147963523864746,0.0,0.0,0.0,0.0,0.0,0.08521318435668945,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.8059542775154114,0.1663305014371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312307715415955,0.3116258680820465,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.39646387100219727,0.0,0.0,0.0,0.0,0.0,0.16008032858371735,0.0,0.0,0.0,0.0682687759399414,0.35931381583213806,0.0
"DM-3562",False,"train",0.03570421040058136,0.03570428490638733,0.035704322159290314,0.035704221576452255,0.03570456802845001,0.03570442274212837,0.03570428490638733,0.03570445999503136,0.03570445999503136,0.035704340785741806,0.03570450097322464,0.035704199224710464,0.03570420667529106,0.535843551158905
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877727150917053,0.2767389416694641,0.40520575642585754
"DM-15680",False,"train",0.9419138431549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.4505496323108673,0.0,0.0,0.0,0.03686312958598137,0.29961463809013367,0.0,0.0,0.0953875333070755,0.10522059351205826,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.5954093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817417860031128,0.0,0.1349848508834839
"DM-14812",False,"train",0.0,0.0,0.0,0.9625849723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.24428384006023407,0.0,0.0,0.7382205128669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.957780122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797681570053101,0.0
"DM-6884",False,"train",0.0,0.0,0.15299402177333832,0.5233207941055298,0.0,0.29864344000816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.04529697075486183,0.0,0.0,0.0,0.0,0.0,0.5108371376991272,0.24770812690258026,0.0,0.0,0.0,0.18687759339809418,0.0,0.0
"DM-8182",False,"train",0.0,0.39702266454696655,0.0,0.0,0.0,0.0,0.16867336630821228,0.0,0.0,0.0,0.0,0.0,0.3819056451320648,0.0
"DM-9937",False,"train",0.0,0.09233753383159637,0.13047121465206146,0.013132326304912567,0.014386939816176891,0.0,0.0,0.0,0.0,0.7411114573478699,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858798265457153,0.0,0.2902922034263611,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719105362892151,0.0,0.0,0.44233623147010803,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.15301111340522766,0.0,0.0,0.0,0.0,0.0,0.0352524071931839,0.0,0.3129260241985321,0.0,0.48506683111190796,0.0
"DM-13491",False,"train",0.0,0.6725916862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988330125808716,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152994275093079,0.0,0.0,0.0,0.0,0.0,0.25406479835510254
"DM-3910",False,"train",0.15460175275802612,0.0,0.0,0.0,0.041800253093242645,0.0,0.0,0.0,0.0,0.0,0.14494426548480988,0.0,0.6388034224510193,0.0
"DM-15169",True,"train",0.0874653160572052,0.0,0.0,0.34935006499290466,0.0,0.0,0.0,0.5027350187301636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.09233753383159637,0.13047121465206146,0.013132326304912567,0.014386939816176891,0.0,0.0,0.0,0.0,0.7411114573478699,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228629350662231,0.0,0.0,0.0,0.0,0.7166576385498047,0.049221426248550415
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.21535439789295197,0.0,0.0,0.0,0.0,0.0,0.7341161370277405,0.0,0.0
"DM-10532",False,"train",0.0645994246006012,0.49815481901168823,0.09210800379514694,0.1418199986219406,0.0,0.0,0.0,0.14013822376728058,0.0,0.0,0.0,0.05017496645450592,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.32609954476356506,0.48668357729911804,0.0,0.0,0.0,0.0,0.0,0.0,0.055764902383089066,0.10680942982435226,0.0,0.0
"DM-5535",False,"train",0.8142741322517395,0.014286614954471588,0.014286602847278118,0.014286589808762074,0.014286604709923267,0.014286612160503864,0.014286579564213753,0.014286620542407036,0.014286652207374573,0.014286580495536327,0.014286616817116737,0.014286602847278118,0.014286619611084461,0.014286579564213753
"DM-17603",True,"train",0.0,0.0,0.0,0.39962321519851685,0.0,0.0,0.0,0.0,0.0,0.0,0.5631061792373657,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.9335278272628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.017853550612926483,0.017853599041700363,0.017853619530797005,0.017853539437055588,0.017853613942861557,0.017853539437055588,0.017853690311312675,0.017853569239377975,0.7679033875465393,0.017853600904345512,0.017853615805506706,0.017853552475571632,0.01785353757441044,0.017853660508990288
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726368188858032,0.0
"DM-16069",False,"train",0.0,0.0,0.2721906900405884,0.0,0.0,0.0,0.10420592874288559,0.0,0.0,0.0,0.0,0.0,0.5822324156761169,0.0
"DM-3163",True,"train",0.0,0.0,0.3673376142978668,0.0,0.0,0.30726727843284607,0.0,0.2415691465139389,0.0,0.0,0.0,0.0,0.05633982643485069,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.06982149928808212,0.0,0.0,0.1722060889005661,0.0,0.3003615736961365,0.0,0.3892064094543457,0.0,0.05136788263916969,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.8143407702445984,0.014281456358730793,0.014281476847827435,0.014281454496085644,0.014281467534601688,0.01428148616105318,0.014281466603279114,0.014281484298408031,0.014281459152698517,0.01428148616105318,0.01428147405385971,0.014281537383794785,0.01428153645247221,0.014281491748988628
"DM-3179",False,"train",0.0,0.0,0.8837316632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.37333446741104126,0.20265279710292816,0.0,0.0,0.0,0.0,0.1257777065038681,0.0,0.0,0.0,0.0,0.27441856265068054,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.126725971698761,0.0,0.0,0.2017027884721756,0.45931336283683777,0.0,0.0,0.17465540766716003,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679734706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.029884343966841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264798283576965,0.0,0.0,0.21337883174419403,0.0
"DM-14642",False,"train",0.017864219844341278,0.017864303663372993,0.01786443032324314,0.01786423660814762,0.38404756784439087,0.01786423847079277,0.017864450812339783,0.017864231020212173,0.017864275723695755,0.01786459982395172,0.4015806019306183,0.017864208668470383,0.0178642887622118,0.017864350229501724
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596165418624878,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.14887121319770813,0.0,0.0,0.45597735047340393,0.0,0.04540322721004486,0.0,0.0,0.3430064022541046,0.0
"DM-2911",False,"train",0.011905589140951633,0.011905594728887081,0.8452271223068237,0.011905592866241932,0.011905594728887081,0.011905612424015999,0.01190559659153223,0.011905601248145103,0.011905609630048275,0.011905601248145103,0.011905602179467678,0.011905597522854805,0.011905619874596596,0.011905604973435402
"DM-13692",False,"train",0.0,0.8310965895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798742532730103,0.0
"DM-13536",False,"train",0.05265801027417183,0.2167874574661255,0.11843391507863998,0.0,0.0,0.20780442655086517,0.0,0.0,0.0,0.0,0.13358238339424133,0.0,0.2613629400730133,0.0
"DM-10295",False,"train",0.0,0.0,0.39992547035217285,0.0,0.32548725605010986,0.0,0.0,0.0,0.0,0.0,0.20911085605621338,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.024449355900287628,0.2788656949996948,0.0592418797314167,0.0,0.0,0.03299376368522644,0.26064053177833557,0.16085019707679749,0.0,0.15511898696422577,0.0,0.02322714775800705,0.0
"DM-14997",True,"train",0.0,0.0,0.11441513895988464,0.0,0.0,0.0,0.0,0.7799996137619019,0.0,0.0,0.0,0.0,0.0,0.09435233473777771
