"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9604",False,"train",0.0,0.0,0.0,0.03499899432063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082622289657593,0.6264564394950867
"DM-18401",True,"train",0.06930070370435715,0.0,0.0,0.0,0.0,0.0,0.0,0.4048779010772705,0.0,0.0,0.0,0.4844553768634796,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.6017875075340271,0.0,0.02438773401081562,0.0,0.0,0.2521018385887146,0.0,0.10339365899562836,0.0,0.0
"DM-5527",False,"train",0.0,0.9628138542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557334780693054,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.4007112383842468,0.07763742655515671,0.0,0.0,0.0,0.0,0.10991663485765457,0.0,0.0,0.0,0.2508057653903961,0.14016331732273102,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.19177836179733276,0.0,0.0,0.0,0.0,0.1456080824136734,0.0,0.11719276010990143,0.5261093974113464,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626680016517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.3559231162071228,0.0,0.0,0.0,0.2276303768157959,0.0,0.36030253767967224,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.3391665816307068,0.0,0.0,0.0,0.0,0.04329396411776543,0.0,0.6014961004257202,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926974564790726,0.8766642212867737,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.19298706948757172,0.0,0.0,0.13772457838058472,0.635077178478241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071364998817444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.1705857217311859,0.0,0.0,0.0,0.0,0.0,0.5659820437431335,0.2455732226371765,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94189453125
"DM-17919",False,"train",0.0,0.0,0.0,0.3019801676273346,0.0,0.0,0.25259479880332947,0.0,0.1863396018743515,0.0,0.0,0.0,0.2335726022720337,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679653644561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.011926335282623768,0.011926333419978619,0.011926372535526752,0.011926352046430111,0.011926364153623581,0.011926348321139812,0.01192635390907526,0.011926352046430111,0.011926391161978245,0.011926401406526566,0.3050794303417206,0.55180424451828,0.011926375329494476,0.011926381848752499
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.5112288594245911,0.0,0.08126850426197052,0.0,0.0,0.0,0.0,0.0,0.13275554776191711,0.22712503373622894
"DM-9564",False,"train",0.0,0.98777174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.22330769896507263,0.0,0.011921865865588188,0.0,0.0,0.3594556748867035,0.0,0.0,0.3767361044883728,0.0
"DM-10156",False,"train",0.0,0.3776312470436096,0.0,0.0,0.1855251044034958,0.0,0.0,0.0,0.16508173942565918,0.25135111808776855,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140257120132446,0.0,0.33534762263298035,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247016116976738,0.0,0.5427759885787964,0.0,0.0,0.0,0.31466081738471985
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660274147987366,0.797217845916748,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.7437645792961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490684449672699,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529546231031418,0.0,0.0,0.6864425539970398,0.14587713778018951
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890663027763367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.8515371084213257,0.0,0.0,0.09801006317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.6998195052146912,0.25936010479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.1134805828332901,0.0,0.0,0.0,0.0,0.0,0.8456780910491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724112868309021,0.4751354157924652,0.19134896993637085,0.05402971804141998,0.0,0.0,0.0
"DM-17675",False,"train",0.2976283133029938,0.0,0.0,0.0,0.6572481393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.16787438094615936,0.0,0.48884621262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.30192339420318604
"DM-13054",True,"train",0.0,0.20869144797325134,0.6917867064476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983061671257019
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.349600613117218,0.0,0.0,0.6144288778305054,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.8839165568351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.4175313711166382,0.0,0.0,0.0,0.0,0.0,0.5286130905151367,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24364928901195526,0.0,0.6951157450675964,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.7668331861495972,0.18274137377738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.24413317441940308,0.14498348534107208,0.0,0.0,0.03753317520022392,0.0,0.031484439969062805,0.0,0.0,0.43361157178878784,0.0,0.10555680841207504,0.0
"DM-6474",False,"train",0.06956261396408081,0.0,0.0,0.0,0.0,0.3589943051338196,0.0,0.5190597176551819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.05485929548740387,0.0,0.0,0.0,0.0,0.0,0.0,0.9198417663574219,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.7176928520202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163541316986084,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.09424960613250732,0.0,0.0,0.0,0.8750924468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419387578964233,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.961264967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.26391488313674927,0.0,0.6124521493911743,0.0,0.0,0.09510696679353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3181607723236084,0.0,0.6282566785812378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.662977933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699801981449127,0.13382497429847717,0.11454762518405914
"DM-9431",False,"train",0.0,0.0,0.3714451789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.34562844038009644,0.0,0.0,0.24876250326633453,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883872389793396,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.15239186584949493,0.0,0.1952812522649765,0.0,0.0,0.03016061522066593,0.05224447697401047,0.0328521803021431,0.1632101982831955,0.08418316394090652,0.0,0.2861621081829071,0.0
"DM-3204",False,"train",0.014285251498222351,0.014285239391028881,0.014285300858318806,0.014285250566899776,0.014285306446254253,0.014285245910286903,0.014285248704254627,0.014285272918641567,0.014285464771091938,0.01428523100912571,0.01428524125367403,0.8142914175987244,0.014285256154835224,0.014285224489867687
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484098553657532
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775690078735
"DM-15036",False,"train",0.0,0.0,0.0,0.18216393887996674,0.3543856143951416,0.0,0.12041866779327393,0.13063836097717285,0.0,0.0,0.0,0.18766002357006073,0.0,0.0
"DM-16606",False,"train",0.0,0.015847353264689445,0.0936378687620163,0.0,0.0,0.0,0.06294359266757965,0.0,0.0,0.6582193374633789,0.0,0.0,0.0,0.1635574996471405
"DM-5471",False,"train",0.0,0.15142199397087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610113024711609,0.0,0.05612596869468689,0.0,0.0
"DM-9567",True,"train",0.0,0.5593432784080505,0.0,0.0,0.0,0.0,0.0,0.09595122188329697,0.21744102239608765,0.11900321394205093,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.12272986024618149,0.0,0.0,0.0,0.0,0.0,0.2206089198589325,0.0,0.0,0.6252224445343018,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49257951974868774,0.0,0.0,0.0,0.4958316385746002,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.388790100812912,0.0,0.0,0.5393347144126892,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.6182528734207153,0.08999679237604141,0.26151514053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377536416053772,0.17578205466270447,0.0,0.0,0.2786279022693634,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.22332505881786346,0.0,0.0,0.0,0.5107729434967041,0.14755739271640778,0.0,0.0,0.09371091425418854,0.0,0.0
"DM-627",True,"train",0.014286424033343792,0.014286461286246777,0.014286455698311329,0.014286475256085396,0.014286436140537262,0.014286473393440247,0.014286446385085583,0.014286468736827374,0.014286475256085396,0.014286471530795097,0.014286433346569538,0.014286433346569538,0.01428645383566618,0.8142760992050171
"DM-10888",False,"train",0.010206444188952446,0.010206392966210842,0.01020640879869461,0.010206392034888268,0.010206397622823715,0.010206379927694798,0.8673166632652283,0.010206389240920544,0.010206388309597969,0.010206401348114014,0.010206497274339199,0.01020638458430767,0.010206474922597408,0.01020639669150114
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696374893188477,0.0,0.0,0.0,0.08945232629776001,0.0
"DM-16436",False,"train",0.0,0.0,0.5500872731208801,0.08000214397907257,0.0,0.18936896324157715,0.0,0.0,0.0,0.162567138671875,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.014287631027400494,0.014287589117884636,0.2791099548339844,0.014287619851529598,0.014287685975432396,0.014287753961980343,0.2587350010871887,0.3049909472465515,0.014287651516497135,0.014287618920207024,0.01428759191185236,0.014287644065916538,0.014287679456174374,0.014287596568465233
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726817011833191,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.3432573974132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595510721206665
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.52506422996521,0.42106685042381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.45214205980300903,0.19126053154468536,0.13454283773899078,0.0,0.0,0.0,0.0,0.0,0.0,0.18444979190826416,0.0,0.0
"DM-10875",True,"train",0.1959967315196991,0.01190906297415495,0.011909060180187225,0.01190905924886465,0.01190905924886465,0.01190905924886465,0.6610945463180542,0.011909062042832375,0.011909060180187225,0.011909060180187225,0.01190905924886465,0.01190906297415495,0.01190905924886465,0.01190905924886465
"DM-5446",False,"train",0.0,0.0,0.49708226323127747,0.0,0.0,0.0,0.0,0.0,0.45768973231315613,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.5978047847747803,0.0,0.0,0.0,0.35932931303977966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.13107074797153473,0.38926368951797485,0.0,0.0,0.24386119842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.1807934194803238,0.0
"DM-8966",False,"train",0.0,0.6811419725418091,0.0,0.12234888225793839,0.15274262428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.19297678768634796,0.0,0.7216415405273438,0.06156470999121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.051942504942417145,0.0,0.0,0.0,0.5070725679397583,0.4164239168167114,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.7848967909812927,0.0,0.0,0.0,0.17426131665706635,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642750024795532,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154432415962219,0.0,0.0
"DM-11784",False,"train",0.0,0.2670755684375763,0.0,0.24338726699352264,0.0,0.0,0.0,0.0,0.0,0.19405683875083923,0.0,0.0,0.26442089676856995,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.12986011803150177,0.0,0.4802778959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.3686230480670929,0.0
"DM-14072",False,"train",0.0,0.20275302231311798,0.0,0.09179230034351349,0.23070089519023895,0.0,0.0,0.0,0.0,0.28609946370124817,0.0,0.0,0.0,0.16647300124168396
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.5471418499946594,0.0,0.27136752009391785,0.0,0.1487511247396469,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690152406692505,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.8964952826499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.06004060059785843,0.0,0.0,0.0,0.0,0.0,0.0,0.3781528174877167,0.0,0.19334466755390167,0.0,0.0,0.0,0.34744662046432495
"DM-15159",False,"train",0.0,0.646477997303009,0.0,0.0,0.2381362020969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393313944339752
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.9577612280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.23650622367858887,0.0,0.40068280696868896,0.0,0.0,0.3374607563018799,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24591322243213654,0.0,0.5510139465332031,0.0,0.0,0.0,0.16564519703388214,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.6741346120834351,0.0,0.06393295526504517,0.0,0.0,0.0,0.0,0.23170967400074005,0.0
"DM-11856",False,"train",0.0,0.0,0.15200336277484894,0.0,0.4654543995857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451250195503235,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.19417820870876312,0.0,0.0,0.0,0.0,0.0,0.6665646433830261,0.0,0.0,0.09553589671850204,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892815589904785,0.0,0.3677588999271393,0.02691025659441948
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452544510364532,0.7650442123413086,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.7303711175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.18374380469322205,0.0,0.0,0.0,0.06879069656133652
"DM-15276",False,"train",0.0,0.0,0.0,0.10470844805240631,0.0,0.0,0.0,0.0,0.0,0.8381363153457642,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602532744407654,0.0,0.0,0.0,0.0,0.6232532262802124
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.04149835929274559,0.0,0.0,0.02617942914366722,0.0,0.0,0.8477914929389954,0.07281503081321716,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.6069412231445312,0.0,0.0,0.0,0.0,0.3817441463470459,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.2911407947540283,0.3308372497558594,0.3256324231624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.768612802028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995400846004486
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462480425834656,0.06461121141910553,0.0,0.2689892053604126,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802390336990356
"DM-11803",False,"train",0.0,0.08441395312547684,0.0,0.0,0.0,0.0,0.0,0.0,0.4057988226413727,0.0,0.48344817757606506,0.0,0.0,0.0
"DM-15431",False,"train",0.029662897810339928,0.0,0.0,0.0,0.0,0.0,0.1870904564857483,0.0,0.5810422301292419,0.0,0.0,0.0,0.0,0.1904851645231247
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351772427558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932014584541321
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453767538070679
"DM-18344",False,"train",0.0,0.0,0.9734609127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.011906001716852188,0.011906001716852188,0.4835335314273834,0.011906023137271404,0.011906041763722897,0.011906004510819912,0.15945491194725037,0.011906036175787449,0.011906015686690807,0.01190609484910965,0.011906024068593979,0.22604528069496155,0.011906009167432785,0.011906026862561703
"DM-11414",False,"train",0.0,0.0,0.8962871432304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.010271821171045303,0.010271810926496983,0.010271890088915825,0.15897446870803833,0.010271879844367504,0.010271868668496609,0.010271809063851833,0.13655178248882294,0.010271810926496983,0.2320840060710907,0.010271810926496983,0.01027180626988411,0.36967146396636963,0.01027180626988411
"DM-16341",False,"train",0.03575296327471733,0.03575296327471733,0.5352115035057068,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733,0.03575296327471733
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709678888320923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159262537956238,0.15809184312820435,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.1533118635416031,0.06324724853038788,0.0,0.0,0.0,0.0,0.0,0.0,0.032245323061943054,0.7403708696365356
"DM-8888",False,"train",0.0,0.0,0.6963163018226624,0.29106923937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557726383209229,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535614252090454
"DM-14596",False,"train",0.0,0.0,0.0,0.17449361085891724,0.0,0.0,0.0,0.37130647897720337,0.05615835264325142,0.0,0.0,0.0,0.15863844752311707,0.22103331983089447
"DM-9954",True,"train",0.0,0.0,0.0,0.3717368245124817,0.0,0.1746463179588318,0.0,0.20969130098819733,0.0,0.0,0.20221535861492157,0.03133886680006981,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.344628244638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110771119594574,0.1980699598789215
"DM-7045",False,"train",0.0,0.0,0.0,0.961264967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.014343710616230965,0.014343734830617905,0.014343712478876114,0.014343718066811562,0.014343717135488987,0.01434371992945671,0.01434372179210186,0.014343757182359695,0.014343922957777977,0.8135314583778381,0.014343713410198689,0.014343712478876114,0.014343724586069584,0.01434372179210186
"DM-588",False,"train",0.0,0.22237423062324524,0.0,0.0,0.10900186002254486,0.0,0.0740923136472702,0.0,0.19372814893722534,0.19317805767059326,0.0,0.0,0.16619274020195007,0.03704476356506348
"DM-10132",False,"train",0.0,0.0,0.0,0.08499540388584137,0.0,0.3446809649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.5449751019477844,0.0
"DM-5551",False,"train",0.014287701807916164,0.014287734404206276,0.014287781901657581,0.014287808910012245,0.014287705533206463,0.014287722297012806,0.014287729747593403,0.014287734404206276,0.014287811703979969,0.014287765137851238,0.014287701807916164,0.014287720434367657,0.014287705533206463,0.8142593502998352
"DM-10823",False,"train",0.0,0.26975017786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209861040115356,0.0,0.0,0.0,0.07782445102930069
"DM-3204",False,"train",0.014285251498222351,0.014285239391028881,0.014285300858318806,0.014285250566899776,0.014285306446254253,0.014285245910286903,0.014285248704254627,0.014285272918641567,0.014285464771091938,0.01428523100912571,0.01428524125367403,0.8142914175987244,0.014285256154835224,0.014285224489867687
"DM-6900",False,"train",0.0,0.2959609925746918,0.0,0.0,0.0,0.0,0.0,0.0,0.1702238917350769,0.0,0.0,0.0,0.5305085778236389,0.0
"DM-11594",False,"train",0.28717440366744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043548673391342,0.6109435558319092,0.0
"DM-3398",False,"train",0.0,0.08723529428243637,0.0,0.0,0.2833389341831207,0.0,0.0,0.045132994651794434,0.0,0.0363352932035923,0.42198440432548523,0.02025962993502617,0.1018020510673523,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.12349918484687805,0.0,0.0,0.10628613084554672,0.0,0.0,0.7399792075157166,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303993821144104,0.0,0.0,0.0,0.0,0.4219803214073181,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681755065917969,0.11677922308444977,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912144124507904,0.07166851311922073,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.41258618235588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560623288154602,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.709577739238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899572014808655,0.0
"DM-10426",True,"train",0.0,0.0,0.45214205980300903,0.19126053154468536,0.13454283773899078,0.0,0.0,0.0,0.0,0.0,0.0,0.18444979190826416,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.9557816386222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.1619197428226471,0.0,0.0,0.0,0.3002411127090454,0.0,0.0,0.0,0.5165964365005493
"DM-5829",False,"train",0.010200677439570427,0.0102006820961833,0.01020087394863367,0.01020069420337677,0.01020072028040886,0.010200736112892628,0.010200689546763897,0.01020068395882845,0.010200725868344307,0.010200691409409046,0.010200677439570427,0.8673907518386841,0.010200701653957367,0.01020068395882845
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155691266059875,0.0,0.0
"DM-15895",False,"train",0.1802123636007309,0.0,0.055145952850580215,0.0,0.0,0.0,0.0,0.0,0.1950809359550476,0.5430938005447388,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489841818809509,0.0,0.0,0.0,0.0,0.0,0.0,0.13314111530780792,0.0
"DM-1809",False,"train",0.011903059668838978,0.01190303172916174,0.011903035454452038,0.011903049424290657,0.011903016828000546,0.011903064325451851,0.011903027072548866,0.011903045699000359,0.011903076432645321,0.01190308015793562,0.01190302986651659,0.8452604413032532,0.011903013102710247,0.011903041042387486
"DM-1883",False,"train",0.010245232842862606,0.010245208628475666,0.010245210491120815,0.010245201177895069,0.010245198383927345,0.010245225392282009,0.010245186276733875,0.010245192795991898,0.010245229117572308,0.010245222598314285,0.282070130109787,0.010245196521282196,0.01024518720805645,0.5949873328208923
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.4028416872024536,0.0,0.0,0.0,0.5598861575126648,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.270734965801239,0.0,0.0,0.0,0.49675992131233215,0.0,0.0,0.0,0.0659589096903801,0.130761981010437,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41343218088150024,0.0,0.0,0.5151322484016418,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08176826685667038,0.0,0.0,0.0,0.0,0.0,0.8522908687591553,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071226716041565,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.48672324419021606,0.0,0.4275561571121216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.37985455989837646,0.0,0.0,0.0,0.0,0.5006940364837646,0.0633145421743393,0.0,0.0,0.0,0.0
