"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3297",False,"train",0.04990551620721817,0.5340719223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40823644399642944,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9667943716049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336031079292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9961738586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9979607462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.017890866845846176,0.017890918999910355,0.7674184441566467,0.017890870571136475,0.01789088547229767,0.01789088360965252,0.01789088174700737,0.017890876159071922,0.017890874296426773,0.01789088174700737,0.01789088547229767,0.01789099909365177,0.017890863120555878,0.01789088174700737
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748966693878174,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902186989784241
"MESOS-4295",False,"train",0.0,0.0,0.9734417796134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.28698208928108215,0.0,0.18023362755775452,0.0,0.0,0.0,0.0,0.0,0.0,0.5201005935668945
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10198215395212173,0.0,0.0,0.8727861642837524,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469796895980835,0.0,0.0,0.0,0.8277712464332581
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900057315826416,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9726816415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726595282554626,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9909622669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678749144077301,0.0,0.0,0.0,0.2707463800907135
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834021925926208
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972652018070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986323893070221
"MESOS-8416",False,"train",0.1864108145236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085354566574097,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011908307671546936,0.011908253654837608,0.011908224783837795,0.8451927900314331,0.011908265762031078,0.011908269487321377,0.011908208951354027,0.011908247135579586,0.011908207088708878,0.011908276006579399,0.011908261105418205,0.011908216401934624,0.01190822571516037,0.011908236891031265
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914725422859192,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9966577887535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.13938061892986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101562261581421
"MESOS-3079",False,"train",0.0,0.08531375229358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132851958274841,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.28698208928108215,0.0,0.18023362755775452,0.0,0.0,0.0,0.0,0.0,0.0,0.5201005935668945
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252216786146164,0.733925461769104,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548467218875885,0.29342299699783325,0.14023315906524658,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831037521362305,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9755566120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.8776028752326965,0.0,0.0,0.0,0.0,0.12143569439649582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726629853248596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998759627342224,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.3656197786331177,0.5985870957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9854839444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.6809172034263611,0.0,0.0,0.0,0.0,0.0,0.0,0.2531023919582367,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105570673942566,0.0,0.1486041098833084,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628293514251709,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9865347743034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.2809900939464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130021452903748,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837886452674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557563662528992,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709712862968445,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.2856406569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.7060155868530273,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996474981307983
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7238814234733582,0.0,0.0,0.0,0.0,0.0,0.2465427666902542,0.0
"MESOS-3928",False,"train",0.9596021771430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679603576660156,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700315594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.3987457752227783,0.0,0.0,0.0,0.3607899248600006,0.0,0.22775182127952576,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953548312187195,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783967137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.3109787106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503094017505646,0.06831786781549454,0.0,0.2529487609863281
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916307032108307,0.46314024925231934
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967540264129639,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748083353042603,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.5480941534042358,0.0,0.0,0.0,0.0,0.0,0.0,0.43866103887557983,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801541209220886,0.0,0.0,0.43480056524276733,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070432782173157,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7525123357772827,0.0,0.24732959270477295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953548312187195,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748938083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014301633462309837,0.014301719143986702,0.3078840970993042,0.014301631599664688,0.014301689341664314,0.014301631599664688,0.014301631599664688,0.0143016641959548,0.5204960107803345,0.014301622286438942,0.014301691204309464,0.01430168654769659,0.01430161390453577,0.01430165208876133
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798001646995544,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868178844451904,0.0,0.0,0.28549331426620483
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418785572052002
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964239239692688
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9902063012123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983104407787323,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926220774650574,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9831082224845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893242716789246,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882327318191528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859021306037903,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.11379285156726837,0.0,0.0,0.0,0.0,0.0,0.8623698949813843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856836199760437,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.24094966053962708,0.0,0.0,0.0,0.0,0.6527135968208313,0.0,0.0,0.0670057013630867
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450588226318359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788829684257507,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.16120989620685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851718068122864,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.8583383560180664,0.0,0.0,0.0,0.0,0.0,0.1164175495505333,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663167238235474,0.0,0.0,0.7322130799293518,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908766746520996,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902186989784241
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930562973022461,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.0102198151871562,0.010219794698059559,0.010219812393188477,0.01021981704980135,0.01021982729434967,0.24376936256885529,0.01021980494260788,0.01021980494260788,0.010219804011285305,0.01021982915699482,0.010219836607575417,0.010219837538897991,0.6335928440093994,0.010219811461865902
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511176347732544
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04583261162042618,0.0,0.0,0.0,0.0,0.9415573477745056,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7442138195037842,0.0,0.0,0.0,0.0,0.0,0.22812485694885254,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748799204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9867314100265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709435105323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628437161445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.07540065050125122,0.07778723537921906,0.0,0.0,0.0,0.011598735116422176,0.03479362651705742,0.05269109085202217,0.0,0.0,0.1299005001783371,0.049270473420619965,0.0,0.5668531060218811
"MESOS-3066",False,"train",0.0,0.08435685932636261,0.0,0.0,0.0,0.0,0.9045050740242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9642341732978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273734748363495,0.0,0.0,0.0,0.6703683733940125
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767774343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723195791244507,0.11487521231174469,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285088181495667,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778757691383362
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380102157592773,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967151045799255,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690377712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376391410828,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.5778026580810547,0.0,0.0,0.0,0.04527270048856735,0.0,0.0,0.2470247596502304,0.0,0.12035437673330307,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535770893096924,0.0,0.32442620396614075,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902148842811584,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.09271170198917389,0.0,0.0,0.20335161685943604,0.0,0.0,0.0,0.7026004195213318,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734468460083008,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814141392707825,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964239239692688
"MESOS-2972",False,"train",0.4147360622882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607293248176575,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761763215065002
"MESOS-4457",False,"train",0.0,0.6643291711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606600642204285,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814180135726929,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.989983856678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.6163758039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222287893295288
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612506031990051,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7442138195037842,0.0,0.0,0.0,0.0,0.0,0.22812485694885254,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690377712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778830409049988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595931172370911,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9668306708335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030760886147618294,0.0,0.0,0.0,0.9621114730834961,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214015126228333,0.0,0.0,0.12310276925563812,0.14430415630340576,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.798714816570282,0.0,0.0,0.0,0.0,0.1736096292734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.5301089882850647,0.0,0.0,0.3983294367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995627403259277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014302300289273262,0.014302278868854046,0.014302283525466919,0.8140702843666077,0.014302278868854046,0.014302285388112068,0.01430231798440218,0.014302286319434643,0.014302273280918598,0.014302277937531471,0.014302304945886135,0.014302295632660389,0.014302288182079792,0.014302300289273262
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577673673629761,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9854839444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955733597278595,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252216786146164,0.733925461769104,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997583627700806,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.9973292946815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967501521110535,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745078504085541,0.0,0.6995000839233398,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9577582478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726697206497192,0.0
"MESOS-2043",False,"train",0.0,0.9961462616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9814197421073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831120371818542,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718425273895264,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700326919555664,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010206353850662708,0.01020634826272726,0.010206330567598343,0.010206340812146664,0.010206367820501328,0.010206364095211029,0.010206341743469238,0.010206406004726887,0.010206365957856178,0.8673173785209656,0.010206341743469238,0.010206328704953194,0.010206347331404686,0.010206357575953007
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800997972488403,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.21878840029239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633309960365295,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535073041915894,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966393113136292
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9983639717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9557055830955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964905977249146,0.0,0.0
"MESOS-6259",False,"train",0.011942424811422825,0.0119424257427454,0.011942415498197079,0.011942421086132526,0.01194241363555193,0.011942415498197079,0.011942424811422825,0.0119424257427454,0.011942494660615921,0.011942443437874317,0.8447484374046326,0.011942473240196705,0.011942419223487377,0.011942419223487377
"MESOS-6648",False,"train",0.0,0.9810377955436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285096526145935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9836958646774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41519612073898315,0.0,0.0,0.5439349412918091,0.0
"MESOS-2573",False,"train",0.0,0.0,0.2684285640716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242357492446899,0.0,0.0
"MESOS-4721",False,"train",0.011918852105736732,0.011918905191123486,0.011918877251446247,0.011918863281607628,0.011918934993445873,0.8450542092323303,0.011918923817574978,0.01191904116421938,0.011918931268155575,0.011918951757252216,0.01191889587789774,0.011918874457478523,0.011918866075575352,0.011918848380446434
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452869296073914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.7573024034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108626365661621,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.5808975100517273,0.0,0.4043126404285431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.2812963128089905,0.0,0.0,0.0,0.20533791184425354,0.0,0.49930933117866516,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856012344360352,0.0,0.0,0.29444658756256104,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788829684257507,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089400410652161,0.47862136363983154,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9827888607978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975528359413147,0.0,0.0,0.0
"MESOS-5814",False,"train",0.3169788718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353110671043396,0.0,0.0,0.0,0.0,0.0
