"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5766",False,"train",0.0,0.04803662747144699,0.0,0.0,0.0,0.0,0.0,0.8446506261825562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966747522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557287693023682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587859779596329,0.0,0.0,0.9126572608947754,0.0,0.0
"MESOS-3120",False,"train",0.011914572678506374,0.011914441362023354,0.011914405971765518,0.011914409697055817,0.011914421804249287,0.8451125025749207,0.011914415284991264,0.011914444155991077,0.011914432048797607,0.011914404109120369,0.011914385482668877,0.011914430186152458,0.011914389207959175,0.011914396658539772
"MESOS-8197",False,"train",0.8838964104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.9069755673408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783535838127136,0.0,0.40823695063591003
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778666496276855,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011928142979741096,0.011928146705031395,0.011928126215934753,0.011928138323128223,0.011928195133805275,0.011928183026611805,0.011928132735192776,0.011928205378353596,0.2744081914424896,0.011928201653063297,0.011928124353289604,0.5824538469314575,0.011928154155611992,0.011928143911063671
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9761779308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9734494090080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9709701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998535513877869,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891995191574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642369151115417,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978877067565918,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483841061592102,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225916266441345,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9767513275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.976167619228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997588396072388,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011927462182939053,0.011927391402423382,0.011927375569939613,0.01192738302052021,0.011927432380616665,0.011927396059036255,0.011927386745810509,0.3401443660259247,0.011927386745810509,0.5167268514633179,0.011927377432584763,0.011927394196391106,0.011927379295229912,0.01192739512771368
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595798254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277088165283,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49862122535705566,0.0,0.4707435071468353,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.5474131107330322,0.0,0.0,0.0,0.0,0.0,0.4498409628868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483649134635925,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679467082023621,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836671710014343,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.9778813123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667777419090271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968074917793274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922589063644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9483962059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817755222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834087491035461,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557623267173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734398722648621,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010210097767412663,0.010210094973444939,0.010210094042122364,0.010210073553025723,0.19161346554756165,0.010210089385509491,0.010210099630057812,0.010210088454186916,0.010210072621703148,0.010210136882960796,0.010210121981799603,0.6858653426170349,0.010210087522864342,0.010210096836090088
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419211149215698,0.0,0.0
"MESOS-9334",False,"train",0.0,0.578123927116394,0.0,0.0,0.0,0.0,0.41476812958717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700261950492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9700308442115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.812782347202301,0.0,0.0,0.0,0.1300480216741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.9628428816795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700378775596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243843615055084,0.0,0.0,0.0,0.6366385817527771,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.35992923378944397,0.0,0.0,0.0,0.0,0.5362505912780762,0.0,0.09111478924751282,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7672803401947021,0.01790151372551918,0.017901485785841942,0.017901496961712837,0.017901504412293434,0.017901664599776268,0.017901498824357986,0.017901521176099777,0.017901510000228882,0.01790148764848709,0.017901482060551643,0.017901502549648285,0.01790148951113224,0.017901510000228882
"MESOS-4614",False,"train",0.8809497356414795,0.0,0.08940952271223068,0.0,0.0,0.0,0.02948863059282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.978888750076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453293085098267,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.22728247940540314,0.0,0.0,0.0,0.0,0.7396807074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506932258606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9748967885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922589063644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.044970475137233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399613738059998,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9859152436256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.8311716914176941,0.0,0.0,0.0,0.0,0.0,0.1483939290046692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450689822435379,0.7097737193107605,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897870421409607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874442219734192,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877572655677795,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275486350059509,0.0,0.0,0.0,0.0,0.0,0.36627331376075745,0.0,0.0
"MESOS-4214",False,"train",0.010219598188996315,0.010219601914286613,0.010219650343060493,0.010219612158834934,0.010219639167189598,0.010219650343060493,0.01021964754909277,0.010219604708254337,0.010219613090157509,0.010219622403383255,0.010219616815447807,0.010219661518931389,0.01021962147206068,0.8671448826789856
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.12966841459274292,0.0,0.0,0.8371766805648804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.971852719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.948391854763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069642424583435,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.22000332176685333,0.0,0.0,0.0,0.0,0.0,0.7348241209983826,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.16206364333629608,0.0,0.8179762363433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824572801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9511072635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.5314828157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645668148994446,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982548356056213,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973663687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277088165283,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9755571484565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418407678604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7800326347351074,0.0,0.0,0.0,0.0,0.21093259751796722,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718531966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993922233581543
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.66812664270401,0.32993268966674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9842454791069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010208972729742527,0.8672834634780884,0.010208973661065102,0.010208954103291035,0.010208973661065102,0.01020898949354887,0.010208943858742714,0.010208982042968273,0.010208970867097378,0.010208974592387676,0.010208940133452415,0.010208947584033012,0.01020898763090372,0.010208945721387863
"MESOS-3762",False,"train",0.9927972555160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.5099804401397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647684097290039,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810200929641724
"MESOS-2283",False,"train",0.0,0.12560561299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.874241292476654,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9612646102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974191427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852443933486938,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518288612366,0.0
"MESOS-8837",False,"train",0.0,0.8838444352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.4943859279155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033840637654066086,0.0,0.0,0.0,0.42262035608291626,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.728219211101532,0.0,0.25935080647468567,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.21577107906341553,0.0,0.0,0.0,0.0,0.7549067139625549,0.0,0.0,0.0,0.0,0.026586810126900673,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9510316848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656867980957031,0.0,0.0181265901774168,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596074223518372,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.5372048020362854,0.0,0.0,0.0,0.0,0.0,0.40150904655456543,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511029720306396,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010218286886811256,0.010218294337391853,0.010218278504908085,0.0102183036506176,0.010218292474746704,0.01021831575781107,0.010218307375907898,0.01021833997219801,0.010218283161520958,0.8671621680259705,0.010218260809779167,0.01021827757358551,0.010218266397714615,0.010218278504908085
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838198184967041,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285359382629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.948391854763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.38568955659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691632628440857,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9810393452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980944395065308,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.996380090713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.49586737155914307,0.0,0.0,0.0,0.0,0.0,0.4651312530040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511029720306396,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.4453987777233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493342876434326
"MESOS-5555",False,"train",0.0,0.9889375567436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9577677249908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011912326328456402,0.011912324465811253,0.01191230770200491,0.011912302114069462,0.01191231794655323,0.011912443675100803,0.011912314221262932,0.011912395246326923,0.011912322603166103,0.8451396226882935,0.011912313289940357,0.011912306770682335,0.01191233191639185,0.011912314221262932
"MESOS-9099",False,"train",0.0,0.7096543312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.26268672943115234,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510725140571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978386163711548,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535474181175232,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9995755553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010223452933132648,0.010223391465842724,0.01022355630993843,0.010223392397165298,0.8670954704284668,0.01022341102361679,0.010223408229649067,0.01022341288626194,0.010223397985100746,0.010223395191133022,0.010223397985100746,0.010223445482552052,0.010223393328487873,0.010223436169326305
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41487476229667664,0.0,0.4776657819747925,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.8821807503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763236671686172,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.985923171043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9778785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.9748878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.3056780993938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109416007995605,0.0,0.0,0.49011072516441345,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882385730743408,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808976173401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9596142172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593191385269165,0.0,0.0,0.39567050337791443,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690133333206177,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070471525192261,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.10337143391370773,0.0,0.8720709085464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.19725650548934937,0.0,0.0,0.0,0.0,0.0,0.0,0.7905765175819397,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9879350066184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979042410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596143364906311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9679502248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348464012145996,0.0,0.0,0.0,0.6355780363082886,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379887580871582,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9225611686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9642387628555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718531966209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9734401106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838198184967041,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.49587947130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679985523223877
"MESOS-8415",False,"train",0.9612872004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070471525192261,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655757546424866,0.0,0.0
"MESOS-4636",False,"train",0.014300224371254444,0.014300192706286907,0.014300148002803326,0.014300227165222168,0.014300258830189705,0.8140971660614014,0.014300191774964333,0.014300216920673847,0.014300382696092129,0.01430017501115799,0.014300207607448101,0.01430019736289978,0.014300237409770489,0.014300229959189892
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987585723400116,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0897517204284668,0.0,0.0,0.0,0.6392515897750854,0.0,0.19919267296791077,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01428903080523014,0.01428903266787529,0.014289026148617268,0.01428903080523014,0.8142424821853638,0.01428904291242361,0.014289047569036484,0.014289050363004208,0.01428904291242361,0.01428905501961708,0.014289021492004395,0.014289069920778275,0.0142890065908432,0.014289025217294693
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642680883407593,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690133333206177,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.5758593678474426,0.0,0.41973546147346497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808976173401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9225148558616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593191385269165,0.0,0.0,0.39567050337791443,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9834133982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.6461488008499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308645635843277
"MESOS-4720",False,"train",0.0,0.9225955009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9668270349502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.9718517661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.45144540071487427,0.0,0.0,0.0,0.0,0.5098395943641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961760640144348,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999148845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778759479522705,0.0,0.0
