"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47774991393089294,0.0,0.07286388427019119,0.0,0.1700691431760788,0.10155656188726425,0.13980846107006073
"XD-2012",False,"train",0.011915359646081924,0.011915321461856365,0.011915326118469238,0.011915330775082111,0.01191534474492073,0.011915321461856365,0.011915353126823902,0.4370170533657074,0.19208012521266937,0.011915337294340134,0.23983415961265564,0.011915321461856365,0.011915338225662708,0.011915336363017559
"XD-1942",False,"train",0.0,0.906732439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778685569763184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778702259063721,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984074354171753,0.0,0.0,0.0,0.0,0.0,0.12334432452917099
"XD-2092",False,"train",0.0,0.0,0.0,0.05635625869035721,0.0,0.0,0.0,0.9105124473571777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.33242306113243103,0.0,0.0,0.1950419694185257,0.45940715074539185,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.8837849497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.014389357529580593,0.0,0.0,0.0,0.0,0.015135644935071468,0.0,0.0,0.0,0.0,0.945681631565094,0.0,0.01716066710650921
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.1653907299041748,0.0,0.0,0.0,0.7344130873680115,0.0,0.0,0.0,0.08223027735948563,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413219094276428,0.0,0.0,0.03610668703913689
"XD-3176",False,"valid",0.8528767824172974,0.11941295117139816,0.0,0.0,0.0,0.0,0.0,0.0,0.018692221492528915,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.7138737440109253,0.0,0.0,0.0,0.17177370190620422,0.0,0.0,0.0,0.0,0.08523780107498169,0.0
"XD-585",False,"valid",0.0,0.0,0.03007677011191845,0.0,0.19765634834766388,0.07309248298406601,0.0,0.0,0.15814778208732605,0.0,0.2112729698419571,0.0,0.3137630522251129,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420022368431091,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979345977306366,0.0
"XD-214",False,"valid",0.0,0.0,0.539767324924469,0.11994269490242004,0.2939445674419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511248469352722,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698647975921631,0.6911268830299377
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839302897453308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.539767324924469,0.11994269490242004,0.2939445674419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.9726900458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.02519937977194786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.5172713398933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418519139289856,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.15077945590019226,0.0,0.0,0.0,0.0,0.0,0.6559929251670837,0.0,0.0,0.0,0.0,0.0,0.1693534255027771
"XD-2326",False,"valid",0.0,0.0,0.9987779259681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560968577861786,0.16180454194545746,0.0,0.0,0.0,0.32131773233413696,0.0
"XD-3601",False,"valid",0.0,0.0,0.0,0.5418984889984131,0.0,0.0,0.0,0.43286189436912537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.0,0.9509317874908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"valid",0.0,0.0,0.0,0.13611838221549988,0.5325769186019897,0.0,0.0,0.26095137000083923,0.0,0.0,0.062148310244083405,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951391339302063,0.15425509214401245,0.0,0.0,0.0,0.04764680564403534,0.0
"XD-3235",False,"valid",0.0,0.13993768393993378,0.0,0.0,0.5726287364959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779537439346313,0.0
"XD-880",False,"valid",0.0178708303719759,0.51036137342453,0.01787089742720127,0.017870932817459106,0.017870809882879257,0.017870783805847168,0.01787085086107254,0.017871085554361343,0.017870793119072914,0.017870793119072914,0.2751883864402771,0.017870798707008362,0.017870794981718063,0.01787084899842739
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595824480056763
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.6201373338699341,0.0,0.0,0.294066458940506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535332918167114
"XD-1310",False,"valid",0.0,0.3891279399394989,0.0,0.0,0.0,0.0,0.06859806925058365,0.0,0.023400237783789635,0.0,0.0,0.0,0.4162270724773407,0.09915173053741455
"XD-1358",True,"valid",0.0,0.5286263227462769,0.0,0.0,0.24264004826545715,0.0,0.0,0.1501319855451584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379626512527466,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"valid",0.07262782007455826,0.0,0.0,0.17373059689998627,0.0,0.0,0.0,0.1960943341255188,0.0,0.0,0.0,0.0,0.4857412576675415,0.0
"XD-2572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7232882380485535,0.20498895645141602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.7340971827507019,0.0,0.0,0.0,0.23017361760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.0,0.1282389611005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181724548339844,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153814911842346,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.2001122683286667,0.0,0.0,0.09768379479646683,0.0,0.23580600321292877,0.0,0.22598455846309662,0.0,0.2041296660900116,0.0
"XD-1008",False,"valid",0.0,0.0,0.5158727169036865,0.0,0.0,0.0,0.0,0.271819144487381,0.17301249504089355,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.057372428476810455,0.0,0.0,0.0,0.0,0.0,0.12090033292770386,0.0,0.09013526886701584,0.7017737030982971
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966206967830658,0.0,0.6764290928840637,0.0,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.6545969843864441,0.2946391999721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332857206463814,0.9287430644035339,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.8837562799453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9627674221992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690285325050354,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.6037586331367493,0.15755191445350647,0.0,0.0,0.0,0.0,0.2211821973323822,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"valid",0.0,0.0,0.0,0.0,0.41570961475372314,0.0,0.0,0.0,0.5268482565879822,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.6092317700386047,0.0,0.0,0.3187331259250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"valid",0.5167959928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640601754188538,0.0,0.16806353628635406,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135630965232849,0.0,0.0,0.0,0.4677717983722687,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12415613979101181,0.0,0.0,0.0,0.4694606363773346,0.327785849571228,0.0,0.0,0.0
"XD-1379",False,"valid",0.0,0.5816938877105713,0.0,0.0,0.030500246211886406,0.0,0.0,0.0,0.0,0.0,0.37933337688446045,0.0,0.0,0.0
"XD-1630",False,"valid",0.4519181251525879,0.0,0.0,0.0,0.0,0.0,0.0,0.1925962269306183,0.0,0.0,0.0,0.0,0.0,0.3196784257888794
"XD-1133",False,"valid",0.0,0.0,0.07659802585840225,0.0,0.32291051745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661793947219849,0.0
"XD-3328",True,"valid",0.43499845266342163,0.0,0.0,0.0,0.4869118630886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.5043648481369019,0.12578627467155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703452348709106,0.0
"XD-256",False,"valid",0.845141589641571,0.011912142857909203,0.011912267655134201,0.011912229470908642,0.01191217266023159,0.011912117712199688,0.011912142857909203,0.011912338435649872,0.011912228539586067,0.011912127956748009,0.011912154033780098,0.01191212423145771,0.011912175454199314,0.011912236921489239
"XD-1387",False,"valid",0.8452359437942505,0.011904904618859291,0.011904926970601082,0.011904919520020485,0.011904926039278507,0.01190490834414959,0.011904904618859291,0.011904964223504066,0.011904940940439701,0.011904907412827015,0.011904978193342686,0.011904909275472164,0.011904929764568806,0.011904911138117313
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.22151288390159607,0.0,0.0,0.0,0.0,0.0,0.03566022962331772,0.0,0.7137138247489929,0.0
"XD-2510",False,"valid",0.010209154337644577,0.010209118947386742,0.010209158062934875,0.01020913477987051,0.010209164582192898,0.010209202766418457,0.010209138505160809,0.8672807812690735,0.010209123603999615,0.010209235362708569,0.010209218598902225,0.010209176689386368,0.010209202766418457,0.010209177620708942
"XD-661",False,"valid",0.010242972522974014,0.010242975316941738,0.4513317346572876,0.010242993012070656,0.42575228214263916,0.010242984630167484,0.010242973454296589,0.010243046097457409,0.010243031196296215,0.010242980904877186,0.010243023745715618,0.010243000462651253,0.010243019089102745,0.010243009775876999
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807402849197388,0.0,0.09826380759477615,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.2864261567592621,0.0,0.0,0.0,0.04583055153489113,0.0,0.0,0.0,0.0,0.6333571076393127
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06326480209827423,0.0,0.09690060466527939,0.0,0.0,0.44896432757377625,0.0,0.1353083997964859,0.2374698370695114
"XD-1331",False,"valid",0.0,0.0,0.0,0.0,0.4404372572898865,0.0,0.0,0.0,0.4813293516635895,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.0,0.26630645990371704,0.0,0.0,0.0,0.5461465716362,0.0,0.0,0.0,0.0,0.17005568742752075
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.24234069883823395,0.0,0.0,0.0,0.0,0.4886004626750946,0.0,0.0,0.0,0.22535911202430725
"XD-201",False,"valid",0.0,0.0,0.0,0.0,0.907074511051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231770038604736,0.1519685685634613,0.026390137150883675,0.46384334564208984,0.0,0.0,0.0
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.38441789150238037,0.09442579746246338,0.0,0.0,0.10271403193473816,0.3885946571826935,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.011909316293895245,0.01190921664237976,0.011909209191799164,0.011909209191799164,0.8451798558235168,0.011909210123121738,0.011909200809895992,0.01190925296396017,0.011909225024282932,0.011909202672541142,0.011909416876733303,0.011909209191799164,0.011909225024282932,0.01190920826047659
"XD-222",False,"valid",0.0,0.0,0.5448130965232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778517484664917,0.0
"XD-593",False,"valid",0.0,0.0,0.0,0.0,0.24502462148666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073301076889038,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979345977306366,0.0
"XD-2302",False,"valid",0.0,0.0,0.883188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"valid",0.0,0.0,0.03809603303670883,0.2384062111377716,0.0,0.0,0.0,0.0,0.0,0.0,0.5297874212265015,0.0,0.05239366739988327,0.1360877901315689
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1403115838766098,0.0,0.10409572720527649,0.0,0.0,0.0,0.0,0.0,0.7422499060630798
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45134198665618896,0.0,0.49141180515289307,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041873086243867874,0.9320757389068604,0.0,0.0,0.0
"XD-2628",False,"valid",0.0,0.0,0.0,0.0,0.8379616737365723,0.0,0.0,0.0,0.0,0.0,0.14155855774879456,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.9377680420875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781034305691719,0.8982020616531372,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350027680397034,0.0,0.605651319026947,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.15497832000255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911161184310913
"XD-620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7840933799743652,0.0,0.0,0.0,0.0,0.06761911511421204,0.0,0.09914032369852066,0.0
"XD-1770",False,"valid",0.29096999764442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011939287185669,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.3498949110507965,0.0,0.022955304011702538,0.0,0.0,0.0,0.0,0.0,0.6239786744117737,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577032327651978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3869110941886902,0.0,0.2680148780345917,0.0,0.3036787807941437,0.0,0.0,0.0,0.0
"XD-1359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520036101341248,0.0,0.47543758153915405,0.37682822346687317,0.0,0.0,0.0
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690285325050354,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22763602435588837,0.0,0.7218499183654785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.3969292938709259,0.0,0.0,0.18113145232200623,0.0,0.0,0.0,0.0,0.3826383054256439,0.0
"XD-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335756897926331,0.0,0.0,0.0
"XD-1116",False,"valid",0.2667663097381592,0.010215576738119125,0.010215572081506252,0.010215576738119125,0.610646665096283,0.01021557580679655,0.010215617716312408,0.010215585120022297,0.010215585120022297,0.010215578600764275,0.010215573944151402,0.010215573012828827,0.010215578600764275,0.01021559163928032
"XD-3331",False,"valid",0.0,0.0,0.0,0.0,0.9285459518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.9546947479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.031693894416093826,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301108181476593,0.0,0.0,0.5746050477027893,0.0,0.0,0.0
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453209638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.014389357529580593,0.0,0.0,0.0,0.0,0.015135644935071468,0.0,0.0,0.0,0.0,0.945681631565094,0.0,0.01716066710650921
"XD-3469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3187749683856964,0.6504688858985901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.802579939365387,0.0,0.0,0.0,0.16678646206855774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651181817054749,0.1275964230298996,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.32463809847831726,0.16975483298301697,0.0,0.18067972362041473,0.0,0.0,0.23751570284366608,0.0712839812040329,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"valid",0.16463564336299896,0.4226074814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.13390426337718964,0.0,0.21906131505966187,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.2864261567592621,0.0,0.0,0.0,0.04583055153489113,0.0,0.0,0.0,0.0,0.6333571076393127
"XD-350",True,"valid",0.010281691327691078,0.01028171181678772,0.010281641967594624,0.010281669907271862,0.0102816978469491,0.0102816391736269,0.010281641967594624,0.01028163731098175,0.010281646624207497,0.01028179470449686,0.010281655937433243,0.01028164941817522,0.8663381338119507,0.010281762108206749
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.3030858039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356298327445984
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4526143968105316,0.0,0.0,0.0,0.0,0.0,0.0,0.5196788907051086,0.0
"XD-3019",False,"valid",0.010205615311861038,0.010205583646893501,0.010205590166151524,0.01020562183111906,0.010205634869635105,0.20328666269779205,0.010205581784248352,0.6742460131645203,0.010205651633441448,0.010205592960119247,0.010205604135990143,0.010205589234828949,0.010205646976828575,0.010205594822764397
"XD-3582",False,"valid",0.21531356871128082,0.39146384596824646,0.26224178075790405,0.011907307431101799,0.011907398700714111,0.011907304637134075,0.011907288804650307,0.011907513253390789,0.011907372623682022,0.011907290667295456,0.01190734189003706,0.011907274834811687,0.011907334439456463,0.011907381936907768
"XD-109",False,"valid",0.010208139196038246,0.01020809169858694,0.4582290053367615,0.010208085179328918,0.010208134539425373,0.010208084248006344,0.010208065621554852,0.010208156891167164,0.010208082385361195,0.4192737340927124,0.010208127088844776,0.010208102874457836,0.010208092629909515,0.010208077728748322
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153294563293457,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741867780685425,0.0
"XD-1207",False,"valid",0.0,0.0,0.4443371891975403,0.0,0.0,0.0,0.0,0.0,0.4481465816497803,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668118357658386,0.0
"XD-810",False,"valid",0.0,0.0,0.6802091002464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169572949409485,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861683130264282,0.0,0.26338088512420654,0.0,0.0,0.0
"XD-351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834714293479919,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535332918167114
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.1187983825802803,0.0,0.0,0.0,0.0,0.16465087234973907,0.0,0.0,0.688442587852478,0.0
"XD-3446",False,"valid",0.0,0.0,0.23033064603805542,0.0,0.22901572287082672,0.0,0.0,0.08389902114868164,0.0,0.0,0.42331334948539734,0.02645435370504856,0.0,0.0
"XD-1116",False,"valid",0.2667663097381592,0.010215576738119125,0.010215572081506252,0.010215576738119125,0.610646665096283,0.01021557580679655,0.010215617716312408,0.010215585120022297,0.010215585120022297,0.010215578600764275,0.010215573944151402,0.010215573012828827,0.010215578600764275,0.01021559163928032
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119187474250793,0.0,0.6775166988372803,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.5875405073165894,0.0,0.062316760420799255,0.0,0.0,0.14128944277763367,0.18377718329429626,0.0,0.0,0.0,0.0225678738206625,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320024609565735,0.0,0.886171281337738,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37003445625305176,0.0,0.22811944782733917,0.0,0.3661194443702698,0.0
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.8837648630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.8528767824172974,0.11941295117139816,0.0,0.0,0.0,0.0,0.0,0.0,0.018692221492528915,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"valid",0.011952392756938934,0.011952432803809643,0.011952375993132591,0.011952359229326248,0.01195234153419733,0.011952405795454979,0.01195234153419733,0.21481409668922424,0.011952434666454792,0.011952376924455166,0.01195234153419733,0.011952359229326248,0.011952468194067478,0.6417572498321533
"XD-1701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25393015146255493,0.0,0.0,0.08698900043964386,0.0,0.057670339941978455,0.5910859107971191
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535537958145142,0.0
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.08335921168327332,0.0,0.0,0.0,0.9040307998657227,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.11788308620452881,0.06319250166416168,0.08987750858068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552260875701904,0.15565228462219238,0.0
"XD-1566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304259300231934,0.16026107966899872,0.0,0.0,0.0,0.19321618974208832,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.7138737440109253,0.0,0.0,0.0,0.17177370190620422,0.0,0.0,0.0,0.0,0.08523780107498169,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446510434150696,0.0,0.0,0.10984669625759125,0.0,0.0,0.0
"XD-754",False,"valid",0.0,0.2896592319011688,0.0,0.0,0.0,0.0,0.0,0.6565775871276855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951391339302063,0.15425509214401245,0.0,0.0,0.0,0.04764680564403534,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951076328754425,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.0,0.0,0.26004576683044434,0.0,0.0,0.0,0.17479713261127472,0.0,0.0,0.0,0.0,0.5369420647621155,0.0
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510886073112488,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.0,0.0,0.0,0.0,0.99114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.011920000426471233,0.011920051649212837,0.011920010671019554,0.5389518737792969,0.011920110322535038,0.31800734996795654,0.011919992044568062,0.01192010659724474,0.011920028366148472,0.011920232325792313,0.011920073069632053,0.011919977143406868,0.011920117773115635,0.011920076794922352
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214781880378723,0.0,0.606837272644043,0.0
"XD-770",False,"valid",0.0,0.0,0.0,0.0,0.24412856996059418,0.0,0.0,0.648589551448822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.0,0.2513411343097687,0.6771770715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.8743810057640076,0.10172819346189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343281865119934,0.33700746297836304,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.46300527453422546,0.0,0.0,0.265325665473938,0.0,0.0,0.0,0.22525733709335327,0.0,0.0
"XD-331",True,"valid",0.2291458696126938,0.01434332225471735,0.3912128210067749,0.014343389309942722,0.01434340514242649,0.014343317598104477,0.014343317598104477,0.014343371614813805,0.014343326911330223,0.014343317598104477,0.014343337155878544,0.014343376271426678,0.2218645066022873,0.014343317598104477
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619112730026245,0.5423795580863953,0.0,0.0,0.0,0.0,0.1175817996263504
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557437896728516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.10728713870048523,0.0,0.0,0.6042316555976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064705610275269
