"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-598",False,"train",0.017858019098639488,0.01785796694457531,0.01785796694457531,0.01785808801651001,0.01785796694457531,0.01785796880722046,0.01785796694457531,0.01785796694457531,0.01785796694457531,0.01785796694457531,0.7678462266921997,0.01785796694457531,0.017857976257801056,0.017857976257801056
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203663825989,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01020488515496254,0.01020487304776907,0.010204893536865711,0.010204882360994816,0.010204914957284927,0.010204881429672241,0.010204873979091644,0.010204906575381756,0.8673363327980042,0.010204914025962353,0.010204874910414219,0.010204887948930264,0.010204964317381382,0.010204914025962353
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.976784884929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996329665184021,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380907416343689,0.0
"USERGRID-840",True,"train",0.0,0.9778892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9919251799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968164324760437,0.0
"USERGRID-416",False,"train",0.017858289182186127,0.017858313396573067,0.017858300358057022,0.017858266830444336,0.017858300358057022,0.017858289182186127,0.017858311533927917,0.017858367413282394,0.01785833202302456,0.7678418755531311,0.017858296632766724,0.01785830222070217,0.017858266830444336,0.017858490347862244
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419635534286499,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9577900767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839174509048462
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828037023544312,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831164479255676,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511242508888245,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226179122924805,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226179122924805,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679793119430542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9917088747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.976784884929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.017858004197478294,0.01785803586244583,0.01785820908844471,0.01785801723599434,0.017857946455478668,0.017858030274510384,0.017857976257801056,0.017858115956187248,0.017857959493994713,0.017857996746897697,0.017858102917671204,0.017858019098639488,0.017857961356639862,0.767845630645752
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596253037452698,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123993396759033,0.0,0.0,0.743645429611206
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043957233429
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203663825989,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01190540473908186,0.011905397288501263,0.011905469000339508,0.8452296257019043,0.011905420571565628,0.01190541684627533,0.01190540287643671,0.01190539076924324,0.0119054289534688,0.01190539076924324,0.011905421502888203,0.011905401945114136,0.011905393563210964,0.011905420571565628
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226179122924805,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0843253955245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921635508537292,0.0,0.11741886287927628,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839184641838074,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.9285687804222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453748464584351,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043957233429
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839183449745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011906212195754051,0.011906142346560955,0.011906503699719906,0.011906174942851067,0.011906136758625507,0.011906188912689686,0.011906170286238194,0.011906147934496403,0.011906220577657223,0.011906244792044163,0.011906188912689686,0.8452193140983582,0.011906168423593044,0.011906222440302372
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570099115371704,0.0,0.0,0.0,0.8200084567070007
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831164479255676,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946931600570679,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01190529577434063,0.8452310562133789,0.011905323714017868,0.011905267834663391,0.011905282735824585,0.011905379593372345,0.01190527155995369,0.011905319057404995,0.011905270628631115,0.011905279010534286,0.011905345134437084,0.011905282735824585,0.011905360966920853,0.011905315332114697
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.9919251799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939698576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155829548835754,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9628534317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286495745182037,0.8142753839492798,0.014286503195762634,0.014286505989730358,0.014286503195762634,0.014286495745182037,0.014286493882536888,0.014286518096923828,0.014286523684859276,0.014286513440310955,0.014286519028246403,0.014286503195762634,0.014286481775343418,0.014286587946116924
"USERGRID-581",False,"valid",0.0,0.0,0.9155762195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.7184487581253052,0.0,0.19583269953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.996508777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.8142722249031067,0.014286689460277557,0.014286702498793602,0.014286896213889122,0.014286715537309647,0.014286715537309647,0.014286689460277557,0.014286689460277557,0.014286722987890244,0.014286920428276062,0.014286727644503117,0.014286693185567856,0.014286707155406475,0.014286927878856659
"USERGRID-1210",False,"valid",0.8452278971672058,0.011905509047210217,0.011905740946531296,0.011905519291758537,0.011905509047210217,0.011905541643500328,0.01190553605556488,0.011905526742339134,0.011905509047210217,0.011905549094080925,0.011905554682016373,0.011905541643500328,0.011905578896403313,0.011905521154403687
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484096765518188,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.49660244584083557,0.24413488805294037,0.0,0.0,0.0,0.13376164436340332,0.0,0.1016838550567627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.41416242718696594,0.014289450831711292,0.01428971067070961,0.014289393089711666,0.01428939402103424,0.014289410784840584,0.014289475977420807,0.4143638610839844,0.014289400540292263,0.014289457350969315,0.014289582148194313,0.014289393089711666,0.014289415441453457,0.014289592392742634
"USERGRID-1073",False,"test",0.02381177619099617,0.023812251165509224,0.023811714723706245,0.02381191775202751,0.023811714723706245,0.023811714723706245,0.023811714723706245,0.3571471571922302,0.023811714723706245,0.023811714723706245,0.023811714723706245,0.023811714723706245,0.023811714723706245,0.35711145401000977
"USERGRID-1071",False,"test",0.01428697444498539,0.014286959543824196,0.01428697444498539,0.014287004247307777,0.2271232157945633,0.014287058264017105,0.014286947436630726,0.014287090860307217,0.014287009835243225,0.014286919496953487,0.014286919496953487,0.014287046156823635,0.014286919496953487,0.6014329791069031
"USERGRID-1067",False,"test",0.0,0.2073967605829239,0.17849260568618774,0.0,0.0,0.0,0.0,0.0,0.0,0.2525361180305481,0.33180707693099976,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940122723579407,0.0,0.0,0.5583652853965759,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.48424333333969116,0.0,0.0,0.3325507342815399,0.0,0.0,0.0,0.0,0.0,0.12275001406669617
"USERGRID-1018",False,"test",0.0,0.0,0.24689248204231262,0.0,0.0,0.0,0.0,0.22772027552127838,0.32635679841041565,0.15930868685245514,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.011907484382390976,0.011907463893294334,0.011907527223229408,0.011907456442713737,0.011907456442713737,0.5037176012992859,0.011907462030649185,0.1826859563589096,0.18261407315731049,0.011907526291906834,0.011907486245036125,0.011907543987035751,0.011907456442713737,0.011907529085874557
"USERGRID-993",False,"test",0.1710614264011383,0.0,0.7033006548881531,0.0,0.0,0.0,0.0,0.10495821386575699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.16881640255451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563674330711365,0.0,0.0,0.276584655046463
"USERGRID-908",False,"test",0.35707443952560425,0.02381245791912079,0.35717612504959106,0.02381240949034691,0.02381240949034691,0.023812424391508102,0.023812443017959595,0.023812465369701385,0.023812416940927505,0.023812465369701385,0.023812612518668175,0.02381240949034691,0.0238124281167984,0.023812461644411087
"USERGRID-907",False,"test",0.34618866443634033,0.0,0.14508816599845886,0.0,0.0,0.32175856828689575,0.0,0.0,0.0,0.0,0.135935977101326,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010204828344285488,0.010204830206930637,0.2593115270137787,0.01020482461899519,0.010204837657511234,0.01020485907793045,0.010204839520156384,0.01020487304776907,0.6182302832603455,0.010204830206930637,0.010204845108091831,0.010204860009253025,0.010204860009253025,0.01020489539951086
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171285927295685,0.0,0.0,0.0,0.7630261182785034
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839212656021118,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658194899559021,0.0,0.0,0.0,0.0,0.24656309187412262
"USERGRID-876",False,"test",0.014288381673395634,0.014288274571299553,0.014288284815847874,0.014288442209362984,0.014288417063653469,0.014288431033492088,0.01428828202188015,0.014288240112364292,0.014288297854363918,0.014288297854363918,0.014288241043686867,0.014288307167589664,0.2886289656162262,0.539911150932312
"USERGRID-869",False,"test",0.3088749945163727,0.05134119093418121,0.0,0.0,0.0,0.052009012550115585,0.0,0.0,0.06270110607147217,0.14347335696220398,0.0,0.0,0.0,0.36526617407798767
"USERGRID-851",False,"test",0.0,0.0,0.1677035540342331,0.0,0.18230460584163666,0.0,0.0,0.0,0.0,0.30296146869659424,0.0,0.0,0.0,0.32470154762268066
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.2083592563867569,0.0,0.0,0.06581728905439377,0.0,0.3720671534538269,0.07823384553194046,0.0,0.03138614445924759,0.23270295560359955
"USERGRID-746",False,"test",0.02381207048892975,0.02381173148751259,0.023811765015125275,0.023811718448996544,0.0238118227571249,0.023811718448996544,0.02381184697151184,0.023811791092157364,0.023811757564544678,0.6904467940330505,0.023811770603060722,0.023811718448996544,0.023811718448996544,0.02381174825131893
"USERGRID-745",False,"test",0.03571466729044914,0.03571467846632004,0.03571484610438347,0.03571484982967377,0.03571504354476929,0.035714905709028244,0.03571481630206108,0.03571466729044914,0.5357080698013306,0.03571466729044914,0.03571466729044914,0.03571467474102974,0.03571466729044914,0.0357147753238678
"USERGRID-744",False,"test",0.02381278946995735,0.02381278946995735,0.023812929168343544,0.3571051061153412,0.02381278946995735,0.02381278946995735,0.02381278946995735,0.02381278946995735,0.02381278946995735,0.02381278946995735,0.023812999948859215,0.02381278946995735,0.35714098811149597,0.023812877014279366
"USERGRID-725",False,"test",0.0,0.6590080261230469,0.09942194074392319,0.0,0.0,0.0,0.0,0.1675753891468048,0.0,0.0,0.0,0.06332941353321075,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.1911981850862503,0.2263437658548355,0.0,0.5333405137062073,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.01786016672849655,0.017860015854239464,0.01786002144217491,0.017859918996691704,0.01785995624959469,0.017859967425465584,0.0178599301725626,0.01785990409553051,0.7678202986717224,0.01785992458462715,0.01785999909043312,0.017859943211078644,0.01785995624959469,0.017859991639852524
"USERGRID-702",False,"test",0.03245537355542183,0.1482311338186264,0.0,0.0,0.2711373567581177,0.0,0.07172014564275742,0.19568932056427002,0.07861480861902237,0.13621917366981506,0.0,0.0,0.0,0.05799298360943794
"USERGRID-693",False,"test",0.023810407146811485,0.023810407146811485,0.023810574784874916,0.02381041646003723,0.023810407146811485,0.023810463026165962,0.6904639005661011,0.023810407146811485,0.023810552433133125,0.023810407146811485,0.023810407146811485,0.023810744285583496,0.023810461163520813,0.023810407146811485
"USERGRID-692",False,"test",0.03571581840515137,0.03571581840515137,0.03571638464927673,0.03571583703160286,0.03571581840515137,0.03571593016386032,0.5356929302215576,0.03571581840515137,0.03571609780192375,0.03571581840515137,0.03571581840515137,0.035716161131858826,0.035715922713279724,0.03571581840515137
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.7678430676460266,0.017858201637864113,0.01785820536315441,0.017858410254120827,0.01785822957754135,0.017858225852251053,0.017858222126960754,0.017858188599348068,0.01785820908844471,0.017858188599348068,0.017858188599348068,0.017858238890767097,0.01785820722579956,0.017858199775218964
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.03571466729044914,0.03571467846632004,0.03571484982967377,0.03571484982967377,0.03571518510580063,0.035714905709028244,0.03571481630206108,0.03571466729044914,0.5357078909873962,0.03571466729044914,0.03571466729044914,0.03571467474102974,0.03571466729044914,0.035714779049158096
"USERGRID-647",False,"test",0.046292368322610855,0.31976383924484253,0.0,0.0,0.06165464222431183,0.0,0.0,0.023701755329966545,0.0,0.0,0.030103739351034164,0.5070507526397705,0.0,0.0
"USERGRID-644",False,"test",0.08187207579612732,0.1824764907360077,0.0,0.0,0.020408662036061287,0.056533023715019226,0.3545060157775879,0.0,0.0,0.012403127737343311,0.13768771290779114,0.09021902829408646,0.057906217873096466,0.0
"USERGRID-618",False,"test",0.017858201637864113,0.7678446769714355,0.017858069390058517,0.017858348786830902,0.017858175560832024,0.01785813644528389,0.017858030274510384,0.017858030274510384,0.017858125269412994,0.017858020961284637,0.017858033999800682,0.017858020961284637,0.01785801537334919,0.01785810850560665
"USERGRID-614",False,"test",0.034933626651763916,0.0,0.24749526381492615,0.0,0.06867197901010513,0.0403052419424057,0.0,0.28074994683265686,0.0,0.13378679752349854,0.0,0.05308600142598152,0.0,0.1312251091003418
"USERGRID-602",False,"test",0.011905350722372532,0.011905300430953503,0.011905328370630741,0.011905297636985779,0.011905289255082607,0.01190528366714716,0.011905285529792309,0.011905285529792309,0.011905287392437458,0.011905350722372532,0.011905290186405182,0.011905300430953503,0.011905289255082607,0.8452310562133789
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.14602534472942352,0.0,0.0,0.49463018774986267,0.0,0.2595532536506653,0.07121391594409943,0.0,0.0,0.0
"USERGRID-592",True,"test",0.37742099165916443,0.3793340027332306,0.0,0.0,0.0,0.0,0.0,0.0,0.11680036038160324,0.0,0.0,0.09537951648235321,0.0,0.0
"USERGRID-582",False,"test",0.02381047047674656,0.023810412734746933,0.023810485377907753,0.690464198589325,0.023810457438230515,0.02381044812500477,0.023810410872101784,0.02381039597094059,0.023810427635908127,0.02381039597094059,0.0238106157630682,0.02381039969623089,0.023810412734746933,0.023810412734746933
"USERGRID-575",False,"test",0.6420676708221436,0.1551617681980133,0.0,0.0,0.055010732263326645,0.0,0.0,0.0,0.0,0.0,0.0,0.12129828333854675,0.0,0.0
"USERGRID-568",True,"test",0.01020518597215414,0.010205153375864029,0.010205213911831379,0.18249952793121338,0.6950382590293884,0.01020517572760582,0.010205160826444626,0.010205167345702648,0.010205197148025036,0.010205218568444252,0.010205223225057125,0.010205172933638096,0.010205165483057499,0.010205214843153954
"USERGRID-567",False,"test",0.22334010899066925,0.21750134229660034,0.0,0.0,0.13586397469043732,0.0,0.0,0.0,0.14013849198818207,0.17581506073474884,0.0,0.0,0.09339559823274612,0.0
"USERGRID-561",True,"test",0.0,0.0,0.10021918267011642,0.0,0.49891427159309387,0.0,0.0,0.0,0.0,0.32941165566444397,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011905767023563385,0.011905684135854244,0.8452256917953491,0.011905692517757416,0.011905685067176819,0.011905724182724953,0.011905690655112267,0.011905742809176445,0.011905685067176819,0.011905732564628124,0.011905721388757229,0.011905685067176819,0.011905688792467117,0.01190581452101469
"USERGRID-549",True,"test",0.0,0.0,0.26704275608062744,0.16133427619934082,0.0,0.0,0.0,0.19386138021945953,0.0,0.0,0.0,0.0,0.3182290494441986,0.0
"USERGRID-545",False,"test",0.15114577114582062,0.0,0.6299829483032227,0.0,0.0,0.06010796129703522,0.0,0.0,0.0,0.135715052485466,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.6140247583389282,0.0,0.0,0.20095190405845642,0.0,0.12458055466413498,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.05040302872657776,0.0,0.3578357398509979,0.0,0.0,0.1871488243341446,0.0,0.0,0.0,0.0,0.0,0.37996432185173035
"USERGRID-536",True,"test",0.0,0.0,0.461405485868454,0.0,0.0,0.0,0.0,0.0,0.0,0.4881606101989746,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.3705236613750458,0.0,0.0,0.15728901326656342,0.0,0.07269399613142014,0.0,0.0,0.0,0.0,0.35483813285827637,0.0
"USERGRID-532",False,"test",0.01190615352243185,0.011906120926141739,0.011906116269528866,0.011906168423593044,0.011906230822205544,0.011906140483915806,0.011906125582754612,0.6104403734207153,0.24668583273887634,0.011906195431947708,0.011906134895980358,0.011906113475561142,0.011906125582754612,0.011906160041689873
"USERGRID-530",False,"test",0.3623376488685608,0.0,0.0,0.0,0.0,0.6019459366798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.5356568694114685,0.0357186459004879,0.0357186459004879,0.03571934252977371,0.0357186459004879
"USERGRID-511",False,"test",0.11041498929262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263757348060608,0.0,0.0,0.0,0.23177626729011536
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.3960702419281006,0.0,0.03847530484199524,0.0,0.0,0.1324232667684555,0.28116703033447266,0.0,0.0,0.13494347035884857
"USERGRID-507",False,"test",0.0,0.538183867931366,0.012313762679696083,0.0,0.09393024444580078,0.0,0.1956542581319809,0.0,0.0,0.058956924825906754,0.06779634207487106,0.0,0.0,0.0292254276573658
"USERGRID-504",False,"test",0.0,0.0,0.0,0.18773987889289856,0.2649274170398712,0.0,0.0,0.0,0.0,0.19069939851760864,0.33877286314964294,0.0,0.0,0.0
"USERGRID-502",False,"test",0.014286186546087265,0.014286099001765251,0.014286112040281296,0.3684137165546417,0.014286171644926071,0.014286168850958347,0.014286097139120102,0.014286109246313572,0.014286140911281109,0.014286121353507042,0.014286089688539505,0.014286111108958721,0.014286097139120102,0.4601527750492096
"USERGRID-491",False,"test",0.0,0.0,0.3466874659061432,0.0,0.0,0.0,0.0,0.0,0.0,0.1786167323589325,0.0,0.0,0.0,0.4223126769065857
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979677066206932,0.2908509075641632,0.3077853322029114,0.0,0.2867795526981354,0.0
"USERGRID-486",False,"test",0.20961062610149384,0.0,0.13532383739948273,0.09357024729251862,0.1096668466925621,0.0,0.0,0.06093438342213631,0.0,0.23358173668384552,0.0,0.0,0.036089666187763214,0.11022856086492538
"USERGRID-442",False,"test",0.0,0.2615976929664612,0.021873023360967636,0.0,0.05494561791419983,0.0,0.36043286323547363,0.012964104302227497,0.0,0.020229380577802658,0.19186854362487793,0.0,0.07137700170278549,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.23696069419384003,0.0,0.0,0.07789137959480286,0.0,0.0,0.20178698003292084,0.18366630375385284,0.0,0.2767273783683777
"USERGRID-415",True,"test",0.0,0.3190820515155792,0.11308879405260086,0.0,0.10330138355493546,0.010691646486520767,0.17633910477161407,0.011818243190646172,0.0,0.0,0.03284807130694389,0.1534806787967682,0.07655830681324005,0.0
"USERGRID-409",True,"test",0.13453811407089233,0.0,0.5610893368721008,0.0,0.0,0.0,0.0,0.0,0.0,0.17809252440929413,0.0,0.04649703949689865,0.0,0.05904099717736244
"USERGRID-396",False,"test",0.4281977415084839,0.0,0.279446542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.17813453078269958,0.10493936389684677,0.0,0.0,0.0
"USERGRID-395",False,"test",0.04504108801484108,0.0,0.5342399477958679,0.0,0.0,0.0,0.0,0.0,0.11143850535154343,0.20239335298538208,0.0,0.0,0.08679334074258804,0.0
"USERGRID-393",True,"test",0.017859676852822304,0.017859650775790215,0.017859648913145065,0.017859648913145065,0.01785973273217678,0.37611156702041626,0.017859715968370438,0.409572035074234,0.017859648913145065,0.01785978302359581,0.017859704792499542,0.017859725281596184,0.017859792336821556,0.01785968989133835
