"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.1814233958721161,0.0,0.0,0.663017213344574,0.0,0.14847511053085327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535441994667053,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01429747510701418,0.014297481626272202,0.014297482557594776,0.014297477900981903,0.014297479763627052,0.014297477900981903,0.014297484420239925,0.014297476969659328,0.014297477900981903,0.014297484420239925,0.014297477900981903,0.014297482557594776,0.0142974853515625,0.8141327500343323
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952322840690613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821333885192871,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.04651516303420067,0.0,0.0,0.4966188967227936,0.44678711891174316,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.970025360584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798080325126648
"TIMOB-25166",False,"train",0.9535511136054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.23824292421340942,0.0,0.0,0.18188564479351044,0.0,0.0,0.0,0.5730912089347839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.3302939534187317,0.6615399718284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755884528160095,0.0,0.0,0.0,0.0,0.20297670364379883,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496342301368713,0.0,0.0,0.11857330799102783
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.986539900302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9817743301391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.3201882243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.675840437412262,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938483238220215,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.955762505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642689824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98309326171875,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772951006889343,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9867215156555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9284648895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773493409156799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930302053689957,0.0,0.0,0.9733752608299255,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284787178039551,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.998215913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.010549995116889477,0.0,0.39823007583618164,0.0,0.0,0.05841803550720215,0.0,0.0,0.0,0.2538084089756012,0.27647665143013,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.883558452129364,0.0,0.0,0.0,0.0,0.0,0.10469527542591095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511178731918335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734619855880737,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017870433628559113,0.017870506271719933,0.017870474606752396,0.017870409414172173,0.0178704671561718,0.017870506271719933,0.017870420590043068,0.017870409414172173,0.017870411276817322,0.017870433628559113,0.01787053979933262,0.01787048578262329,0.017870737239718437,0.7676838040351868
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824742674827576,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380810856819153
"TIMOB-26403",False,"train",0.0,0.0,0.9974611401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628504514694214,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.7561554908752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421114683151245,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431003570557
"TIMOB-15009",False,"train",0.0,0.0,0.3201882243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.675840437412262,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.5629928112030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208294451236725
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9859256148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.05932270362973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138843417167664,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.24832101166248322,0.0,0.0,0.0,0.7483779191970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.6477106809616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133120536804199,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.07926023006439209,0.30957090854644775,0.0,0.18280726671218872,0.0,0.0,0.0,0.4219665229320526,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.7670860290527344,0.028181498870253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945255547761917,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.015807192772626877,0.0,0.0,0.0,0.0,0.9696565866470337,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467440091073513,0.9798927307128906,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9943698644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885327219963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709774851799011
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419376254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718496203422546,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890614151954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882437586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690381288528442,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772951006889343,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9894452095031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797903895378113,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.3033753037452698,0.0,0.0,0.0,0.0,0.0,0.5996115207672119,0.0,0.0,0.0,0.0768585130572319
"TIMOB-23130",False,"train",0.0,0.0,0.9983808398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9761699438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.980648398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9869135022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.19042013585567474,0.0,0.0,0.4222160279750824,0.0,0.0,0.0,0.0,0.3845723569393158,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.8870158791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.09042233973741531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.6065573692321777,0.0,0.0,0.37864038348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.2981485426425934,0.0,0.0,0.0,0.6827953457832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9700378179550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.6618435978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.3216667175292969,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9734576344490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925696849822998,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.34451380372047424,0.0,0.2511749863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.40056735277175903,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511136412620544,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9511186480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971854567527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821317195892334
"TIMOB-26242",False,"train",0.6178044676780701,0.0,0.0,0.0,0.0,0.36972862482070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767817854881287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95577073097229,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984546899795532,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755884528160095,0.0,0.0,0.0,0.0,0.20297670364379883,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991775631904602,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9926961064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793631434440613
"TIMOB-25405",False,"train",0.03720982000231743,0.0,0.0,0.0,0.0,0.0,0.23781028389930725,0.0,0.0,0.0,0.0,0.7224106788635254,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.965587317943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.9070551991462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9726820588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942299127578735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9916254878044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.060898248106241226,0.9292464256286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827854037284851,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9336366653442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.5564566850662231,0.0,0.43255022168159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9859256148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9612926244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.7022569179534912,0.0,0.0,0.0,0.0,0.0,0.0,0.2604575753211975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.40606650710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.5530779957771301,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137102484703064,0.0,0.25862860679626465
"TIMOB-24159",False,"train",0.9948368668556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.4043387770652771,0.5742127895355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9869135022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839384078979492,0.0,0.0,0.6995405554771423
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866394639015198,0.0,0.39996007084846497,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967048168182373,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01191024947911501,0.011910321190953255,0.011910311877727509,0.011910260654985905,0.01191030628979206,0.8451658487319946,0.011910276487469673,0.011910293251276016,0.01191028207540512,0.011910345405340195,0.011910315603017807,0.01191031001508236,0.011910369619727135,0.011910532601177692
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876172542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225918054580688,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839848875999451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.8468112349510193,0.0,0.0,0.0,0.12796761095523834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9889421463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.43093982338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576281547546387
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668247103691101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.3172619938850403,0.0,0.0,0.0,0.0,0.6170937418937683,0.0,0.0,0.0,0.051835574209690094,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992792546749115,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9872743487358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.06319354474544525,0.11140934377908707,0.0,0.0,0.0,0.6777045726776123,0.0,0.0,0.0,0.1414092481136322,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968518018722534,0.0
"TIMOB-24815",False,"train",0.0,0.11003150790929794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695181608200073,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9915557503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336227178573608,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9854882955551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792187929153442,0.21103209257125854,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953325986862183,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.39435461163520813,0.0,0.0,0.0,0.5915907025337219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.615384042263031,0.0,0.0,0.0,0.34171968698501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225918054580688,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.985710859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.27887511253356934,0.0,0.0,0.0,0.7092153429985046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828017354011536,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.9900110363960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.28826069831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505010724067688
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.5762087106704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136422753334045,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.9054242372512817,0.0,0.0,0.0,0.0,0.0,0.0,0.08266309648752213,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.995175302028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.9773406386375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896808862686157,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.5257589221000671,0.0,0.0,0.0,0.4703238606452942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.9755616784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.9900110363960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.9755429625511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.6955962181091309,0.0,0.0,0.0,0.0,0.30007022619247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.8256751298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257739067077637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.34335702657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465567946434021
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613012075424194
"TIMOB-23569",False,"valid",0.8870158791542053,0.0,0.0,0.0,0.0,0.0,0.0,0.09042233973741531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6940732002258301,0.0,0.0,0.17747528851032257,0.12429140508174896,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.998575747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.5460150241851807,0.4487244486808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.6570702791213989,0.0,0.0,0.0,0.3122580647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9212363362312317,0.0,0.0,0.0,0.07336986809968948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.32859814167022705,0.0,0.0,0.0,0.6575630307197571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285497665405273,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.06287213414907455,0.19002127647399902,0.22765737771987915,0.0,0.0,0.36871999502182007,0.0,0.0,0.0,0.14715631306171417,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9679393768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.12110142409801483,0.0,0.0,0.0,0.0,0.32990360260009766,0.0,0.0,0.0,0.0,0.0,0.5382274389266968,0.0
"TIMOB-17903",False,"valid",0.017866548150777817,0.017866695299744606,0.017866678535938263,0.017866550013422966,0.01786656863987446,0.017866598442196846,0.01786659099161625,0.017866546288132668,0.017866551876068115,0.39978688955307007,0.01786664128303528,0.01786661520600319,0.38581374287605286,0.017866749316453934
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180096745491028,0.14769545197486877,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.5257589221000671,0.0,0.0,0.0,0.4703238606452942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.503786563873291,0.0,0.0,0.19217708706855774,0.0,0.0,0.0,0.29898717999458313,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.46876776218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49036547541618347
"TIMOB-17564",False,"valid",0.9917038679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
