"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24718",False,"train",0.0,0.5122240781784058,0.0,0.0,0.0,0.0,0.0,0.351188600063324,0.11473844200372696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.4723889231681824,0.0,0.44357943534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.07654554396867752,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.18590031564235687,0.5126832723617554,0.0,0.0,0.0,0.0,0.23922179639339447,0.0,0.0,0.0,0.0,0.0,0.056655436754226685
"TIMOB-15703",False,"train",0.0,0.06829552352428436,0.0,0.9228605031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9557647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700349569320679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.976175844669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.22484815120697021,0.0,0.0,0.7586615085601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.7401754856109619,0.24702297151088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761864542961121,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.9155388474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642791152000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991318941116333
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380785226821899,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741884469985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9700317978858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9557679295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.3575086295604706,0.6199195981025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9484021663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859275817871094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9155057072639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914798140525818,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928556501865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225966334342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.7991533875465393,0.0,0.0,0.0,0.18629640340805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9894459247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810431599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834123849868774
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967874050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.2849542796611786,0.0,0.7027913331985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155305624008179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817880392074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9915542006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.6113952398300171,0.0,0.35430052876472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.6717017889022827,0.0,0.0,0.0,0.2909972369670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577797651290894
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46844998002052307,0.0,0.0,0.0,0.453511118888855,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9927397966384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557680487632751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010207060724496841,0.010207010433077812,0.010207006707787514,0.010206997394561768,0.010207016952335835,0.010207005776464939,0.8673089146614075,0.010207002982497215,0.01020696759223938,0.010206995531916618,0.010206982493400574,0.010207008570432663,0.010206990875303745,0.010207033716142178
"TIMOB-23170",False,"train",0.0,0.9943010210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.3442510962486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440017819404602,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408460021018982,0.9078277349472046,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983811974525452
"TIMOB-26518",False,"train",0.0,0.9964128732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950319528579712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443089604377747,0.0,0.45095378160476685
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.994661271572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9845177531242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9577643871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861360192298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923226833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9920564889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.2645062804222107,0.7228396534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817899465560913
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.17734333872795105,0.16613425314426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464370489120483,0.0
"TIMOB-26007",False,"train",0.9225937724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9897938966751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.5603395104408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090285301208496,0.0
"TIMOB-4274",False,"train",0.6387799978256226,0.0,0.0,0.0,0.3534241318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802305698394775,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960789084434509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.8745109438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113235242664814,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867336750030518
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992742538452148,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767779111862183
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951367378234863,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6784195303916931,0.0,0.0,0.0,0.0,0.0,0.0,0.3142502009868622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821315407752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9802386164665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.4163574278354645,0.5720522403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.04412812739610672,0.17709703743457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717543840408325,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.13982254266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551630973815918
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901190400123596,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9902224540710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.14952363073825836,0.8305404186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911423206329346,0.2745577096939087
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612925052642822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9841052293777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573431730270386,0.0,0.0,0.0,0.6813974976539612,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9613065123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981671571731567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.994722306728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9734625816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9824758172035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.6872345805168152,0.0,0.1278093457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.17621955275535583,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.7026186585426331,0.0,0.0,0.0,0.0,0.23137253522872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9336677193641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511158466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011914278380572796,0.011914271861314774,0.011914274655282497,0.8451142907142639,0.011914275586605072,0.011914280243217945,0.011914265342056751,0.01191429141908884,0.011914274655282497,0.011914316564798355,0.0119142672047019,0.011914313770830631,0.011914283037185669,0.011914316564798355
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9922578930854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9783890247344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.017871616408228874,0.01787162572145462,0.017871620133519173,0.017871618270874023,0.017871616408228874,0.7676688432693481,0.017871635034680367,0.017871621996164322,0.017871618270874023,0.017871668562293053,0.017871610820293427,0.01787162385880947,0.017871633172035217,0.017871636897325516
"TIMOB-23186",False,"train",0.0,0.0,0.22497695684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.7632726430892944,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679582715034485,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842587113380432
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9964502453804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223352551460266,0.3752523958683014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9845177531242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.337592214345932,0.0,0.3439830243587494,0.0,0.0,0.0,0.0,0.28099679946899414,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.2092215120792389,0.0,0.0,0.34291791915893555,0.4399150013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.3453366458415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597447156906128,0.0,0.09204744547605515,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419509768486023
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97784823179245,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.20335914194583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875186204910278
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951367378234863,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783972501754761,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.5240992903709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223141074180603
"TIMOB-26389",False,"train",0.0,0.993217945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9788827300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962688088417053,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9783908724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902238249778748
"TIMOB-19428",False,"train",0.0,0.9917060136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.16874055564403534,0.0,0.0,0.8254643082618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.12058452516794205,0.6862010955810547,0.09660281240940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038065373897552
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.1435483694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.8463488817214966,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951367378234863,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.37864378094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584140807390213,0.4192609190940857
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9827995896339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946565628051758,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.9852377772331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876149892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882424473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876148700714111,0.0
"TIMOB-18322",True,"valid",0.9577779769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.21642743051052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721372842788696,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9627944231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.9380726218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9748935699462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773387908935547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.8883200287818909,0.0,0.08488599956035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8561006188392639,0.0,0.0,0.0,0.0,0.0,0.0,0.14038482308387756,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8809565901756287,0.0,0.0,0.11464662849903107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854856729507446,0.0,0.0
"TIMOB-19414",False,"valid",0.9828004837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.9893200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971228837966919
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.997808575630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0999274030327797,0.0,0.605146586894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203892707824707
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.938065230846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.23781713843345642,0.722698986530304,0.0,0.0,0.0,0.0,0.0,0.0,0.038607243448495865,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.1925678551197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778162360191345,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690372943878174,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901190400123596,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144570827484131,0.0,0.5815165638923645,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.1988716721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.7892143130302429,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.9783981442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.8096946477890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184000164270401,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718477725982666,0.0,0.0
"TIMOB-17898",False,"valid",0.017922870814800262,0.017922885715961456,0.01792287640273571,0.01792287454009056,0.01792287267744541,0.47982412576675415,0.0179229024797678,0.01792288012802601,0.01792287454009056,0.01792290061712265,0.017922863364219666,0.30510127544403076,0.0179228987544775,0.017922906205058098
"TIMOB-26834",False,"valid",0.0,0.0,0.23170825839042664,0.7507797479629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.9613065123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928494930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.5364746451377869,0.45643648505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919241666793823
"TIMOB-20072",False,"valid",0.8707895874977112,0.0,0.0,0.0,0.12245810776948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.7959579229354858,0.0,0.0,0.0,0.0,0.0,0.0,0.1977304220199585,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8046916127204895,0.0,0.0,0.0,0.0,0.0,0.0,0.18211428821086884,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824765920639038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577756524085999,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991706907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.1656554937362671,0.0,0.8242517709732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.8699830770492554,0.0,0.10959968715906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.940809428691864,0.0,0.0,0.052328646183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409202992916107,0.751672625541687,0.06288057565689087
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444132447242737,0.049547646194696426
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9961459636688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
