"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8723",False,"valid",0.0,0.9983410835266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.9742051959037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.16684696078300476,0.0,0.0,0.0,0.0,0.0,0.0,0.4781982898712158,0.3087172508239746,0.0,0.0,0.0
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5534138679504395,0.0,0.0,0.33949315547943115,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.3281744122505188,0.0,0.6090978384017944,0.0,0.048398636281490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912319779396057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357144832611084,0.0,0.4611877501010895,0.0
"MULE-7446",False,"valid",0.0,0.0,0.0,0.46617528796195984,0.0,0.42642879486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.9071546196937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.48828157782554626,0.0,0.30482426285743713,0.0,0.0,0.0,0.0,0.0,0.18565675616264343,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.32428890466690063,0.0,0.6384056210517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.9557803273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.010210859589278698,0.010210872627794743,0.010210859589278698,0.010210865177214146,0.010210871696472168,0.010210913605988026,0.8672587275505066,0.010210865177214146,0.010210865177214146,0.010210864245891571,0.010210867039859295,0.010210861451923847,0.010210865177214146,0.010210872627794743
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788860082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.30950286984443665,0.0,0.0,0.6288341879844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251396864652634,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.9510639905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.9668325185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548991024494171,0.0,0.0,0.46689465641975403
"MULE-16000",False,"valid",0.0,0.0,0.0,0.20138444006443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326642274856567
"MULE-10807",False,"valid",0.0,0.5078230500221252,0.4142000079154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.7631971836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.17965710163116455,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.9226542115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.9380668997764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.059902120381593704,0.10879658162593842,0.0,0.797062337398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.8671888113021851,0.010216237977147102,0.010216283611953259,0.010216237977147102,0.010216238908469677,0.010216234251856804,0.010216249153017998,0.010216237977147102,0.010216240771114826,0.010216232389211655,0.010216238908469677,0.010216240771114826,0.01021623332053423,0.010216235183179379
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2578224241733551,0.0,0.16280628740787506,0.5466272830963135,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.19154223799705505,0.0,0.0,0.0,0.0,0.03219016641378403,0.5078151226043701,0.0,0.0,0.1778697371482849,0.04934503510594368,0.0,0.03407978266477585
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.9742051959037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.9419490694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18911141157150269,0.0,0.0,0.7329615950584412,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.07845955342054367,0.0,0.0,0.0,0.8500961661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443634152412415,0.2398204356431961,0.0,0.5366694331169128,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.9783962965011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.39057010412216187,0.5842189788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.9761713147163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.0,0.3120422065258026,0.6217949390411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.0,0.8839256763458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"valid",0.0,0.0,0.1403312385082245,0.0,0.0,0.0,0.833677351474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"valid",0.0,0.0,0.0,0.0,0.9155548214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380962252616882,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.8180509805679321,0.0,0.1625347137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271353207528591,0.0,0.0
"MULE-13818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967767953872681,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749009013175964,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.9511043429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03528419882059097,0.9395068883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.23280103504657745,0.244660884141922,0.292451947927475,0.0,0.0,0.14862307906150818,0.0,0.0,0.06255315989255905,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.46539780497550964,0.0,0.4894859790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19350941479206085,0.0,0.0,0.0,0.7747250199317932,0.0,0.0,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.9726823568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.277304470539093,0.0,0.37793540954589844,0.0,0.11267213523387909,0.0,0.20976252853870392,0.0,0.0,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.053505439311265945,0.1146385446190834,0.0,0.0,0.0,0.0,0.8206294178962708,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.6589054465293884,0.0,0.0,0.0,0.17057697474956512,0.0,0.1100393682718277,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.14131946861743927,0.0,0.0,0.0,0.0,0.0,0.37513676285743713,0.28813764452934265,0.0,0.0,0.18192780017852783
"MULE-16000",False,"valid",0.0,0.0,0.0,0.20138444006443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326642274856567
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985019326210022,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.44635409116744995,0.0,0.0,0.0,0.0,0.0,0.14649014174938202,0.35099270939826965,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.20710432529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708743810653687,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852246403694153,0.6296490430831909,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.017854362726211548,0.017854338511824608,0.017854325473308563,0.017854325473308563,0.01785433292388916,0.7678935527801514,0.017854345962405205,0.017854325473308563,0.01785440742969513,0.017854364588856697,0.017854325473308563,0.0178543571382761,0.017854325473308563,0.017854325473308563
"MULE-7316",False,"valid",0.014298207126557827,0.014298263005912304,0.014298207126557827,0.014298207126557827,0.014298207126557827,0.014298208057880402,0.014298207126557827,0.014298254624009132,0.014298207126557827,0.01429828256368637,0.8141231536865234,0.01429820992052555,0.014298208057880402,0.014298208057880402
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95960533618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.8908534049987793,0.0,0.0,0.0,0.0,0.0701744556427002,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.26975539326667786,0.0,0.23396772146224976,0.0,0.0,0.0,0.456988662481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5176487565040588,0.0,0.0,0.0,0.3747410774230957,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.5914251804351807,0.0,0.0,0.0,0.3656729459762573,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.26315802335739136,0.0,0.6917286515235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.0,0.6664526462554932,0.0,0.0,0.0,0.0,0.29623299837112427,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6896659135818481,0.0,0.0,0.29169324040412903,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.327507346868515,0.0,0.0,0.0,0.4271407723426819,0.0,0.0,0.0,0.0,0.0,0.0,0.20791134238243103
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510932564735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755608439445496,0.0
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8270971179008484,0.0,0.0,0.0,0.0,0.0,0.16131700575351715,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839619994163513,0.4708303213119507,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14760641753673553,0.0,0.08378159999847412,0.0,0.6581751108169556,0.08942341804504395,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.3572053611278534,0.46378928422927856,0.0,0.0,0.0,0.0,0.14990189671516418,0.0,0.0,0.0,0.0
"MULE-8181",False,"valid",0.0,0.19369886815547943,0.4470437169075012,0.10055564343929291,0.0,0.0,0.0,0.0,0.2540932595729828,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336641430854797,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.36035189032554626,0.0,0.0,0.1954163908958435,0.0,0.0,0.0,0.06206249073147774,0.16487152874469757,0.0,0.2016143947839737,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.1353406012058258,0.0,0.0,0.0,0.0,0.23162387311458588,0.5620238184928894,0.0,0.0,0.06279982626438141
"MULE-14134",False,"valid",0.13411393761634827,0.0,0.0,0.06874141097068787,0.04755394160747528,0.0,0.0,0.5058701634407043,0.0,0.0,0.0,0.0,0.23004107177257538,0.0
"MULE-15303",False,"valid",0.2329602688550949,0.0,0.0,0.06297728419303894,0.014996745623648167,0.0,0.011250178329646587,0.038303859531879425,0.0,0.0,0.6357766389846802,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.0,0.9419490694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462989568710327,0.0,0.0,0.4678662419319153,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850146174430847,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.2214369922876358,0.2799520790576935,0.0,0.09130358695983887,0.0,0.0,0.05763700604438782,0.0,0.0,0.0,0.0,0.33775001764297485
"MULE-7845",False,"valid",0.0,0.0,0.7267014980316162,0.2523912787437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.3496401011943817,0.0,0.0,0.0,0.6299483776092529,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419297575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.484649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42962509393692017,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.2569245398044586,0.0,0.0,0.0,0.6359478235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577300548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519701361656189,0.0,0.41904178261756897,0.0,0.0,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.0,0.0,0.6700477004051208,0.0,0.0,0.2890934646129608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148450255393982,0.5137465000152588,0.15224388241767883,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45244669914245605,0.0,0.0,0.0,0.0,0.0,0.48630785942077637,0.0
"MULE-11891",False,"valid",0.24987207353115082,0.0,0.0,0.595420777797699,0.0,0.12560327351093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.0,0.0,0.9453474879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821392297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.0,0.9827854633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.18343067169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128555029630661,0.597802996635437,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.941964864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767307475209236,0.0,0.012179575860500336,0.9429404735565186,0.0,0.0
"MULE-11283",True,"valid",0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"valid",0.0,0.0,0.0,0.0,0.8838754296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"valid",0.014285089448094368,0.014285099692642689,0.014285171404480934,0.014285074546933174,0.014285096898674965,0.014285210520029068,0.8142937421798706,0.014285054989159107,0.014285076409578323,0.014285076409578323,0.014285052195191383,0.014285056851804256,0.014285148121416569,0.014285062439739704
"MULE-14590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380592107772827,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.20846328139305115,0.0,0.0,0.0,0.0,0.0,0.7343900799751282,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.13530653715133667,0.0,0.4202495813369751,0.42601069808006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.41390541195869446,0.0,0.0,0.0,0.5689218044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.9336531758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.26487571001052856,0.2392764389514923,0.0,0.0,0.0,0.0,0.0,0.0,0.4584367573261261,0.0,0.0,0.0
"MULE-14586",False,"valid",0.9071305394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.922609806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511169195175171,0.0,0.0,0.0
"MULE-15303",False,"valid",0.2329602688550949,0.0,0.0,0.06297728419303894,0.014996745623648167,0.0,0.011250178329646587,0.038303859531879425,0.0,0.0,0.6357766389846802,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.6167066693305969,0.06016972288489342,0.0,0.0,0.0,0.0,0.0,0.08106861263513565,0.0,0.2372867465019226
"MULE-13146",False,"valid",0.0,0.0,0.0,0.8965250253677368,0.0,0.0,0.0866636261343956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.6633296012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.32773229479789734,0.0,0.0,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971856951713562,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336641430854797,0.0,0.0,0.0,0.0
"MULE-10957",False,"valid",0.0,0.0,0.08318020403385162,0.0,0.5248734354972839,0.0,0.0,0.0,0.0,0.0,0.36387714743614197,0.0,0.0,0.0
"MULE-8905",False,"valid",0.0,0.0,0.0,0.0,0.8838754296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977763056755066,0.5150308609008789,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.9861356616020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.269576758146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445857286453247
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.92249596118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.9655994176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.9742051959037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577875137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06265915930271149,0.0,0.0,0.9043611884117126,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.14275489747524261,0.0,0.0,0.8229575157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.716030478477478,0.0,0.0,0.08470183610916138,0.0,0.0,0.16182075440883636,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741998314857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.19989536702632904,0.0,0.5686619281768799,0.20335841178894043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.6977958679199219,0.0,0.0,0.0,0.0,0.21643859148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755406379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"valid",0.47495317459106445,0.0,0.0,0.0,0.0,0.0,0.47144731879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108840823173523,0.5278798341751099,0.0,0.0,0.0
"MULE-15355",False,"valid",0.0,0.0,0.38998162746429443,0.0,0.0,0.567142903804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.01428577583283186,0.014285760931670666,0.29599207639694214,0.3111374080181122,0.014285756275057793,0.014285771176218987,0.014285850338637829,0.014285741373896599,0.014285771176218987,0.014285791665315628,0.014285753481090069,0.014285746030509472,0.23572705686092377,0.014285746030509472
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.18249377608299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031585574150085,0.0,0.5265087485313416,0.0
"MULE-13905",False,"valid",0.0,0.6467077732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804176926612854,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778850078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.2670658528804779,0.0,0.0,0.0,0.0,0.47964465618133545,0.0,0.0,0.0,0.0,0.187746062874794,0.0,0.0
"MULE-13655",False,"valid",0.017919059842824936,0.017919233068823814,0.017918642610311508,0.017918767407536507,0.017918797209858894,0.7670556306838989,0.01791905239224434,0.017918642610311508,0.0179187823086977,0.01791875809431076,0.017918672412633896,0.017918668687343597,0.017918642610311508,0.017918642610311508
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33230718970298767,0.0,0.0,0.0,0.0,0.46832650899887085,0.05524859577417374,0.0,0.12370344251394272
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.07722756266593933,0.0,0.8251188397407532,0.0,0.0,0.06349287182092667,0.0,0.0,0.0,0.0
"MULE-11756",False,"valid",0.2992589473724365,0.0,0.0,0.1351214349269867,0.0,0.0,0.0,0.0,0.5410399436950684,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071626663208008,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380654692649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.2695135474205017,0.0,0.0,0.0,0.0,0.0,0.7095668911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.011921272613108158,0.011921241879463196,0.011921238154172897,0.2658338248729706,0.011921306140720844,0.011921246536076069,0.011921346187591553,0.0119212307035923,0.011921350844204426,0.011921229772269726,0.011921226978302002,0.5911110043525696,0.011921227909624577,0.011921226046979427
"MULE-6512",False,"valid",0.0,0.0,0.29005563259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647856831550598,0.0
"MULE-14040",True,"valid",0.0,0.0,0.0,0.9655950665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"valid",0.0,0.0,0.0,0.0,0.7877599596977234,0.1923019289970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.9679821133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700338244438171,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760733962059021,0.0,0.0,0.0,0.19413268566131592,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6702322363853455,0.30362051725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.22862157225608826,0.28052178025245667,0.11249111592769623,0.3213999271392822,0.0,0.0,0.0,0.04328541457653046,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.17104463279247284,0.3622916340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952219486236572,0.0
"MULE-11690",False,"valid",0.0178833045065403,0.01788329891860485,0.76751708984375,0.017883295193314552,0.01788329891860485,0.01788329891860485,0.01788332313299179,0.0178832970559597,0.017883295193314552,0.017883295193314552,0.017883293330669403,0.017883293330669403,0.017883293330669403,0.0178832970559597
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511041045188904,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.15346410870552063,0.0,0.0,0.0,0.8197379112243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
