"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7261",False,"train",0.5495191216468811,0.0,0.0,0.0,0.4115184247493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070714116096497,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.5653386116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700748562812805,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.19995875656604767,0.0,0.0,0.14812029898166656,0.0,0.37382301688194275,0.26023897528648376,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907099187374115,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.2793080806732178,0.0,0.0,0.5438523292541504,0.0,0.0,0.0,0.0,0.0,0.14267484843730927
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974206268787384
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0876128077507019,0.0,0.0,0.0,0.0,0.8991883993148804,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.4359286427497864,0.0,0.0,0.0,0.0,0.33442047238349915,0.16920505464076996,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.9628473520278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.2291375994682312,0.0,0.44600188732147217,0.0,0.0,0.0,0.19436636567115784,0.0,0.0,0.09080123901367188
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863341450691223,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622677244246006,0.0,0.0,0.8562307357788086,0.0,0.0,0.05967019870877266
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155751466751099,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.06922286003828049,0.0,0.0,0.11102784425020218,0.0,0.0,0.0,0.0,0.0,0.5055586099624634,0.0,0.2993066906929016,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153390526771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.6463682651519775,0.0,0.3349902927875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.19634753465652466,0.0,0.0,0.0,0.7584309577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.21340027451515198,0.0,0.0,0.0,0.0,0.0,0.7559744715690613,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.9718518257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987095475196838,0.0,0.0,0.7483711242675781,0.0
"MULE-14044",False,"train",0.011902418918907642,0.011902454309165478,0.011902419850230217,0.011902401223778725,0.01190241239964962,0.011902454309165478,0.01190241239964962,0.011902404949069023,0.011902413330972195,0.8452684879302979,0.01190244872123003,0.011902435682713985,0.01190238632261753,0.01190248318016529
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484045505523682,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863341450691223,0.0,0.0,0.0
"MULE-13475",False,"train",0.014281260780990124,0.014281271025538445,0.014281255193054676,0.014281223528087139,0.47431573271751404,0.014281262643635273,0.014281247742474079,0.014281267300248146,0.014281307347118855,0.014281262643635273,0.014281287789344788,0.014281295239925385,0.35430908203125,0.014281267300248146
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883930504322052,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.2514234185218811,0.0,0.5653261542320251,0.0,0.0,0.0,0.1561545580625534,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941836416721344,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697058618068695,0.2568123936653137,0.0,0.0,0.5199227929115295
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.2247607558965683,0.1682523787021637,0.0,0.06806802749633789,0.0,0.5278096795082092,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.7324133515357971,0.0,0.0,0.0,0.20635868608951569,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.967973530292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484007358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.7370707392692566,0.0,0.0,0.0,0.0,0.0,0.2009449005126953,0.0,0.04489964246749878,0.0
"MULE-7458",False,"train",0.0,0.0,0.3046680688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586960554122925,0.022336484864354134
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.2087617963552475,0.0,0.0,0.3982413709163666,0.0,0.0,0.34932175278663635,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.5328407883644104,0.0,0.0,0.4298531413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078507661819458,0.2021331638097763,0.0,0.0,0.23762986063957214
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380909204483032,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.21036025881767273,0.0,0.34332185983657837,0.0,0.0,0.0,0.14366741478443146,0.0,0.0,0.2795439660549164,0.0,0.0,0.0
"MULE-8086",False,"train",0.14033739268779755,0.5380882620811462,0.0,0.0,0.0,0.09274952858686447,0.12212923169136047,0.0,0.0,0.0,0.0,0.0,0.08659811317920685,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577876925468445,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938073456287384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.6365534067153931,0.0,0.0,0.0,0.0,0.11308105289936066,0.0,0.0,0.21463705599308014,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155683517456055
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31368163228034973,0.0,0.0,0.3729637861251831,0.3040967285633087,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.3281705379486084,0.0,0.0,0.22342585027217865,0.41586101055145264,0.0,0.0,0.0,0.031321462243795395,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.14717084169387817,0.0,0.0,0.0,0.0,0.0,0.8363232016563416,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741942882537842,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642413854598999,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155548810958862,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547890543937683,0.6312857866287231,0.0,0.0,0.14957118034362793
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915611207485199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.106904536485672,0.0,0.0,0.0,0.8600799441337585,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.14453324675559998,0.0,0.0,0.0,0.037484146654605865,0.0,0.0,0.0,0.7973007559776306,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23694655299186707,0.6773399114608765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.782036304473877,0.0,0.0,0.0,0.0,0.15779829025268555,0.0,0.0,0.0,0.051965583115816116,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.2717748284339905,0.031328894197940826,0.0,0.042591486126184464,0.1725645810365677,0.0,0.0,0.0,0.0,0.3056580424308777,0.0,0.1633739322423935,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.15464816987514496,0.0,0.0,0.0,0.0,0.5484488010406494,0.0,0.2364584058523178,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793559908866882,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778854846954346,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.7326493263244629,0.0,0.0,0.0,0.0,0.10584569722414017,0.11121521890163422,0.0,0.0,0.038575179874897
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.8134041428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609974086284637
"MULE-9662",False,"train",0.0,0.0,0.1760859191417694,0.0,0.0,0.30794084072113037,0.4668113887310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.3346773386001587,0.0,0.0,0.020611882209777832,0.13537350296974182,0.4697256088256836,0.0,0.0,0.0340755470097065,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.011909491382539272,0.8451764583587646,0.011909494176506996,0.011909490451216698,0.011909515596926212,0.011909500695765018,0.01190950907766819,0.011909515596926212,0.01190949697047472,0.011909500695765018,0.011909517459571362,0.011909505352377892,0.01190951932221651,0.011909527704119682
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.7344339489936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758535385131836,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226188659667969,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483907222747803,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.13289572298526764,0.0,0.0,0.0,0.8262840509414673,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755578637123108,0.0
"MULE-11524",False,"train",0.7346490621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819291770458221,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.6739285588264465,0.0,0.0,0.23081965744495392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.5291910171508789,0.0,0.13850948214530945,0.0,0.0,0.0,0.3152007758617401,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453444480895996,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.1659844070672989,0.4986910820007324,0.0,0.16938471794128418,0.0,0.0,0.09444807469844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.503329336643219,0.0,0.12371741235256195,0.0,0.0,0.0,0.0,0.3568938076496124,0.0
"MULE-7031",False,"train",0.010203956626355648,0.01020397525280714,0.010203959420323372,0.010203953832387924,0.2759981155395508,0.010204005055129528,0.010204073041677475,0.010203991085290909,0.22568967938423157,0.010204005055129528,0.010204021818935871,0.38606831431388855,0.010203988291323185,0.01020396314561367
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535250663757324,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475299000740051,0.27454236149787903,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838065266609192,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767786860466003,0.0,0.0,0.0
"MULE-10519",False,"train",0.07448191940784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642760992050171,0.33098849654197693,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213460735976696,0.0,0.9468802809715271,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887742131948471,0.0,0.0,0.7397394180297852
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9814243912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.9831048250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.2068967968225479,0.0,0.3115713596343994,0.0,0.0,0.4255843460559845,0.0,0.03663782775402069,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970971941947937
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557779431343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577884674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925740480422974,0.16845501959323883,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106597661972046,0.0,0.0,0.0,0.5821993350982666
"MULE-10868",False,"train",0.010202713310718536,0.010202709585428238,0.0102027403190732,0.010202698409557343,0.010202713310718536,0.010202707722783089,0.01020277664065361,0.010202714242041111,0.4760723114013672,0.010202774778008461,0.01020274218171835,0.010202731937170029,0.0102027403190732,0.4014948904514313
"MULE-7354",False,"train",0.0,0.0,0.07304151356220245,0.0,0.10534941405057907,0.0,0.0,0.4357340931892395,0.31616097688674927,0.0,0.0,0.05475668981671333,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690414071083069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.8989948630332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576354920864105,0.0
"MULE-10571",True,"train",0.0,0.0,0.9336727857589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511010050773621,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.1739482581615448,0.0,0.0,0.0,0.0,0.0,0.0,0.7903169393539429,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.8111374378204346,0.0,0.0,0.0,0.0,0.16121071577072144,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511201977729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973455011844635,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155548810958862,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.2548808455467224,0.0,0.6593092083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.4155470132827759,0.4987376630306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.8697571754455566,0.0,0.013698293827474117,0.0,0.0,0.0,0.0,0.10705849528312683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225946664810181,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.32381004095077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101117730140686,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.21340027451515198,0.0,0.0,0.0,0.0,0.0,0.7559744715690613,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.062292322516441345,0.0,0.0,0.0,0.42709243297576904,0.0,0.0,0.0,0.4899117350578308,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.732101321220398,0.0,0.0,0.0,0.16323566436767578,0.07555988430976868,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.14827381074428558,0.0,0.16839830577373505,0.0,0.0,0.6531044840812683,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.7370707392692566,0.0,0.0,0.0,0.0,0.0,0.2009449005126953,0.0,0.04489964246749878,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642742872238159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.4136626720428467,0.0,0.0,0.0,0.0,0.5473312735557556,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.9419475197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.40088555216789246,0.0,0.0,0.10803861916065216,0.0,0.0,0.0,0.0,0.0,0.07635031640529633,0.0,0.4043729305267334,0.0
"MULE-9665",False,"train",0.0,0.0,0.3809778392314911,0.0,0.0,0.0,0.435409814119339,0.0,0.0,0.1693240851163864,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.37005922198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112213134765625,0.0,0.5020910501480103,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4212561845779419,0.0,0.0,0.0,0.0,0.0,0.48330843448638916,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7046782970428467,0.0,0.0,0.0,0.0,0.19992561638355255,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380008578300476,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.46938252449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.5131024122238159,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.24320460855960846,0.5828144550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972696661949158,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761858582496643,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967417240142822,0.0,0.0,0.0,0.6689620614051819,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.27457064390182495,0.0,0.0,0.0,0.0,0.6911411285400391,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.18657119572162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44973626732826233,0.326273113489151
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.4620828628540039,0.0,0.5005115866661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.18666058778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815818786621094
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827945828437805,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.9700260162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.3027401268482208,0.393206387758255,0.0,0.20585793256759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222708582878113,0.7569155693054199
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436646938323975,0.0,0.6003983616828918,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.11215190589427948,0.0,0.0,0.0,0.0,0.0,0.2499590665102005,0.057961221784353256,0.24532097578048706,0.3151235282421112
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679728746414185,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453569054603577,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316198587417603,0.0,0.0,0.11472027003765106,0.0
"MULE-6800",False,"train",0.0,0.2748716473579407,0.1681320071220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378276705741882,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8441354036331177,0.0,0.0,0.1262846440076828,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655863046646118,0.0,0.0,0.0
"MULE-13104",False,"train",0.4181467592716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428786277770996,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656428396701813,0.0,0.0,0.0,0.48078474402427673
"MULE-10401",True,"train",0.4781419038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35569098591804504,0.0,0.14305154979228973,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.9071480631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.1702178567647934,0.0,0.0,0.0,0.0,0.0,0.5682829022407532,0.0,0.24228841066360474,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49832916259765625,0.0,0.0,0.4480679929256439
"MULE-8496",False,"train",0.0,0.967973530292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5934718251228333,0.0,0.0,0.2769218385219574,0.0,0.10250938683748245,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043772518634796,0.0,0.0,0.5583400130271912,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.49141085147857666,0.35973384976387024,0.0,0.0,0.0,0.0,0.10519196093082428,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.19867393374443054,0.0,0.2043064832687378,0.0,0.0,0.0,0.31059524416923523,0.25647804141044617,0.0,0.0,0.0
"MULE-15298",False,"train",0.4330843985080719,0.0,0.0,0.0,0.0,0.0,0.13584575057029724,0.0,0.0,0.1762688010931015,0.0,0.0,0.23492377996444702,0.0
"MULE-8113",False,"train",0.0,0.0,0.7425979971885681,0.0,0.0,0.0,0.0,0.0,0.016299372538924217,0.23523429036140442,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.1414724886417389,0.19942976534366608,0.0,0.0,0.0,0.0,0.5872220993041992,0.05758551135659218,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.2046518623828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381017208099365
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071311950683594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3346636891365051,0.0,0.0,0.0,0.6081874370574951,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.91542649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.13030777871608734,0.0,0.0,0.0,0.0,0.0,0.18386723101139069,0.0,0.0,0.14948146045207977,0.5077273845672607,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.6419093012809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723696529865265,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.809593677520752,0.0,0.0,0.0,0.0,0.16589973866939545,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784743666648865,0.0,0.29063865542411804,0.0,0.2825782001018524,0.0,0.18960219621658325
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834129810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.1831982433795929,0.0,0.0,0.049602095037698746,0.0,0.0,0.7537128925323486,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.084287129342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985651135444641,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071575403213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
