"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.988669753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949521422386169,0.0
"TIMOB-18556",False,"train",0.010214043781161308,0.010214083828032017,0.010214047506451607,0.010214057750999928,0.010214054957032204,0.010214054025709629,0.8672170639038086,0.010214077308773994,0.0102140624076128,0.010214040987193584,0.010214243084192276,0.010214043781161308,0.010214082896709442,0.010214043781161308
"TIMOB-19651",False,"train",0.0,0.9433800578117371,0.0,0.0,0.044532909989356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9225561618804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9949503540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9867221713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99088454246521,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9225944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9748878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9340900182723999,0.0,0.0,0.06261278688907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.49549004435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49894222617149353,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9557519555091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.9045414328575134,0.0,0.0,0.0,0.0,0.0866188257932663,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.47359997034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146436095237732,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.16516612470149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975588440895081,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9748983979225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9739377498626709,0.0,0.0,0.0,0.018852882087230682,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01786678470671177,0.25453609228134155,0.01786673627793789,0.017866749316453934,0.01786680333316326,0.017866725102066994,0.017866743728518486,0.5310628414154053,0.017866726964712143,0.017866764217615128,0.017866740003228188,0.01786673255264759,0.017866788432002068,0.01786675490438938
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.11549577116966248,0.854943037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.987778902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900104403495789,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380850791931152,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.9958351254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.8709832429885864,0.0,0.0,0.0,0.12318451702594757,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838285207748413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.19199950993061066,0.0,0.0,0.8013542294502258,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.5130482912063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297817051410675,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.8040494918823242,0.18901444971561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9874435067176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285556674003601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226003885269165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700396656990051,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9654986262321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.951107382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.18118543922901154,0.0,0.8086956143379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017859596759080887,0.017859559506177902,0.017859550192952156,0.017859559506177902,0.017859579995274544,0.01785954087972641,0.017859553918242455,0.767825722694397,0.01785954274237156,0.01785956881940365,0.017859552055597305,0.017859546467661858,0.017859555780887604,0.0178595632314682
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9595791101455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.995194673538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614970445632935,0.6051132678985596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9865389466285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.922601044178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9863396883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9888011813163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155603647232056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.5659558773040771,0.0,0.0,0.0,0.42817121744155884,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847714900970459,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.16875755786895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052212595939636,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.16733264923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131738901138306,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.8217650055885315,0.16235220432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557614326477051,0.0
"TIMOB-20522",False,"train",0.0,0.12374699860811234,0.0,0.0,0.0,0.0,0.8632568717002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9839821457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9739377498626709,0.0,0.0,0.0,0.018852882087230682,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793585538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969942569732666,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.30493244528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623537003993988,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.16594147682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184475302696228,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.8142527937889099,0.014288202859461308,0.01428829412907362,0.014288247562944889,0.014288296923041344,0.014288202859461308,0.014288240112364292,0.014288445934653282,0.01428818516433239,0.014288236387073994,0.014288264326751232,0.014288210310041904,0.014288199134171009,0.014288214035332203
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9875935316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.4608009457588196,0.0,0.0,0.0,0.16632674634456635,0.0,0.0,0.3701136112213135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.827688455581665,0.0,0.1314617395401001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034039556980133,0.0,0.0,0.3799324631690979,0.48390844464302063,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.518580436706543,0.0,0.4337819218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850199818611145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761755466461182
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9909742474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912205696106,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01020629983395338,0.010206312872469425,0.010206300765275955,0.010206294246017933,0.8673181533813477,0.01020628958940506,0.010206293314695358,0.010206344537436962,0.010206280276179314,0.010206300765275955,0.010206286795437336,0.010206292383372784,0.010206279344856739,0.010206272825598717
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761785864830017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9755573868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9941573739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9655526280403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313074946403503,0.5999549031257629,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.32857799530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.6627576947212219,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761792421340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997761845588684,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9821351170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967910408973694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.14384403824806213,0.0,0.0,0.12287725508213043,0.47506675124168396,0.0,0.0,0.0,0.25459516048431396,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.4795359969139099,0.0,0.0,0.0,0.0,0.0,0.0,0.511430025100708,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.025079410523176193,0.0,0.0,0.0,0.0,0.9633347988128662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985171556472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.8709832429885864,0.0,0.0,0.0,0.12318451702594757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755587577819824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9521172046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036602552980184555,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.2658587694168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309756278991699,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802279472351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.42586347460746765,0.0,0.5695205926895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690393209457397
"TIMOB-20453",True,"train",0.0,0.7805227041244507,0.0,0.20888930559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9557666182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9612964987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9154676795005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992129385471344,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.8377145528793335,0.0,0.15351338684558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9959709048271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.5302248597145081,0.0,0.0,0.445279985666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484029412269592,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9511107206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9821285605430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977824866771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919241070747375,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817898273468018,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510853886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9879370927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9380595088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912205696106,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9895615577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.25052452087402344,0.0,0.0,0.0,0.0,0.7290525436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.17386537790298462,0.0,0.0,0.8202213048934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.7596551775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.23549234867095947,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054650187492371,0.24686861038208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909831881523132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.34869202971458435,0.0,0.0,0.0,0.0,0.6334488391876221,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.8984575867652893,0.09483710676431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47409969568252563,0.0,0.0,0.5183782577514648,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9852564930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.26413625478744507,0.0,0.0,0.0,0.0,0.0,0.0,0.729058027267456,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285098314285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969313144683838,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9783967733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9871012568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155663847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9642736315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9690428376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773383736610413,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.7881789207458496,0.0,0.2018480747938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9419043064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.6794489622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.25928837060928345,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.5789117217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177611470222473,0.0
"TIMOB-18556",False,"train",0.010214043781161308,0.010214083828032017,0.010214047506451607,0.010214057750999928,0.010214054957032204,0.010214054025709629,0.8672170639038086,0.010214077308773994,0.0102140624076128,0.010214040987193584,0.010214243084192276,0.010214043781161308,0.010214082896709442,0.010214043781161308
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9941954016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.959608256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9802387356758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821365475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.97488933801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9683805108070374,0.0,0.0,0.0,0.0,0.028836024925112724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865389466285706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9943273663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535644054412842
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.2782791256904602,0.0,0.0,0.0,0.0,0.6603745818138123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913202524185181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9859157800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.78314208984375,0.19486844539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679584503173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839841723442078,0.0,0.0
"TIMOB-20002",False,"train",0.6285375356674194,0.0,0.0,0.01565420627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490905463695526,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9902909398078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783886671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546271324158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.5957661271095276,0.0,0.31678882241249084,0.0,0.0,0.0,0.0,0.0,0.07889240235090256,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331981658936
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812123656272888,0.0,0.31098926067352295,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.7299154996871948,0.0,0.0,0.26213881373405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.6774899363517761,0.0,0.308870404958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935909509658813,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.5419710278511047,0.0,0.0,0.0,0.44644391536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.017895352095365524,0.3216273784637451,0.017895296216011047,0.017895353958010674,0.017895348370075226,0.017895283177495003,0.017895303666591644,0.4636288285255432,0.017895285040140152,0.017895326018333435,0.017895299941301346,0.01789529249072075,0.017895307391881943,0.01789531670510769
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.8887877464294434,0.0,0.0,0.0,0.0,0.09127474576234818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991069495677948,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890690445899963
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.97488933801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830152273178101,0.2874191403388977,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942307472229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419373869895935,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679584503173828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919241070747375,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9225773215293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
