"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-78",True,"train",0.31637609004974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780856788158417,0.3447980284690857
"XD-3090",False,"train",0.21118789911270142,0.0,0.0,0.7458627223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.07016967982053757,0.2360362857580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065165996551514,0.0,0.07270842790603638
"XD-2025",False,"train",0.21011051535606384,0.147229865193367,0.511664628982544,0.011908618733286858,0.011908666230738163,0.011908626183867455,0.011908606626093388,0.011908670887351036,0.011908774264156818,0.011908614076673985,0.011908629909157753,0.011908610351383686,0.011908618733286858,0.01190861128270626
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.5665739178657532,0.26823753118515015,0.0,0.0,0.13486747443675995,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.2690129280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012941241264343
"XD-3124",False,"train",0.0,0.1844346523284912,0.7495563626289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.16320551931858063,0.0,0.0,0.0,0.0,0.817738950252533,0.0,0.0,0.0
"XD-3354",False,"train",0.6397251486778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833773732185364
"XD-51",False,"train",0.014306202530860901,0.014306220225989819,0.014306263998150826,0.8140193223953247,0.014306220225989819,0.014306232333183289,0.01430618017911911,0.014306195080280304,0.014306184835731983,0.014306182973086834,0.014306200668215752,0.014306189492344856,0.014306184835731983,0.014306200668215752
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688401222229004,0.38545918464660645,0.2318514585494995,0.0,0.0
"XD-1068",False,"train",0.18079376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768750011920929,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.056531310081481934,0.0,0.0,0.0,0.0,0.0,0.0,0.7718462347984314,0.12796199321746826
"XD-157",False,"train",0.9174887537956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933842331171036,0.0,0.014007306657731533,0.0
"XD-143",False,"train",0.4533972144126892,0.0,0.0,0.0,0.0,0.2197708785533905,0.0,0.0,0.15977998077869415,0.0,0.0,0.0,0.12943874299526215,0.0
"XD-1501",False,"train",0.0,0.08526009321212769,0.0,0.0,0.0,0.4863907992839813,0.0,0.0,0.3886728584766388,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785923719406128,0.08410677313804626,0.0,0.0
"XD-660",False,"train",0.017955297604203224,0.017955293878912926,0.017955303192138672,0.1709662526845932,0.017955295741558075,0.017955297604203224,0.017955349758267403,0.017955297604203224,0.25587770342826843,0.017955364659428596,0.375647634267807,0.017955293878912926,0.017955297604203224,0.017955293878912926
"XD-1899",False,"valid",0.0,0.08610334247350693,0.0,0.0,0.15883104503154755,0.0,0.7113541960716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.15255685150623322,0.0,0.0,0.0,0.0,0.0,0.0,0.13250043988227844,0.6903699040412903,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"valid",0.08871997147798538,0.0,0.0,0.0,0.8446127772331238,0.0,0.0,0.0,0.0,0.0,0.04354016110301018,0.0,0.0,0.0
"XD-3326",False,"valid",0.5430357456207275,0.0,0.0,0.3402063548564911,0.0,0.0,0.0,0.0,0.07927464693784714,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.014311225153505802,0.014311207458376884,0.014311189763247967,0.014311213046312332,0.014311205595731735,0.014311195351183414,0.014311174862086773,0.8139544129371643,0.014311175793409348,0.014311231672763824,0.014311178587377071,0.014311174862086773,0.01431119255721569,0.014311212114989758
"XD-2340",False,"valid",0.011937618255615234,0.011937600560486317,0.01193766389042139,0.011937689036130905,0.8448109030723572,0.011937606148421764,0.011937680654227734,0.011937594972550869,0.011937604285776615,0.011937614530324936,0.01193759310990572,0.011937611736357212,0.011937640607357025,0.011937594972550869
"XD-3112",False,"valid",0.0,0.0,0.0,0.8813391327857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033501923084259
"XD-1849",False,"valid",0.4894121587276459,0.0,0.0,0.0,0.0,0.0,0.0,0.453205943107605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.014367608353495598,0.014367586933076382,0.014367569237947464,0.014367591589689255,0.014367572031915188,0.014367569237947464,0.01436755433678627,0.8132215142250061,0.01436755619943142,0.014367601834237576,0.014367559924721718,0.01436755433678627,0.014367572031915188,0.014367591589689255
"XD-545",False,"valid",0.023844262585043907,0.36271679401397705,0.02384413592517376,0.023844171315431595,0.023844361305236816,0.02384421043097973,0.023844163864850998,0.023844145238399506,0.023844262585043907,0.3511523902416229,0.023844432085752487,0.023844141513109207,0.023844150826334953,0.02384437620639801
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.3070945143699646,0.0,0.2139853984117508,0.0,0.0,0.0,0.0,0.0,0.0,0.4348295331001282
"XD-2838",True,"valid",0.36950722336769104,0.0,0.0,0.0,0.0,0.5823125243186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742005467414856
"XD-3493",False,"valid",0.0,0.0,0.4474834203720093,0.3253702223300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295023381710052,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679558277130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.7465731501579285,0.18195094168186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.14242088794708252,0.0,0.0,0.32618963718414307,0.47888821363449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.9510906338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.9535556435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945228099822998,0.0,0.0
"XD-1024",False,"valid",0.336250901222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293452978134155,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.0,0.0,0.5976795554161072,0.0,0.0,0.0,0.0,0.0,0.3069813549518585,0.0,0.0,0.0,0.0
"XD-1172",False,"valid",0.0,0.0,0.0,0.6713598370552063,0.0,0.0,0.0,0.0,0.29125356674194336,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.9817904233932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.1287657767534256,0.0,0.0,0.1639287918806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658032536506653,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1375628262758255,0.0,0.0,0.0,0.0,0.0,0.8306653499603271,0.0,0.0
"XD-555",False,"valid",0.08039222657680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532368183135986,0.0,0.0,0.0,0.8777205348014832,0.0
"XD-1368",False,"valid",0.0,0.3914070725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105493992567062,0.0,0.0,0.43501749634742737,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.5992712378501892,0.0,0.3578643202781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"valid",0.0,0.0,0.0,0.0,0.9690269231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667834043502808,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30102434754371643,0.0,0.0,0.0,0.1740054339170456,0.0,0.40120962262153625,0.10049522668123245,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2844879925251007,0.0,0.6644510626792908,0.0,0.0,0.0,0.0,0.04558626562356949,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.0,0.5906552076339722,0.30120086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3699433505535126,0.0,0.0,0.0,0.1397426724433899,0.0,0.43398424983024597,0.0,0.0
"XD-1877",False,"valid",0.31362107396125793,0.0,0.0,0.0,0.6357325911521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.8902620077133179,0.0,0.0,0.0,0.0,0.0,0.0,0.08015994727611542,0.0,0.0,0.0,0.0
"XD-1566",False,"valid",0.0,0.0,0.2567588686943054,0.0,0.07804843783378601,0.6491262316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"valid",0.0,0.0,0.0,0.2248035967350006,0.7452224493026733,0.0,0.022748088464140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.9483766555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12846311926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.8263782262802124,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955696165561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838959336280823,0.0,0.0
"XD-3570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577763080596924,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.017883261665701866,0.017882969230413437,0.01788306050002575,0.01788315735757351,0.017883190885186195,0.01788300648331642,0.01788293942809105,0.017882993444800377,0.017883306369185448,0.01788298971951008,0.01788300648331642,0.0178829375654459,0.7675200700759888,0.01788313500583172
"XD-521",False,"valid",0.9335722327232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.09035496413707733,0.33035990595817566,0.33747729659080505,0.0,0.0,0.0,0.0,0.0,0.21260888874530792,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85855633020401,0.0908457487821579,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.8452128171920776,0.01190673653036356,0.011906741186976433,0.011906730942428112,0.011906824074685574,0.011906684376299381,0.011906658299267292,0.01190668623894453,0.011906671337783337,0.011906665749847889,0.011906696483492851,0.011906682513654232,0.011906671337783337,0.011906684376299381
"XD-3107",False,"valid",0.0,0.0,0.0,0.0,0.1561279594898224,0.0,0.0,0.0,0.13983356952667236,0.0,0.0,0.0,0.6712691187858582,0.0
"XD-1067",False,"valid",0.0,0.0,0.23870304226875305,0.0,0.33526337146759033,0.33011412620544434,0.09052033722400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.03255625441670418,0.0,0.0,0.0,0.12713509798049927,0.0,0.0,0.027641577646136284,0.7952413558959961,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11449774354696274,0.0,0.044270265847444534,0.0,0.0,0.0,0.0,0.0,0.8310222625732422
"XD-1407",False,"valid",0.7271538972854614,0.23692642152309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837779760360718,0.0,0.0
"XD-600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968155384063721
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7069326043128967,0.0,0.0,0.17154225707054138,0.0,0.0,0.0,0.0,0.10890243202447891
"XD-3049",False,"valid",0.0,0.09075614809989929,0.0,0.3504020869731903,0.0,0.21014003455638885,0.0,0.0,0.15170882642269135,0.0,0.0,0.1724196821451187,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070963859558105,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7393471002578735,0.12337145954370499,0.0,0.0,0.0,0.0,0.0,0.11543858796358109
"XD-1885",False,"valid",0.7475718855857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838188111782074,0.0,0.0,0.040005896240472794,0.0,0.11385209113359451
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694007396697998,0.0,0.0,0.0,0.0,0.6127274632453918
"XD-2255",True,"valid",0.0,0.9817925095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.1473829448223114,0.6066703200340271,0.0,0.0,0.04892520606517792,0.0,0.0,0.0,0.0,0.0,0.0,0.07695343345403671,0.0,0.10507608205080032
"XD-1716",False,"valid",0.08228155225515366,0.0,0.0,0.13428574800491333,0.45547181367874146,0.31163862347602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.26380735635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237388491630554,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.3390099108219147,0.0,0.0,0.0,0.0,0.0,0.6377894878387451,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.7137003540992737,0.0,0.25327926874160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0926409512758255,0.0,0.0,0.0,0.7311868071556091,0.0,0.16524004936218262,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.12465415149927139,0.07918547838926315,0.0,0.6250491738319397,0.0,0.0,0.0,0.1352841854095459,0.0,0.0
"XD-3458",False,"valid",0.014357645995914936,0.014357680454850197,0.014357596635818481,0.014357744716107845,0.014357667416334152,0.014357640407979488,0.014357584528625011,0.014357616193592548,0.4195011556148529,0.4082071781158447,0.014357643201947212,0.014357589185237885,0.014357692562043667,0.01435758639127016
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.9557306170463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"valid",0.23389379680156708,0.011907395906746387,0.3490651845932007,0.28605908155441284,0.011907408013939857,0.011907453648746014,0.011907395906746387,0.011907448060810566,0.011907408945262432,0.011907457374036312,0.011907395906746387,0.01190752349793911,0.011907445266842842,0.011907625012099743
"XD-3013",False,"valid",0.19057804346084595,0.0,0.0,0.0,0.11870301514863968,0.6512811183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"valid",0.0,0.0,0.0,0.24768321216106415,0.41797763109207153,0.0,0.049408603459596634,0.0,0.25374525785446167,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.045208606868982315,0.0,0.0,0.03654313459992409,0.0,0.0,0.0,0.0,0.7266753911972046,0.0,0.06172940507531166,0.0,0.12556937336921692,0.0
"XD-1173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871881902217865,0.8410735726356506,0.0
"XD-1618",False,"valid",0.010208411142230034,0.01020839624106884,0.24496924877166748,0.010208395309746265,0.010208400897681713,0.6325299143791199,0.01020838599652052,0.01020843256264925,0.010208417661488056,0.010208417661488056,0.010208391584455967,0.010208388790488243,0.010208405554294586,0.01020839437842369
"XD-2879",False,"valid",0.0,0.0,0.33103451132774353,0.0,0.0,0.6359632611274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"valid",0.0143407778814435,0.01434062048792839,0.014340635389089584,0.014340770430862904,0.014340692199766636,0.014340710826218128,0.014340593479573727,0.014340600930154324,0.01434064470231533,0.014340681955218315,0.014340679161250591,0.014340680092573166,0.014340788125991821,0.8135710954666138
"XD-1514",False,"valid",0.01430635154247284,0.014306250028312206,0.014306212775409222,0.3098464012145996,0.014306235127151012,0.30032649636268616,0.014306261204183102,0.014306239783763885,0.23245835304260254,0.014306257478892803,0.014306208118796349,0.014306202530860901,0.014306259341537952,0.0143062649294734
"XD-1266",False,"valid",0.023935236036777496,0.023935088887810707,0.023935213685035706,0.6888421773910522,0.023935513570904732,0.02393525466322899,0.02393508143723011,0.02393508143723011,0.023935239762067795,0.02393508329987526,0.02393508143723011,0.02393527328968048,0.02393554523587227,0.02393508143723011
"XD-2621",False,"valid",0.011908364482223988,0.011908408254384995,0.011908401735126972,0.01190839521586895,0.5337051749229431,0.18090705573558807,0.1543956845998764,0.011908368207514286,0.011908330023288727,0.011908335611224174,0.011908385902643204,0.011908335611224174,0.011908350512385368,0.011908339336514473
"XD-3220",False,"valid",0.0,0.12233871221542358,0.0,0.0,0.0,0.0,0.0,0.5478940010070801,0.18227213621139526,0.0,0.0,0.0,0.13160425424575806,0.0
"XD-717",False,"valid",0.0,0.010907774791121483,0.0,0.0,0.0,0.0,0.0,0.0,0.8456854820251465,0.0,0.0,0.14115364849567413,0.0,0.0
"XD-258",False,"valid",0.223867729306221,0.014289028011262417,0.01428901869803667,0.014288987964391708,0.014288936741650105,0.014288919046521187,0.01428888738155365,0.014288929291069508,0.014288908801972866,0.014288898557424545,0.014288951642811298,0.01428890973329544,0.014288896694779396,0.6046649813652039
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419436454772949,0.0,0.0,0.0
"XD-1937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068487882614136,0.0,0.0,0.0
"XD-1756",False,"valid",0.721929669380188,0.0,0.0,0.0,0.0,0.22076959908008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.941929042339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.017871545627713203,0.01787157543003559,0.01787150837481022,0.017871607095003128,0.017871558666229248,0.01787157543003559,0.017871491611003876,0.5960173010826111,0.01787152886390686,0.017871521413326263,0.017871497198939323,0.01787155121564865,0.01787150278687477,0.18952421844005585
"XD-1387",False,"valid",0.011905739083886147,0.011905730701982975,0.011905726045370102,0.8452251553535461,0.011905753053724766,0.011905919760465622,0.011905724182724953,0.011905742809176445,0.01190576795488596,0.011905752122402191,0.011905727908015251,0.011905774474143982,0.011905723251402378,0.011905748397111893
"XD-1940",False,"valid",0.14242088794708252,0.0,0.0,0.32618963718414307,0.47888821363449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09161711484193802,0.0,0.0,0.0,0.0,0.0,0.8945528864860535,0.0,0.0
"XD-1154",False,"valid",0.62185138463974,0.0,0.0,0.0,0.0,0.3435151278972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.056531310081481934,0.0,0.0,0.0,0.0,0.0,0.0,0.7718462347984314,0.12796199321746826
"XD-3353",False,"valid",0.0,0.0,0.0,0.6860581636428833,0.2729441523551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.9773382544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744637846946716,0.0,0.6428985595703125,0.0725424662232399,0.0,0.0
"XD-127",False,"valid",0.15068061649799347,0.0,0.3952791392803192,0.0,0.0,0.1918640285730362,0.0,0.0,0.0,0.0,0.0,0.226411834359169,0.0,0.0
"XD-2485",False,"valid",0.6022108793258667,0.010208798572421074,0.010208805091679096,0.01020881999284029,0.010208835825324059,0.010208838619291782,0.0102087939158082,0.010208843275904655,0.010208839550614357,0.01020883023738861,0.010208805091679096,0.010208845138549805,0.01020879577845335,0.2752832770347595
"XD-1805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12590520083904266,0.0,0.0,0.0,0.0,0.0,0.8351752758026123,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.9419016242027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668404459953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.10315019637346268,0.0,0.0,0.7972642183303833,0.06899070739746094,0.027574611827731133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.28813138604164124,0.0,0.16131164133548737,0.0,0.028982726857066154,0.10544552654027939,0.0,0.0,0.4034196138381958,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"valid",0.16600336134433746,0.0,0.0,0.0,0.0,0.31625357270240784,0.0,0.0,0.5031646490097046,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655866026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"valid",0.0,0.0,0.0,0.7122381329536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591722905635834
"XD-1421",False,"valid",0.16790838539600372,0.0,0.0,0.0,0.36978229880332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38335636258125305
"XD-1965",False,"valid",0.0,0.6008302569389343,0.0,0.0,0.3772296607494354,0.0,0.0,0.0,0.014299580827355385,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"valid",0.0,0.0,0.0,0.2521525025367737,0.0,0.7200189232826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.8142675757408142,0.014287084341049194,0.014287106692790985,0.014287276193499565,0.0142871318385005,0.014287103898823261,0.014287076890468597,0.014287089928984642,0.014287122525274754,0.014287104830145836,0.014287079684436321,0.014287099242210388,0.014287096448242664,0.014287077821791172
"XD-3458",False,"valid",0.014357645995914936,0.014357680454850197,0.014357596635818481,0.014357744716107845,0.014357667416334152,0.014357640407979488,0.014357584528625011,0.014357616193592548,0.4195011556148529,0.4082071781158447,0.014357643201947212,0.014357589185237885,0.014357692562043667,0.01435758639127016
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005911350250244,0.0,0.0,0.08114850521087646,0.01428728736937046,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453127384185791,0.0
"XD-2386",False,"valid",0.01193780917674303,0.011937765404582024,0.011937744915485382,0.8448089361190796,0.011937784031033516,0.011937810108065605,0.011937711387872696,0.011937752366065979,0.011937743984162807,0.01193772628903389,0.011937718838453293,0.011937779374420643,0.011937768198549747,0.011937947943806648
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788996309041977,0.0,0.0,0.7426571846008301,0.0,0.0
"XD-1363",False,"valid",0.32238975167274475,0.02291313372552395,0.0,0.0,0.0,0.0,0.0,0.18901509046554565,0.0,0.0,0.0,0.4537558853626251,0.0,0.0
"XD-1004",True,"valid",0.0,0.03255625441670418,0.0,0.0,0.0,0.12713509798049927,0.0,0.0,0.027641577646136284,0.7952413558959961,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09910304099321365,0.0,0.0,0.0,0.0,0.0,0.0,0.8580036759376526,0.0
"XD-1901",False,"valid",0.0,0.0,0.5924056172370911,0.0,0.0,0.0,0.24817223846912384,0.13336926698684692,0.0,0.018014097586274147,0.0,0.0,0.0,0.0
"XD-3296",False,"valid",0.0,0.0,0.0,0.0,0.45630204677581787,0.11476007848978043,0.0,0.0,0.0,0.0,0.42249101400375366,0.0,0.0,0.0
"XD-775",False,"valid",0.6626825332641602,0.0,0.0,0.24176965653896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"valid",0.7824584245681763,0.0,0.0,0.1639297604560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1803438663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.7481487989425659,0.0
"XD-1108",False,"valid",0.0,0.5305718779563904,0.0,0.0,0.0,0.13490331172943115,0.0,0.0,0.0,0.0,0.0,0.2852391004562378,0.0,0.0
"XD-1353",False,"valid",0.0,0.18901339173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803332209587097,0.0
"XD-1477",False,"valid",0.6797774434089661,0.05614738538861275,0.0,0.0,0.0,0.13144782185554504,0.0,0.0,0.0,0.04401460289955139,0.0,0.07958656549453735,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30102434754371643,0.0,0.0,0.0,0.1740054339170456,0.0,0.40120962262153625,0.10049522668123245,0.0
"XD-3303",False,"valid",0.010207501240074635,0.010207517072558403,0.010207547806203365,0.8673021197319031,0.010207508690655231,0.010207719169557095,0.010207491926848888,0.010207496583461761,0.01020751427859068,0.010207528248429298,0.010207513347268105,0.01020751055330038,0.010207517072558403,0.010207527317106724
"XD-1163",False,"valid",0.2535077929496765,0.010213544592261314,0.28689122200012207,0.010213622823357582,0.3472517430782318,0.010213566944003105,0.010213540866971016,0.010213586501777172,0.010213551111519337,0.01021354179829359,0.010213552042841911,0.010213598608970642,0.010213577188551426,0.010213547386229038
"XD-331",True,"valid",0.014286003075540066,0.014286001212894917,0.014286001212894917,0.014285999350249767,0.014285999350249767,0.014285999350249767,0.014285999350249767,0.01428600400686264,0.3988260328769684,0.4297419786453247,0.014286001212894917,0.014285999350249767,0.014285999350249767,0.014285999350249767
"XD-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.785549521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822668254375458
"XD-566",False,"valid",0.2658405005931854,0.017865506932139397,0.017865482717752457,0.017865490168333054,0.017865443602204323,0.017865464091300964,0.01786547154188156,0.01786544919013977,0.5197737812995911,0.017865419387817383,0.017865421250462532,0.0178656168282032,0.01786550134420395,0.017865417525172234
