"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41073325276374817,0.0,0.0,0.0,0.0,0.54412442445755,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.45893022418022156,0.0,0.0,0.0,0.5150914192199707,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810323715209961,0.0,0.0
"MULE-7348",False,"train",0.3630548417568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558978259563446,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4862618148326874,0.0,0.0,0.0,0.0,0.4524535834789276,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.3895881772041321,0.0,0.0,0.0,0.0,0.0,0.37070778012275696,0.18731072545051575,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011910680681467056,0.011910592205822468,0.01191062480211258,0.8451617956161499,0.011910619214177132,0.011910594999790192,0.01191062293946743,0.011910607106983662,0.011910655535757542,0.011910625733435154,0.011910609900951385,0.011910715140402317,0.01191062293946743,0.01191059872508049
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071385264396667,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.19254571199417114,0.0,0.0,0.0,0.0,0.0,0.27634483575820923,0.47065943479537964,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071431756019592,0.0,0.0
"MULE-16475",False,"train",0.0,0.12845881283283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855114936828613,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184669375419617,0.6485738754272461,0.0
"MULE-10774",False,"train",0.010207303799688816,0.010207288898527622,0.010207278653979301,0.010207283310592175,0.010207301005721092,0.010207331739366055,0.010207293555140495,0.010207290761172771,0.010207326151430607,0.8673049807548523,0.010207301937043667,0.01020733080804348,0.01020733080804348,0.010207311250269413
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11705945432186127,0.109775610268116,0.0,0.0,0.0,0.7016919851303101,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038149092346429825,0.08028141409158707,0.0,0.0,0.6949922442436218,0.0,0.16552014648914337
"MULE-10048",False,"train",0.0,0.0,0.0,0.21609754860401154,0.3016645908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.4260246455669403,0.0,0.0
"MULE-11309",False,"train",0.03702962026000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481868743896484,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.5238932371139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332001805305481,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.25137943029403687,0.0,0.0,0.0,0.0,0.0,0.0,0.6873878836631775,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.20262332260608673,0.0,0.0,0.0,0.0,0.0,0.0,0.7565490007400513,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7480263113975525,0.0,0.0,0.0,0.0,0.0,0.2015402913093567,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.11715984344482422,0.36225128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.49672436714172363,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.4521016776561737,0.0,0.0,0.2232324182987213,0.0,0.0,0.0,0.3022141754627228,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.8137677311897278,0.0,0.0,0.0,0.0,0.16581664979457855,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.3067351281642914,0.0,0.0,0.0,0.27680662274360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883917033672333,0.0
"MULE-14183",False,"train",0.0,0.0,0.31386420130729675,0.1429792195558548,0.0,0.0,0.052522365003824234,0.0,0.10927695780992508,0.0,0.0,0.3752245604991913,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.11065017431974411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49808162450790405,0.0,0.31262150406837463
"MULE-10881",False,"train",0.0,0.0,0.15450572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.16484032571315765,0.5824185013771057,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.5748034119606018,0.0,0.3715484142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.46686163544654846,0.0,0.0,0.0,0.0,0.0,0.4879399240016937,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968201279640198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697532653808594,0.1869860738515854,0.4135989844799042,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.5979115962982178,0.0,0.0,0.0,0.0,0.3231487274169922,0.0,0.0,0.05578099191188812,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739541471004486,0.8589997291564941,0.0
"MULE-15508",True,"train",0.0,0.0,0.22635440528392792,0.0,0.0,0.19712267816066742,0.0,0.0,0.0,0.0911523774266243,0.0,0.0,0.43433016538619995,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43593350052833557,0.0,0.5334507822990417,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788782000541687,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.2583716809749603,0.0,0.6803409457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.883944571018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.1802537590265274,0.0,0.0,0.0,0.0,0.0,0.0,0.05386899411678314,0.7475937604904175,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.3603101074695587,0.0,0.0,0.0,0.0,0.2842797636985779,0.0,0.0,0.3091483414173126,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.16197192668914795,0.0,0.0,0.0,0.0,0.7427735924720764,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.9854846596717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155696630477905,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289703726768494,0.0,0.14147169888019562,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984797328710556,0.0,0.8443668484687805,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941085010766983,0.0,0.0,0.0,0.739954948425293,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570039212703705,0.7867791056632996,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336649179458618,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48564156889915466,0.0,0.28183886408805847,0.2023007571697235,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121677756309509,0.30210500955581665,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452467560768127,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334944486618042,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072883188724518,0.0,0.0,0.0,0.6354653835296631,0.0,0.0
"MULE-15106",False,"train",0.0,0.1507001370191574,0.0,0.0,0.0,0.8247966170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.9734581708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.8976000547409058,0.0,0.0,0.08651962876319885,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.8839292526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.051373373717069626,0.0,0.0,0.0,0.0,0.4655761122703552,0.20424453914165497,0.0,0.0,0.23907117545604706,0.0,0.0
"MULE-13971",False,"train",0.9071150422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.23231299221515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034353889524936676,0.7195446491241455,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.38037484884262085,0.05873798951506615,0.0,0.0,0.0,0.0,0.0,0.5265463590621948,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.23412758111953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593225002288818,0.0,0.09790749102830887
"MULE-10780",False,"train",0.3199597895145416,0.14765799045562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995937943458557,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887554049491882,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.8137677311897278,0.0,0.0,0.0,0.0,0.16581664979457855,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929566383361816,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968412280082703,0.0,0.0,0.0
"MULE-13025",False,"train",0.19734351336956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749076783657074,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155275225639343,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733478784561157,0.11866365373134613,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928570032119751,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867133498191833,0.0,0.0
"MULE-10658",True,"train",0.6343688368797302,0.0,0.2790657877922058,0.042036473751068115,0.0,0.0,0.0,0.03588416799902916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764946699142456,0.0,0.0,0.0,0.21886850893497467,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596204161643982,0.0,0.0
"MULE-12432",False,"train",0.0,0.8019170165061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908714085817337,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071202278137207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453482031822205,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756435513496399,0.5630550384521484,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6854633092880249,0.0,0.0,0.0,0.2919767200946808,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88275545835495,0.0,0.10191316902637482
"MULE-11393",False,"train",0.0,0.3181838393211365,0.0,0.0,0.0,0.0,0.4101603627204895,0.0,0.0,0.21120944619178772,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.5866045355796814,0.0,0.0,0.34724190831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783119797706604,0.0,0.0,0.6513463854789734,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.4361909031867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229572653770447,0.0,0.0
"MULE-8068",False,"train",0.94841068983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709711074829102,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792567729949951,0.0,0.3778788447380066,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.9483776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266083598136902,0.11979930102825165,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.997427761554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.010203443467617035,0.010203438811004162,0.010203435085713863,0.010203423909842968,0.010203497484326363,0.010203423909842968,0.010203438811004162,0.010203429497778416,0.010203441604971886,0.01020344253629446,0.010203436017036438,0.8673552870750427,0.010203455574810505,0.010203427635133266
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052558571100235,0.0,0.0,0.8282244205474854,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836395144462585,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607444912195206,0.0,0.0,0.7395561933517456,0.16169539093971252,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97268146276474,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921984910964966,0.07315216213464737,0.3055461347103119,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285112023353577,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.9483996629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.1979106366634369,0.0,0.0,0.0,0.0,0.0,0.0,0.42643001675605774,0.3264690339565277,0.0
"MULE-15960",False,"train",0.010195140726864338,0.010195127688348293,0.010195138864219189,0.010195163078606129,0.01019513700157404,0.010195123963057995,0.010195174254477024,0.8674631714820862,0.010195164941251278,0.010195151902735233,0.010195122100412846,0.010195150040090084,0.010195122100412846,0.01019512303173542
"MULE-8655",False,"train",0.010223341174423695,0.010223299264907837,0.8670969009399414,0.010223348625004292,0.010223319754004478,0.010223288089036942,0.010223384015262127,0.010223409160971642,0.010223290883004665,0.010223284363746643,0.010223283432424068,0.010223299264907837,0.010223292745649815,0.010223286226391792
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97268146276474,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.4263547360897064,0.18063808977603912,0.0,0.0,0.0,0.0,0.32753363251686096,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155400395393372,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.23647859692573547,0.0,0.0,0.0,0.0,0.0,0.6854933500289917,0.0,0.0
"MULE-12802",False,"train",0.2959356904029846,0.0,0.0,0.0,0.17919334769248962,0.0,0.0,0.0,0.0,0.0,0.0,0.23108479380607605,0.0,0.25397977232933044
"MULE-14700",False,"train",0.0,0.6463270783424377,0.0,0.09609653800725937,0.0,0.0,0.0,0.0,0.14444610476493835,0.0,0.0,0.10154423117637634,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.7033726572990417,0.0,0.0,0.0,0.0,0.0,0.0,0.22509492933750153,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9709509611129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933590829372406,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.2451348751783371,0.0,0.0,0.0,0.6767292618751526,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077910304069519,0.0,0.2735690176486969,0.0,0.0
"MULE-15484",False,"train",0.047741349786520004,0.0,0.0,0.0,0.0,0.031090620905160904,0.13687358796596527,0.0,0.24715784192085266,0.08836296200752258,0.0,0.4357810914516449,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703605532646179,0.0,0.0,0.0,0.5888205170631409,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831145405769348,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.9070765376091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322102904319763,0.39517173171043396,0.19112810492515564,0.0
"MULE-7809",False,"train",0.7346109747886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453874468803406,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053707052022218704,0.0,0.0,0.9276530146598816,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.5682388544082642,0.0,0.0,0.0,0.0,0.0,0.40654340386390686,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792567729949951,0.0,0.3778788447380066,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335262179374695,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.08754987269639969,0.1662355363368988,0.0,0.0,0.0,0.0,0.0,0.48433005809783936,0.0,0.2278367578983307,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778897762298584,0.0,0.0
"MULE-8738",False,"train",0.3311415910720825,0.0,0.0,0.0,0.0,0.0,0.6420648097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398934721946716,0.0,0.0,0.33751270174980164,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9679734110832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01784859597682953,0.01784859225153923,0.017848581075668335,0.017848582938313484,0.017848601564764977,0.017848577350378036,0.01784857176244259,0.01784859225153923,0.017848610877990723,0.7679682374000549,0.01784856989979744,0.017848676070570946,0.017848607152700424,0.017848575487732887
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974991321563721,0.0,0.3667732775211334,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.13816072046756744,0.0,0.0,0.0,0.0,0.0,0.0,0.7958873510360718,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088656544685364,0.0,0.4760757386684418
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246804594993591,0.0,0.31394365429878235,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.03845708444714546,0.0,0.0,0.0,0.0,0.0,0.20321790874004364,0.3772989511489868,0.3682621717453003,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215631127357483,0.0,0.0,0.45644015073776245,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.9483996629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737735748291,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759008169174194,0.8104270696640015,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817807078361511,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.25476643443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859936833381653,0.4678119719028473,0.06648195534944534,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904666543006897,0.0,0.0,0.08403296768665314,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454708993434906,0.0,0.5024115443229675
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.25762978196144104,0.0,0.09972390532493591,0.0,0.0,0.0,0.0,0.582191526889801,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.19254571199417114,0.0,0.0,0.0,0.0,0.0,0.27634483575820923,0.47065943479537964,0.0,0.0
"MULE-14561",True,"train",0.9837050437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.10257226973772049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839360356330872,0.30210214853286743,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192356675863266,0.0,0.0,0.7284701466560364,0.06689424812793732,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285715222358704,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911941051483154,0.0,0.0,0.0,0.4765912592411041,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929566383361816,0.0,0.0
"MULE-6959",False,"train",0.2754608392715454,0.0,0.7080525755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9335903525352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.19216929376125336,0.0,0.0,0.0,0.0,0.0,0.0,0.5246608853340149,0.2599211037158966,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761712551116943,0.0,0.0
"MULE-15428",False,"train",0.0,0.2583716809749603,0.0,0.6803409457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803497850894928,0.0,0.0,0.0,0.18471069633960724,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022027969360352,0.0,0.0,0.24422287940979004,0.0,0.0
"MULE-11307",False,"train",0.9380815029144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.10195447504520416,0.0,0.0,0.0,0.0,0.0,0.0,0.08926818519830704,0.18517616391181946,0.0,0.0,0.3031328320503235,0.0,0.3104187250137329
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739541471004486,0.8589997291564941,0.0
"MULE-16052",False,"train",0.010201598517596722,0.010201560333371162,0.010201568715274334,0.010201577097177505,0.010201557539403439,0.010201563127338886,0.8673794269561768,0.010201739147305489,0.010201571509242058,0.010201578959822655,0.010201574303209782,0.010201589204370975,0.010201556608080864,0.010201559402048588
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15414267778396606,0.0,0.0,0.0,0.4630464017391205,0.3335486948490143,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.6813794374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143118739128113,0.0,0.0
"MULE-6845",False,"train",0.014321612194180489,0.014321612194180489,0.014321639202535152,0.014321612194180489,0.014321614056825638,0.014321612194180489,0.01432162057608366,0.014321614056825638,0.014321612194180489,0.014321616850793362,0.014321614056825638,0.8138189911842346,0.014321618713438511,0.014321616850793362
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215159773826599,0.0,0.16132046282291412
"MULE-13971",False,"train",0.9071150422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.4081195592880249,0.0,0.0,0.0,0.5139044523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
