"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3349",False,"train",0.555788516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586740255355835,0.0,0.0,0.0,0.1341482251882553,0.0
"XD-493",False,"train",0.0,0.2152331918478012,0.0,0.0,0.0,0.0,0.0,0.0,0.40195003151893616,0.0,0.3451068699359894,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663043320178986,0.0,0.0,0.7643328309059143,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97334223985672,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01429073791950941,0.014290624298155308,0.014290643855929375,0.5613616704940796,0.014290754683315754,0.014290615916252136,0.01429062057286501,0.014290670864284039,0.014290655963122845,0.26715052127838135,0.014290639199316502,0.014290623366832733,0.014290673658251762,0.01429061684757471
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.219193696975708,0.0,0.0,0.0,0.0,0.09788934141397476,0.0,0.6224187612533569,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021894335746765,0.5193447470664978,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910657048225403,0.0,0.0,0.0,0.5900448560714722,0.0,0.0
"XD-184",False,"train",0.011944123543798923,0.011944104917347431,0.011944076046347618,0.011944145895540714,0.011944062076508999,0.011944099329411983,0.44426628947257996,0.011944135650992393,0.011944093741476536,0.4124044179916382,0.011944165453314781,0.011944149620831013,0.011944068595767021,0.01194409467279911
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623188078403473,0.0,0.0,0.2545805275440216,0.0,0.0,0.24735522270202637
"XD-2830",False,"train",0.0,0.0,0.0,0.7636737823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750853806734085,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5594401359558105,0.0,0.0,0.0,0.0,0.0,0.33315736055374146,0.0
"XD-291",False,"train",0.0,0.09033863991498947,0.6816713809967041,0.0,0.0,0.0,0.0,0.1458454728126526,0.0,0.0,0.0,0.0,0.0,0.05744294449687004
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380590915679932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.15109993517398834,0.0,0.0,0.0,0.0,0.13084329664707184,0.0,0.0,0.0,0.0,0.0,0.5715025067329407,0.1154528334736824
"XD-3151",False,"train",0.0,0.0,0.0,0.2528246343135834,0.33297300338745117,0.102679044008255,0.0,0.0,0.0,0.0,0.0,0.24482454359531403,0.0,0.0
"XD-135",False,"train",0.7251865267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356472373008728
"XD-2777",False,"train",0.017866916954517365,0.01786700263619423,0.7677293419837952,0.017867006361484528,0.017867011949419975,0.01786690205335617,0.01786705106496811,0.017866965383291245,0.017867017537355423,0.0178669486194849,0.017866935580968857,0.017866985872387886,0.017866991460323334,0.017866916954517365
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415473341941833,0.0,0.02233201637864113,0.0,0.011496499180793762,0.0,0.0,0.0,0.021871665492653847
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871612548828125,0.0,0.0,0.4436490833759308,0.0,0.0,0.2859856188297272
"XD-1986",False,"train",0.0,0.0,0.0,0.8883730173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.1853969395160675,0.0,0.0,0.0,0.0,0.7118621468544006,0.0,0.0,0.0,0.07813787460327148,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.8260376453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679483205080032,0.0,0.0,0.0
"XD-1939",False,"train",0.5870417356491089,0.010206871666014194,0.010206826962530613,0.010206918232142925,0.010206827893853188,0.010206916369497776,0.2904758155345917,0.010206842795014381,0.010206889361143112,0.01020688097923994,0.010206921026110649,0.010206854902207851,0.01020688097923994,0.010206847451627254
"XD-1139",False,"train",0.01191225927323103,0.011912217363715172,0.011912206187844276,0.011912546120584011,0.011912165209650993,0.011912193149328232,0.011912201531231403,0.011912313289940357,0.8451406955718994,0.011912290006875992,0.011912232264876366,0.011912219226360321,0.011912282556295395,0.011912208981812
"XD-1235",False,"train",0.20522058010101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666239321231842,0.2403421550989151,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779762327671051,0.0,0.0,0.0,0.0,0.0,0.1749965399503708
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7798968553543091,0.0,0.0,0.0,0.0,0.0,0.12454740703105927,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.27971792221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.6348930597305298,0.0,0.053932320326566696,0.0
"XD-1176",False,"train",0.0,0.0,0.7867419123649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790125072002411,0.0,0.0
"XD-1437",False,"train",0.012323466129601002,0.012323482893407345,0.012323450297117233,0.012323453091084957,0.19001814723014832,0.012323446571826935,0.3944592773914337,0.012323466129601002,0.012323470786213875,0.012323451228439808,0.27996447682380676,0.012323461472988129,0.012323478236794472,0.01232345774769783
"XD-174",False,"train",0.0,0.4381439685821533,0.0,0.0,0.0,0.0,0.0,0.0,0.5275573134422302,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946261763572693,0.0,0.0,0.522661030292511,0.1715857833623886,0.0,0.0
"XD-3116",False,"train",0.4331630766391754,0.0,0.38482537865638733,0.1027752012014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585114985704422,0.0,0.8328307271003723,0.08487164229154587,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071153998374939,0.0,0.0,0.0
"XD-3454",False,"train",0.17471781373023987,0.1910296231508255,0.0,0.0,0.0,0.0,0.4758847951889038,0.11368793249130249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.012019926682114601,0.01201994251459837,0.012020187452435493,0.01201991643756628,0.012019943445920944,0.012019927613437176,0.012019946239888668,0.012019921094179153,0.012019953690469265,0.012020007707178593,0.843739926815033,0.012020204216241837,0.012020119465887547,0.01202007569372654
"XD-598",False,"train",0.0,0.1946163773536682,0.0,0.0,0.0,0.16701605916023254,0.0,0.0,0.0,0.6080332398414612,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.046075448393821716,0.0,0.0,0.12002890557050705,0.0,0.0,0.0,0.7306636571884155,0.0,0.09111271053552628,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226395845413208,0.0,0.5550307035446167,0.0,0.17481093108654022,0.0
"XD-208",False,"train",0.0178679209202528,0.01786794140934944,0.017868002876639366,0.01786801777780056,0.017868004739284515,0.01786792278289795,0.7677162289619446,0.01786796562373638,0.01786811649799347,0.017867978662252426,0.0178679246455431,0.017867954447865486,0.01786806806921959,0.017867933958768845
"XD-3629",False,"train",0.18162156641483307,0.07993397116661072,0.0,0.0,0.0,0.0,0.6988517642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.7142289876937866,0.0,0.0,0.13618193566799164,0.0,0.0,0.0,0.1167706847190857,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.06904254853725433,0.0,0.0,0.0,0.0,0.0,0.0,0.2680967152118683,0.0,0.6415936946868896,0.0,0.0,0.0
"XD-208",False,"train",0.0178679209202528,0.01786794140934944,0.017868002876639366,0.01786801777780056,0.017868004739284515,0.01786792278289795,0.7677162289619446,0.01786796562373638,0.01786811649799347,0.017867978662252426,0.0178679246455431,0.017867954447865486,0.01786806806921959,0.017867933958768845
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.7397836446762085,0.18872395157814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967688679695129,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055213212966919,0.2799167037010193,0.0,0.08309347927570343,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011928577907383442,0.8449280261993408,0.011928822845220566,0.011928603053092957,0.011928610503673553,0.011928585357964039,0.011928596533834934,0.011928584426641464,0.011928592808544636,0.011928572319447994,0.011928584426641464,0.011928610503673553,0.01192864403128624,0.011928587220609188
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527075469493866,0.3949349522590637,0.0
"XD-1266",False,"train",0.02391362190246582,0.023913616314530373,0.023913666605949402,0.023913616314530373,0.023913616314530373,0.023913631215691566,0.6891220211982727,0.023913776502013206,0.023913739249110222,0.023913616314530373,0.023913640528917313,0.02391366846859455,0.023913709446787834,0.02391401305794716
"XD-123",False,"train",0.0,0.0,0.05440670624375343,0.0,0.0,0.0,0.0,0.0,0.0,0.9138581156730652,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.5495579242706299,0.0,0.0,0.0,0.0,0.0,0.21483296155929565,0.0,0.0,0.0,0.0,0.18643489480018616,0.0,0.0
"XD-1423",False,"train",0.9628368616104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.9644230008125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189511969685555,0.0
"XD-3492",False,"train",0.011940638534724712,0.4129753112792969,0.4437371790409088,0.011940591037273407,0.011940602213144302,0.011940669268369675,0.011940599419176579,0.01194068230688572,0.011940648779273033,0.011940608732402325,0.011940634809434414,0.011940602213144302,0.011940612457692623,0.011940594762563705
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080533921718597,0.0,0.0,0.5610758662223816,0.0,0.2597743570804596,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278763085603714,0.2522067129611969,0.0,0.0,0.0,0.0,0.3813101649284363
"XD-1364",False,"train",0.2189072072505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727476179599762,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14108532667160034,0.0,0.0,0.5198090076446533,0.31095728278160095,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389037132263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.8260376453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679483205080032,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513694405555725,0.0,0.11798835545778275,0.0,0.0,0.0
"XD-2569",False,"train",0.01428897026926279,0.014288988895714283,0.014288952574133873,0.014289223589003086,0.014288957230746746,0.014288954436779022,0.8142431974411011,0.01428896002471447,0.014288955368101597,0.014288962818682194,0.014288959093391895,0.01428897026926279,0.01428897399455309,0.014288957230746746
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697322279214859,0.0,0.8102945685386658,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205037713050842,0.1422145664691925,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.6108354926109314,0.0,0.0,0.0,0.3761683404445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.189940944314003,0.0,0.0,0.0,0.2562094032764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336768627166748
"XD-2698",False,"train",0.0,0.6487765908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007090091705322,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.012211163528263569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841729402542114
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.6661857962608337,0.0,0.0,0.0,0.0,0.0,0.0,0.31124168634414673,0.0,0.0
"XD-1980",False,"train",0.47604846954345703,0.22215627133846283,0.0,0.0,0.0,0.0,0.0,0.27033504843711853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.35858768224716187,0.0,0.0,0.0,0.0,0.5059133172035217,0.0,0.0,0.09806231409311295,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967790603637695
"XD-1364",False,"train",0.2189072072505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727476179599762,0.0,0.0,0.0
"XD-1094",False,"train",0.49697238206863403,0.010204761289060116,0.010204738937318325,0.010204769670963287,0.010204749181866646,0.010204738937318325,0.010204738937318325,0.22901512682437897,0.010204744525253773,0.010204746387898922,0.16176016628742218,0.010204747319221497,0.010204761289060116,0.010204805061221123
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423600882291794,0.0932658463716507,0.22250545024871826,0.0,0.0,0.6384140253067017
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9009858965873718,0.0,0.0,0.0,0.0,0.0,0.09558608382940292,0.0,0.0,0.0
"XD-259",False,"train",0.014287634752690792,0.01428759191185236,0.014287645928561687,0.24806131422519684,0.014287575148046017,0.014287584461271763,0.014287587255239487,0.014287623576819897,0.014287582598626614,0.014287629164755344,0.5804873704910278,0.014287668280303478,0.014287582598626614,0.014287597499787807
"XD-574",True,"train",0.5541841387748718,0.0,0.13269555568695068,0.0,0.14318400621414185,0.0,0.0,0.0,0.10345906764268875,0.0,0.0,0.04349333047866821,0.0,0.0
"XD-1993",False,"train",0.8141736388206482,0.01429431140422821,0.014294309541583061,0.014294544234871864,0.014294309541583061,0.01429431326687336,0.014294412918388844,0.01429431140422821,0.014294309541583061,0.01429431326687336,0.01429431326687336,0.014294314198195934,0.01429431140422821,0.01429431326687336
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734512567520142,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.749120831489563,0.0,0.03797958791255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369449436664581,0.0,0.08014959841966629,0.0
"XD-1031",False,"train",0.0,0.07778766006231308,0.0,0.0,0.0,0.6252286434173584,0.0,0.10552407801151276,0.0,0.0,0.1795305758714676,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.2885187268257141,0.0,0.22852441668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221316874027252,0.0
"XD-620",False,"train",0.0,0.0,0.04654278606176376,0.0,0.0,0.0,0.0,0.299011766910553,0.6052191257476807,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.7417358756065369,0.0,0.0,0.0,0.0,0.0,0.0,0.21312259137630463,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0
"XD-2996",False,"train",0.0,0.8525527119636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094752073287964,0.0,0.0,0.0
"XD-2481",False,"train",0.2313670814037323,0.11838334798812866,0.0,0.0,0.0,0.1600002646446228,0.0,0.46552789211273193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.7330758571624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741648137569427,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086652100086212,0.0,0.0,0.0,0.0,0.0,0.8478014469146729
"XD-2606",False,"train",0.0,0.21721328794956207,0.0,0.0,0.0,0.0,0.0,0.34666940569877625,0.0,0.0,0.4018835425376892,0.0,0.0,0.0
"XD-403",False,"train",0.13819830119609833,0.0,0.502980649471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931878864765167,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594821929932
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425185918807983,0.0,0.0,0.3202894330024719,0.0,0.0,0.36819514632225037
"XD-3315",True,"train",0.0,0.1985737383365631,0.21064284443855286,0.0,0.0,0.0,0.0,0.09335649013519287,0.0,0.0,0.0,0.0,0.47072333097457886,0.0
"XD-1418",False,"train",0.22137625515460968,0.24537332355976105,0.0,0.0,0.0,0.0,0.0,0.0,0.3849797546863556,0.0,0.12813659012317657,0.010837312787771225,0.0,0.0
"XD-3344",True,"train",0.0,0.4644980728626251,0.0,0.0,0.0,0.14947710931301117,0.0,0.3528349697589874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.5718361735343933,0.0,0.24151362478733063,0.0,0.1452580839395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.719294548034668,0.05905619636178017,0.029230928048491478,0.0,0.0,0.0,0.0,0.17866432666778564,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.42906907200813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210172653198242,0.0,0.0,0.20623715221881866
"XD-50",False,"train",0.0,0.4726825952529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112558245658875,0.0,0.0
"XD-2916",False,"train",0.7280475497245789,0.09720344841480255,0.0,0.0,0.0,0.13732342422008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577273726463318,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699542284011841,0.0,0.09693755209445953,0.0
"XD-2433",True,"train",0.014305001124739647,0.01430506817996502,0.014304909855127335,0.014304949901998043,0.014304915443062782,0.01430492289364338,0.014304997399449348,0.014304937794804573,0.014304972253739834,0.014305148273706436,0.0143052963539958,0.014305023476481438,0.8140348196029663,0.01430500391870737
"XD-1052",False,"train",0.0,0.8370780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717559933662415,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821298718452454,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271632015705109,0.0,0.0,0.9337840676307678
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205037713050842,0.1422145664691925,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684425592422485,0.0,0.0,0.0,0.0,0.6213223934173584
"XD-2899",True,"train",0.0,0.14952808618545532,0.0,0.0,0.0,0.0,0.0,0.08425183594226837,0.0,0.0,0.6669556498527527,0.0,0.07263956218957901,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285339713096619
"XD-1679",False,"train",0.0,0.688567042350769,0.0,0.0,0.0,0.0,0.0,0.17923282086849213,0.10173660516738892,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.014286576770246029,0.01428652461618185,0.014286581426858902,0.8142746090888977,0.014286519959568977,0.014286510646343231,0.014286506921052933,0.014286626130342484,0.014286549761891365,0.01428651437163353,0.014286709018051624,0.014286555349826813,0.014286546967923641,0.01428665965795517
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510748386383057,0.0,0.0,0.0
"XD-1775",False,"train",0.01788424141705036,0.01788409985601902,0.017884140834212303,0.7675062417984009,0.017884276807308197,0.017884105443954468,0.017884105443954468,0.017884133383631706,0.017884109169244766,0.017884111031889915,0.017884137108922005,0.017884112894535065,0.017884142696857452,0.017884107306599617
"XD-2676",True,"train",0.0,0.1524219512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821564257144928,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226600527763367,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.8642095327377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854002296924591,0.0,0.0,0.0
"XD-1685",False,"train",0.018113359808921814,0.018113398924469948,0.018113378435373306,0.018113363534212112,0.018113384023308754,0.018113434314727783,0.018113398924469948,0.018113380298018456,0.7645260095596313,0.018113376572728157,0.01811337098479271,0.0181133896112442,0.01811336539685726,0.018113361671566963
"XD-2025",False,"train",0.011932606808841228,0.011932500638067722,0.01193249225616455,0.17539268732070923,0.011932688765227795,0.011932498775422573,0.011932570487260818,0.011932511813938618,0.011932498775422573,0.011932524852454662,0.38038626313209534,0.3129628896713257,0.01193254068493843,0.011932692490518093
"XD-9",False,"train",0.8139702677726746,0.014310077764093876,0.014309938065707684,0.014309958554804325,0.014309991151094437,0.014309931546449661,0.014309980906546116,0.014309963211417198,0.01430999580770731,0.014310008846223354,0.014309973455965519,0.014309978112578392,0.014309961348772049,0.014309978112578392
"XD-1325",False,"train",0.43725207448005676,0.0,0.0,0.0,0.08437614887952805,0.0,0.0,0.0,0.0,0.0,0.41283679008483887,0.0,0.0,0.0
"XD-332",True,"train",0.014354822225868702,0.014354937709867954,0.22268696129322052,0.014354810118675232,0.014354822225868702,0.014354800805449486,0.01435482781380415,0.014354879036545753,0.1838955581188202,0.014354858547449112,0.014354903250932693,0.014354820363223553,0.014354880899190903,0.43551409244537354
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513694405555725,0.0,0.11798835545778275,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.7444488406181335,0.0,0.0,0.0,0.0,0.0,0.0,0.21038560569286346,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.29475852847099304,0.0,0.0,0.0,0.18583032488822937,0.0,0.4030868709087372,0.0,0.0,0.0,0.08984515815973282,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416922569275,0.0
"XD-1107",False,"train",0.0,0.0,0.2836351990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711825728416443,0.0,0.0,0.0
"XD-1151",False,"train",0.011914630420506,0.011914628557860851,0.011914624832570553,0.011914624832570553,0.011914624832570553,0.011914624832570553,0.011914667673408985,0.011914630420506,0.011914626695215702,0.011914634145796299,0.011914716102182865,0.011914627626538277,0.8451097011566162,0.011914628557860851
"XD-2524",False,"train",0.0,0.6108354926109314,0.0,0.0,0.0,0.3761683404445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.1269647181034088,0.0,0.0,0.0,0.8015497326850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.11634188890457153,0.0,0.0,0.0,0.0,0.0,0.8478775024414062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.3180839717388153,0.0,0.0,0.4300333261489868,0.23060579597949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398656219244003,0.0,0.0,0.2422671914100647,0.0,0.6740882992744446,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9612935781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.28882741928100586,0.0,0.0,0.0,0.3378256857395172,0.0,0.0,0.0,0.0,0.0,0.32413455843925476,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.18988850712776184,0.0,0.05630453675985336,0.0,0.0,0.0,0.0,0.5746394991874695,0.0,0.11925450712442398,0.03911156207323074,0.0,0.0
"XD-2664",False,"train",0.0,0.1783761978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920035719871521,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428957164287567,0.0,0.7084352374076843,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058791041374207,0.0,0.670837938785553,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.9154695868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.11270271986722946,0.0,0.03480016067624092,0.0,0.032882209867239,0.0,0.0,0.0,0.0,0.34446612000465393,0.0,0.0,0.46171218156814575
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.15510419011116028,0.0,0.0,0.0,0.0,0.1379845291376114,0.6654955148696899,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.06746307015419006,0.0,0.0,0.14853119850158691,0.759440004825592,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326402217149734,0.13835245370864868,0.14540265500545502,0.0,0.5267534852027893,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899395167827606,0.5880520343780518,0.0,0.0,0.0
"XD-2681",False,"train",0.10892187058925629,0.0,0.0,0.0,0.0,0.05129021778702736,0.0,0.0,0.0,0.0,0.827560305595398,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399201512336731,0.0,0.0,0.0,0.0,0.0,0.4149152338504791
"XD-329",True,"train",0.011928577907383442,0.8449280261993408,0.011928822845220566,0.011928603053092957,0.011928610503673553,0.011928585357964039,0.011928596533834934,0.011928584426641464,0.011928592808544636,0.011928572319447994,0.011928584426641464,0.011928610503673553,0.01192864403128624,0.011928587220609188
"XD-799",False,"train",0.0,0.13155393302440643,0.3691561818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378499388694763,0.0,0.0,0.0
