"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26184",False,"train",0.7384637594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224250927567482,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9612788558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9963984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.3526279330253601,0.40335145592689514,0.0,0.0,0.0,0.0,0.19155484437942505,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748784303665161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.5081039667129517,0.0,0.4846287965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011919253505766392,0.011919231154024601,0.011919238604605198,0.8450497984886169,0.011919239535927773,0.011919251643121243,0.011919309385120869,0.011919272132217884,0.011919209733605385,0.011919243261218071,0.01191923301666975,0.011919212527573109,0.011919264681637287,0.011919255368411541
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.596777081489563,0.0,0.38371989130973816,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876139760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702074885368347,0.6077874302864075
"TIMOB-26221",False,"train",0.0,0.9951064586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3544132709503174,0.0,0.0,0.5042730569839478,0.1352219432592392,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920598864555359,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991146981716156,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.3607497215270996,0.0,0.0,0.0,0.0,0.0,0.6287941932678223,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783957600593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476209104061127,0.0,0.9204716682434082,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837043881416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.8393996953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061137080192566,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987614095211029,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964279055595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857065677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941929042339325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.9479808807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561913013458252
"TIMOB-19673",False,"train",0.0,0.0,0.0994521826505661,0.0,0.0,0.0,0.0,0.6916167140007019,0.0,0.0,0.0,0.0,0.20379167795181274,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837043881416321,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821377992630005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9419397115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679334759712219,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9859219789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.5780587196350098,0.0,0.0,0.19772762060165405,0.0,0.0,0.0,0.0,0.22053344547748566,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.7595251798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189171075820923
"TIMOB-24679",False,"train",0.7595251798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189171075820923
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090617179870605,0.67045658826828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913977384567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.7140080332756042,0.0,0.0,0.0,0.0,0.10207844525575638,0.16717100143432617,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857015013694763,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.6972978115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496610164642334,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285594820976257
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510831236839294,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.3544132709503174,0.0,0.0,0.5042730569839478,0.1352219432592392,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9842565655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813951313495636,0.7932215929031372,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866499602794647,0.0,0.0,0.0,0.0,0.0,0.47905683517456055
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9900092482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351058959960938,0.0,0.15263530611991882,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.12552985548973083,0.0,0.0,0.0,0.0,0.2982504665851593,0.0,0.0,0.0,0.0,0.0,0.0,0.5666340589523315
"TIMOB-19456",False,"train",0.0,0.0,0.9419397115707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003626227378845,0.6690890789031982,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419469237327576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773449897766113,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767746329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998379349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740215599536896,0.0,0.0,0.9326230883598328
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.5720536708831787,0.0,0.0,0.0,0.0,0.0,0.4242638051509857,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.7463803291320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774205148220062,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951103925704956,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9484049081802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.355859637260437,0.6051560640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.3392801284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155882477760315,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967316150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014292778447270393,0.014292736537754536,0.014292729087173939,0.014292778447270393,0.014292726293206215,0.014292742125689983,0.31775277853012085,0.014292744919657707,0.014292721636593342,0.01429278589785099,0.0142927635461092,0.014292704872786999,0.5107342004776001,0.014292752370238304
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977332353591919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.9263585805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.06693904846906662,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974545836448669,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.032156892120838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360357105731964,0.01983448676764965,0.0,0.0,0.8080381751060486
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895586371421814,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.010069464333355427,0.9864814281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.20802035927772522,0.0,0.5509938597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242142796516418,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.7959040403366089,0.19200895726680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155765175819397,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700254797935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.8454742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919784665107727,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870192438364029,0.0,0.0,0.796166718006134,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9233737587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923377513885498
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9912360906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.6861196160316467,0.0,0.02580062486231327,0.0,0.0,0.0,0.0,0.0,0.28078949451446533,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9511104822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.6072837114334106,0.0,0.0,0.0,0.0,0.0,0.35968899726867676,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918749094009399,0.0,0.0,0.0,0.08359773457050323
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.47404390573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.4646764397621155,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511028051376343,0.730254590511322,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380387663841248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.8531782627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022453129291534
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679567217826843
"TIMOB-19495",False,"train",0.01786988042294979,0.0178697369992733,0.01786993443965912,0.017869770526885986,0.7676922678947449,0.017869846895337105,0.017869748175144196,0.0178697407245636,0.017869766801595688,0.017869962379336357,0.017869850620627403,0.01786995492875576,0.017869772389531136,0.017869750037789345
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889425039291382,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851788997650146,0.0,0.0,0.15357360243797302,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668295979499817,0.0,0.0
"TIMOB-17918",False,"train",0.017865242436528206,0.017865167930722237,0.017865261062979698,0.01786518469452858,0.017865201458334923,0.01786521077156067,0.017865173518657684,0.017865169793367386,0.017865177243947983,0.7677523493766785,0.0178652536123991,0.017865266650915146,0.01786518655717373,0.017865173518657684
"TIMOB-24729",False,"train",0.0,0.3527841866016388,0.0,0.0,0.0,0.14431384205818176,0.0,0.0,0.0,0.0,0.0,0.48105791211128235,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9806489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915521413087845,0.0,0.0,0.9175025224685669,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9948101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902210235595703,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953516721725464,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.992387056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596046805381775,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.8782612085342407,0.0,0.0,0.0,0.0,0.0,0.10586124658584595,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557492136955261,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155324697494507,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934557676315308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.5957505702972412,0.37742316722869873,0.0,0.0,0.0,0.0,0.0,0.0,0.020374879240989685,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.6473615169525146,0.0,0.0,0.0,0.0,0.0,0.34576526284217834,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155144095420837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.8722622394561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368168890476227,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.03748668357729912,0.0,0.0,0.0,0.0,0.0,0.6290696859359741,0.0,0.0,0.0,0.327898234128952,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.42623642086982727,0.0,0.0,0.0,0.24336272478103638,0.0,0.3140164017677307,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.9741957783699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.7538135647773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386639565229416,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767710566520691,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.26137447357177734,0.0,0.0,0.0,0.0,0.0,0.7292770147323608,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0994521826505661,0.0,0.0,0.0,0.0,0.6916167140007019,0.0,0.0,0.0,0.0,0.20379167795181274,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990222156047821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.5324172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554954767227173
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886700510978699,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9483851194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9839876890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9948101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.620086133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756026327610016,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35399532318115234,0.0,0.6273682117462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9793533086776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01021227054297924,0.010212242603302002,0.010212340392172337,0.010212257504463196,0.010212253779172897,0.010212259367108345,0.8672405481338501,0.010212301276624203,0.01021225843578577,0.010212238878011703,0.010212283581495285,0.010212252847850323,0.010212256573140621,0.01021223608404398
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9419273138046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9668310880661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642595648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972673773765564,0.0
"TIMOB-23273",False,"train",0.8540550470352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730635702610016,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886743426322937,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870997667312622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.021910687908530235,0.0,0.0,0.0,0.5071743130683899,0.0,0.0,0.0,0.0,0.4638717472553253,0.0
"TIMOB-24869",False,"train",0.0,0.12529242038726807,0.0,0.6547407507896423,0.0,0.0,0.0,0.0,0.0,0.14383548498153687,0.0,0.0,0.07087419182062149,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825137495994568,0.0,0.0,0.0,0.41191911697387695
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.7902095317840576,0.18209397792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839828014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.2737255096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159385681152344
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9912360906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9842591285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913119673728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668203592300415,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783957600593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557244777679443
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.09334194660186768,0.0,0.0,0.0,0.5745500326156616,0.0,0.0,0.31422239542007446,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375852048397064,0.0,0.0,0.0,0.52513188123703,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.620086133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756026327610016,0.0
"TIMOB-24134",False,"train",0.0,0.8298905491828918,0.0,0.16313737630844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788899421691895
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994535505771637,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845200777053833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9821375608444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910687804222107,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596119523048401,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.9828014969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975028872489929,0.3830038011074066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01786988042294979,0.0178697369992733,0.01786993443965912,0.017869770526885986,0.7676922678947449,0.017869846895337105,0.017869748175144196,0.0178697407245636,0.017869766801595688,0.017869962379336357,0.017869850620627403,0.01786995492875576,0.017869772389531136,0.017869750037789345
"TIMOB-26597",False,"train",0.0,0.21655187010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000723838806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778765439987183,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851788997650146,0.0,0.0,0.15357360243797302,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845125079154968,0.0
"TIMOB-25192",False,"valid",0.0,0.9861631393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9891985058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483989477157593,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.9828014969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3731723725795746,0.0,0.0,0.0,0.0,0.0,0.0,0.6036453247070312
"TIMOB-23717",False,"valid",0.0,0.9810432195663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761829972267151,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0,0.0,0.0
