"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-878",True,"train",0.014286673627793789,0.8142725229263306,0.014286750927567482,0.014286805875599384,0.014286852441728115,0.014286701567471027,0.014286651276051998,0.014286795631051064,0.014286774210631847,0.014286711812019348,0.014286658726632595,0.01428674440830946,0.0142867062240839,0.014286656863987446
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010204746387898922,0.010204758495092392,0.010204758495092392,0.010204746387898922,0.010204745456576347,0.010204751044511795,0.8673382997512817,0.010204751044511795,0.010204743593931198,0.010204742662608624,0.010204743593931198,0.010204741731286049,0.010204744525253773,0.010204765014350414
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9814279675483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709818959236145,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204398073256016,0.010204402729868889,0.010204574093222618,0.010204419493675232,0.010204418562352657,0.010204404592514038,0.010204402729868889,0.010204399935901165,0.010204403661191463,0.01020443718880415,0.010204405523836613,0.010204398073256016,0.010204410180449486,0.8673425316810608
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285703301429749
"USERGRID-609",False,"valid",0.014286154881119728,0.014286156743764877,0.014286154881119728,0.014286171644926071,0.014286251738667488,0.014286165125668049,0.014286154881119728,0.8142797350883484,0.014286157675087452,0.014286156743764877,0.014286176301538944,0.014286154881119728,0.014286156743764877,0.014286196790635586
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968163728713989,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163883209229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511243104934692,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.26514923572540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491305828094482,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968231081962585,0.0
"USERGRID-527",False,"valid",0.9767827391624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9700450301170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484092593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285682439804077,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700393080711365,0.0,0.0
"USERGRID-669",False,"valid",0.0119053078815341,0.8452309370040894,0.011905275285243988,0.011905315332114697,0.011905321851372719,0.011905357241630554,0.011905279010534286,0.011905334889888763,0.011905333958566189,0.011905374936759472,0.011905299499630928,0.011905312538146973,0.01190528180450201,0.011905319057404995
"USERGRID-992",False,"valid",0.017858389765024185,0.7678406834602356,0.017858386039733887,0.017858494073152542,0.017858486622571945,0.017858384177088737,0.017858434468507767,0.01785840466618538,0.017858387902379036,0.017858384177088737,0.017858384177088737,0.017858408391475677,0.017858384177088737,0.017858386039733887
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690468907356262,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905936524271965,0.01190596166998148,0.011905936524271965,0.011905965395271778,0.011905936524271965,0.011905956082046032,0.011905936524271965,0.8452226519584656,0.01190602220594883,0.011905936524271965,0.011905936524271965,0.011905936524271965,0.011905936524271965,0.011905950494110584
"USERGRID-644",False,"valid",0.5007678866386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402045488357544,0.0,0.0,0.0,0.0,0.42740800976753235
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155800342559814,0.0
"USERGRID-393",True,"valid",0.8452319502830505,0.011905212886631489,0.011905265040695667,0.011905222199857235,0.011905211955308914,0.011905229650437832,0.01190523523837328,0.011905231513082981,0.01190523337572813,0.011905211955308914,0.011905300430953503,0.011905219405889511,0.011905214749276638,0.011905229650437832
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9336670637130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778907299041748,0.0
"USERGRID-466",False,"valid",0.8748146891593933,0.0,0.0,0.095621258020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285682439804077,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905613355338573,0.011905550956726074,0.011905550956726074,0.011905570514500141,0.8452277183532715,0.011905594728887081,0.011905535124242306,0.011905547231435776,0.011905595660209656,0.011905535124242306,0.011905551888048649,0.011905540712177753,0.011905539780855179,0.011905603110790253
"USERGRID-423",False,"valid",0.0,0.9718601703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380885362625122
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977445840835571,0.0,0.0,0.0,0.3746029734611511,0.0
"USERGRID-612",False,"valid",0.35711535811424255,0.02381199039518833,0.02381172962486744,0.02381180413067341,0.02381172962486744,0.02381172962486744,0.02381172962486744,0.35714349150657654,0.023811783641576767,0.02381172962486744,0.02381172962486744,0.02381172962486744,0.02381172962486744,0.02381172962486744
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577896595001221
"USERGRID-860",False,"valid",0.0,0.9226145148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484107494354248,0.0,0.0
"USERGRID-532",False,"valid",0.010204956866800785,0.010204868391156197,0.010204923339188099,0.01020499411970377,0.01020487304776907,0.010204878635704517,0.010204927995800972,0.010204932652413845,0.01020492147654295,0.010204868391156197,0.010204923339188099,0.867336094379425,0.010204953141510487,0.01020490936934948
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163883209229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690441489219666,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557807445526123,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9453745484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.017857547849416733,0.01785755157470703,0.7678515315055847,0.017857566475868225,0.017857536673545837,0.017857544124126434,0.017857536673545837,0.017857536673545837,0.017857586964964867,0.017857804894447327,0.017857549712061882,0.017857549712061882,0.017857585102319717,0.017857572063803673
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285703301429749
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071367383003235
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.8968179821968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852600693702698,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.5468605160713196,0.014286812394857407,0.01428690180182457,0.01428686361759901,0.014286939054727554,0.014287012629210949,0.01428683940321207,0.01428685151040554,0.014286903664469719,0.014286900870501995,0.014286809600889683,0.014286826364696026,0.28169694542884827,0.014286884106695652
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.6018803715705872,0.0,0.0,0.0,0.18378137052059174,0.0,0.07094273716211319,0.0,0.0,0.0,0.09222037345170975
"USERGRID-1079",False,"test",0.06616577506065369,0.09306487441062927,0.21941404044628143,0.39599552750587463,0.0,0.0,0.0,0.019421927630901337,0.0,0.0,0.0,0.0,0.0,0.19554083049297333
"USERGRID-1075",False,"test",0.16919896006584167,0.0,0.0,0.0,0.0,0.2616874575614929,0.0,0.2733273208141327,0.07959914952516556,0.0,0.18822799623012543,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.014286850579082966,0.014286880381405354,0.6149661540985107,0.01428692415356636,0.01428686548024416,0.01428683940321207,0.014286843128502369,0.21359123289585114,0.014286876656115055,0.01428691204637289,0.014286926947534084,0.01428689993917942,0.014286922290921211,0.01428683940321207
"USERGRID-1069",False,"test",0.023817023262381554,0.023816930130124092,0.023816930130124092,0.023816930130124092,0.023816930130124092,0.023816930130124092,0.02381693199276924,0.023816930130124092,0.023816930130124092,0.023816930130124092,0.023816930130124092,0.3571361303329468,0.023816930130124092,0.35706058144569397
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.1940937042236328,0.0,0.09382947534322739,0.05075977370142937,0.0,0.0,0.0,0.0,0.0,0.13576006889343262,0.5177140831947327
"USERGRID-1058",False,"test",0.0,0.0,0.2229757457971573,0.0,0.17219719290733337,0.0,0.0,0.0,0.0,0.0,0.38270261883735657,0.0,0.1571681648492813,0.0
"USERGRID-1023",False,"test",0.19593898952007294,0.011905884370207787,0.011905921623110771,0.011905927211046219,0.011905884370207787,0.011905943974852562,0.011905894614756107,0.01190589927136898,0.011905872263014317,0.011905846185982227,0.01190586481243372,0.011905904859304428,0.22300416231155396,0.4500919580459595
"USERGRID-1022",False,"test",0.5227203369140625,0.014287174679338932,0.014287199825048447,0.01428728736937046,0.014287199825048447,0.014287183061242104,0.014287172816693783,0.30583328008651733,0.014287207275629044,0.014287177473306656,0.014287215657532215,0.014287197031080723,0.014287184923887253,0.014287238009274006
"USERGRID-991",False,"test",0.37781932950019836,0.014287475496530533,0.01428739819675684,0.014287534169852734,0.014287511818110943,0.014287370257079601,0.014287462458014488,0.014287375845015049,0.014287500642240047,0.014287393540143967,0.4507311284542084,0.014287407509982586,0.014287562109529972,0.014287526719272137
"USERGRID-938",False,"test",0.46837159991264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536806344985962
"USERGRID-908",False,"test",0.023810621351003647,0.023810621351003647,0.023810788989067078,0.023810621351003647,0.02381063811480999,0.023810647428035736,0.023810621351003647,0.023810621351003647,0.023810653015971184,0.6904614567756653,0.02381066232919693,0.023810621351003647,0.023810718208551407,0.0238107368350029
"USERGRID-900",False,"test",0.18136897683143616,0.0,0.0,0.4502551555633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694037795066833,0.0
"USERGRID-898",False,"test",0.0,0.3396115303039551,0.0,0.0,0.242325097322464,0.330750972032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.17747366428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153636813163757,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883923351764679
"USERGRID-880",False,"test",0.0,0.0,0.0,0.32273006439208984,0.3515496551990509,0.0,0.22749193012714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.17712071537971497,0.0,0.0,0.25970274209976196,0.0,0.19100774824619293,0.0,0.0,0.0,0.0,0.0,0.0,0.3072189688682556,0.0
"USERGRID-869",False,"test",0.0,0.0,0.0,0.2836373448371887,0.0,0.35921910405158997,0.0,0.0520857609808445,0.07025520503520966,0.031839244067668915,0.0,0.0375431664288044,0.0,0.1511244773864746
"USERGRID-851",False,"test",0.09269273281097412,0.0,0.0,0.0,0.0,0.096409372985363,0.0,0.07697518914937973,0.0,0.25162529945373535,0.0,0.0,0.0,0.4621994197368622
"USERGRID-780",False,"test",0.0,0.0,0.0,0.3361416459083557,0.0,0.0,0.3136986196041107,0.0,0.0,0.0,0.0,0.0,0.25193846225738525,0.0
"USERGRID-779",False,"test",0.014288918115198612,0.014288926497101784,0.014288933016359806,0.01428893581032753,0.014288962818682194,0.014288944192230701,0.014288916252553463,0.014288919046521187,0.014288926497101784,0.014288918115198612,0.01428893581032753,0.22894008457660675,0.014289017766714096,0.5995926260948181
"USERGRID-766",False,"test",0.0,0.0,0.0,0.494560182094574,0.43397805094718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.48933953046798706,0.19682008028030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652722895145416,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.03191940858960152,0.20596979558467865,0.3962347209453583,0.0,0.0,0.22751665115356445,0.0,0.0,0.08304039388895035,0.0,0.0,0.04388505592942238
"USERGRID-745",False,"test",0.035715147852897644,0.03571493178606033,0.03571490943431854,0.0357150174677372,0.03571492061018944,0.03571474924683571,0.03571480140089989,0.03571474924683571,0.03571474924683571,0.03571474924683571,0.5357064604759216,0.035714901983737946,0.035715073347091675,0.03571481257677078
"USERGRID-739",False,"test",0.0,0.0,0.0,0.5521358251571655,0.03504753112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39157259464263916
"USERGRID-725",False,"test",0.0,0.0,0.06854266673326492,0.10926450043916702,0.0,0.0,0.0,0.0,0.2445428967475891,0.0,0.0,0.5644102692604065,0.0,0.0
"USERGRID-708",False,"test",0.01429037656635046,0.014290371909737587,0.014290418475866318,0.01429042685776949,0.01429049577564001,0.014290396124124527,0.014290389604866505,0.014290393330156803,0.3065323829650879,0.01429065689444542,0.014290394261479378,0.014290379360318184,0.014290458522737026,0.5219824910163879
"USERGRID-703",False,"test",0.014287861995398998,0.014287857338786125,0.014287845231592655,0.014287848025560379,0.014287840574979782,0.014287912286818027,0.4364640414714813,0.014287829399108887,0.014287827536463737,0.3920815587043762,0.014287836849689484,0.014287825673818588,0.014288006350398064,0.01428790669888258
"USERGRID-702",False,"test",0.0,0.0,0.0,0.4364161789417267,0.0,0.3180120587348938,0.06166531890630722,0.0,0.17110273241996765,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.14545509219169617,0.0,0.0,0.0,0.0,0.0,0.2717994451522827,0.0,0.0,0.0,0.0,0.0,0.2228587120771408,0.3088533282279968
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-686",False,"test",0.0,0.0,0.15095573663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451113700866699,0.0
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571593761444092,0.03571615368127823,0.035716235637664795,0.03571593761444092,0.03571593761444092,0.03571614995598793,0.03571624308824539,0.03571593761444092,0.03571593761444092,0.03571593761444092,0.03571593761444092,0.03571593761444092,0.03571601212024689,0.5356916785240173
"USERGRID-659",False,"test",0.03571510314941406,0.035714928060770035,0.035714905709028244,0.0357150137424469,0.03571491688489914,0.03571474552154541,0.03571479767560959,0.03571474552154541,0.03571474552154541,0.03571474552154541,0.5357065796852112,0.03571489825844765,0.035715073347091675,0.035714808851480484
"USERGRID-654",False,"test",0.0,0.17200715839862823,0.0,0.13762511312961578,0.0,0.18581347167491913,0.08270350843667984,0.0,0.0,0.0,0.0,0.0,0.1418839395046234,0.26529309153556824
"USERGRID-645",False,"test",0.011906608939170837,0.011906596831977367,0.011906617321074009,0.011906652711331844,0.011906720697879791,0.011906560510396957,0.011906572617590427,0.011906533502042294,0.011906667612493038,0.011906529776751995,0.011906683444976807,0.011906527914106846,0.011906669475138187,0.8452140688896179
"USERGRID-643",False,"test",0.03571471944451332,0.03571475297212601,0.03571474179625511,0.03571483865380287,0.035714734345674515,0.5357080698013306,0.035714827477931976,0.03571481257677078,0.03571479767560959,0.035714663565158844,0.03571469709277153,0.03571466729044914,0.03571470454335213,0.035714950412511826
"USERGRID-618",False,"test",0.01785745471715927,0.017857477068901062,0.017857443541288376,0.017857475206255913,0.017857475206255913,0.017857439815998077,0.017857512459158897,0.017857423052191734,0.017857452854514122,0.01785743050277233,0.017857452854514122,0.017857421189546585,0.017857495695352554,0.7678530216217041
"USERGRID-614",False,"test",0.08772817254066467,0.029600147157907486,0.0,0.18798090517520905,0.0676475465297699,0.0,0.0,0.0,0.29874664545059204,0.0,0.06133197247982025,0.0,0.2553305923938751,0.0
"USERGRID-602",False,"test",0.011905373074114323,0.011905374936759472,0.01190547738224268,0.011905374005436897,0.011905374005436897,0.01190542709082365,0.011905373074114323,0.011905376799404621,0.011905400082468987,0.337618887424469,0.011905396357178688,0.011905373074114323,0.011905403807759285,0.5195164084434509
"USERGRID-601",False,"test",0.01428647805005312,0.01428647618740797,0.014286636374890804,0.01428648829460144,0.01428650040179491,0.014286505989730358,0.01428647618740797,0.01428647805005312,0.01428656280040741,0.23742319643497467,0.014286503195762634,0.014286479912698269,0.014286567457020283,0.5911386609077454
"USERGRID-598",False,"test",0.023811710998415947,0.023811709135770798,0.023811709135770798,0.023811709135770798,0.023811791092157364,0.023811783641576767,0.023811709135770798,0.023811709135770798,0.023811709135770798,0.023811709135770798,0.6904475688934326,0.023811709135770798,0.023811709135770798,0.023811787366867065
"USERGRID-589",True,"test",0.49688035249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173986315727234
"USERGRID-581",False,"test",0.0,0.0,0.0,0.43426021933555603,0.0,0.0,0.4585776925086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.023810332641005516,0.023810602724552155,0.3240509033203125,0.023810330778360367,0.02381036803126335,0.02381056547164917,0.02381058782339096,0.39022397994995117,0.023810436949133873,0.02381032705307007,0.02381046675145626,0.02381032519042492,0.02381037548184395,0.023810377344489098
"USERGRID-576",False,"test",0.0,0.0,0.0,0.2036992758512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067147016525269,0.6614587306976318,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.45192089676856995,0.0,0.25999215245246887,0.0,0.0,0.0,0.0,0.12164488434791565,0.10147537291049957,0.0,0.0
"USERGRID-568",True,"test",0.01020725630223751,0.010207271203398705,0.010207267478108406,0.6969043016433716,0.010207254439592361,0.18060873448848724,0.01020719762891531,0.010207246989011765,0.01020724605768919,0.01020723581314087,0.010207267478108406,0.010207243263721466,0.010207239538431168,0.0102072237059474
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23353363573551178,0.0,0.0,0.0,0.0,0.0,0.1527225375175476,0.5263558626174927
"USERGRID-548",False,"test",0.011905474588274956,0.011905476450920105,0.011905688792467117,0.011905478313565254,0.011905474588274956,0.011905484832823277,0.011905491352081299,0.011905474588274956,0.01190549973398447,0.011905482038855553,0.011905491352081299,0.011905474588274956,0.011905488558113575,0.8452285528182983
"USERGRID-545",False,"test",0.0,0.062288153916597366,0.0,0.6398371458053589,0.0,0.0,0.0,0.0,0.27167773246765137,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.5597613453865051,0.0,0.0,0.0,0.0,0.0,0.34499576687812805,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.5432667136192322,0.32677632570266724,0.09852529317140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.4601922631263733,0.0,0.0,0.4791349470615387,0.0,0.0,0.0,0.0,0.0,0.0,0.03942360356450081,0.0,0.0,0.0
"USERGRID-507",False,"test",0.03475416451692581,0.0,0.0,0.0143277021124959,0.0,0.0,0.12655331194400787,0.02344382554292679,0.08053770661354065,0.0,0.0,0.7159824967384338,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.5890649557113647,0.19119064509868622,0.0,0.0,0.0,0.0,0.0,0.0,0.18402326107025146,0.0,0.0,0.0
"USERGRID-486",False,"test",0.13071751594543457,0.0,0.13484473526477814,0.21991416811943054,0.10889226943254471,0.0,0.0,0.0,0.0,0.03819546103477478,0.0,0.0,0.1089928150177002,0.24415135383605957
"USERGRID-479",False,"test",0.0,0.0,0.0,0.039918553084135056,0.0,0.043772563338279724,0.0,0.040565114468336105,0.14500285685062408,0.0,0.0,0.6125655174255371,0.0,0.1145232543349266
"USERGRID-478",False,"test",0.2500472664833069,0.0,0.0,0.0,0.0,0.0,0.25267067551612854,0.0,0.4099680185317993,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.13379043340682983,0.34854772686958313,0.0,0.0,0.43030479550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.10133978724479675,0.36026257276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.46695032715797424
"USERGRID-442",False,"test",0.04195358231663704,0.0,0.022891458123922348,0.011024895124137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741098642349243,0.014294339343905449,0.018174991011619568
"USERGRID-416",False,"test",0.02381024695932865,0.023810168728232384,0.023810213431715965,0.02381027862429619,0.023810340091586113,0.023810232058167458,0.023810166865587234,0.023810232058167458,0.023810336366295815,0.023810211569070816,0.39540791511535645,0.023810189217329025,0.02381046675145626,0.318869024515152
"USERGRID-396",False,"test",0.08066119998693466,0.15846845507621765,0.0,0.1492893546819687,0.0,0.0,0.2476506531238556,0.02959444746375084,0.04743511229753494,0.1239086166024208,0.0,0.0,0.09872552007436752,0.059686511754989624
"USERGRID-395",False,"test",0.0,0.0,0.0,0.178726926445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359531432390213,0.4260166883468628
"USERGRID-216",False,"test",0.0,0.0,0.0,0.3797133266925812,0.0,0.24785546958446503,0.0,0.2238415628671646,0.0,0.0,0.0,0.12103721499443054,0.0,0.0
