"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23773",False,"train",0.1452852189540863,0.0,0.0,0.8519404530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876123070716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.8644183278083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947260931134224,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.31373679637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.6642727851867676,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225872159004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380811452865601
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13667762279510498,0.0,0.0,0.0,0.8524690270423889,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9510946869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596213102340698,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9642574787139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.7950157523155212,0.0,0.0,0.0,0.0,0.0,0.19270823895931244,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0761462152004242,0.4613446891307831,0.0,0.0,0.0,0.0,0.0,0.45229366421699524,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953795671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989199697971344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471729040145874,0.0,0.5265275835990906
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888218104839325,0.0,0.0,0.08409220725297928
"TIMOB-24040",False,"train",0.0,0.0,0.9400094151496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578572079539299,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078716397285461,0.18537560105323792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987616240978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483654499053955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788886904716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9419413208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.4056054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718339681625366,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276092648506165,0.0,0.0,0.7465182542800903,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.2604079246520996,0.0,0.0,0.0,0.0,0.6612115502357483,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011913667432963848,0.011913697235286236,0.011913693509995937,0.011913657188415527,0.011913664638996124,0.011913690716028214,0.011913764290511608,0.8451220989227295,0.011913693509995937,0.011913686990737915,0.011913679540157318,0.011913662776350975,0.011913674883544445,0.011913666501641273
"TIMOB-24815",False,"train",0.9778843522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.9839847683906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940050840377808,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923222661018372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953795671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.48364320397377014,0.0,0.0,0.0,0.5106388926506042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857098460197449,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9773478507995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9798107743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5371670126914978,0.0,0.0,0.0,0.4360356330871582,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.9833970069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924478530883789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5371670126914978,0.0,0.0,0.0,0.4360356330871582,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419086575508118,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.5607629418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166729748249054,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919756650924683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.9453660845756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788593649864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.017862098291516304,0.017862090840935707,0.017862126231193542,0.017862126231193542,0.0178621094673872,0.017862113192677498,0.017862165346741676,0.30317777395248413,0.48247668147087097,0.017862098291516304,0.017862170934677124,0.017862167209386826,0.017862142994999886,0.017862116917967796
"TIMOB-24177",False,"valid",0.0,0.0,0.7813361883163452,0.0,0.21538861095905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.8506684899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506453275680542,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26101750135421753,0.0,0.7151662707328796,0.0,0.0
"TIMOB-23860",False,"valid",0.3507179021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063863635063171
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577673673629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2745289206504822,0.0,0.7195810675621033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628269672393799,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.9821337461471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956741333007812,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995940089225769
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8078716397285461,0.18537560105323792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.4168572425842285,0.0,0.0,0.575036346912384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953795075416565,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983988344669342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.011972535401582718,0.0,0.0,0.0,0.41483208537101746,0.5646893978118896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.8501350283622742,0.0,0.0,0.0,0.0,0.11613382399082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152605682611465
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859243631362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734591841697693,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.08427859097719193,0.0,0.0,0.3086347281932831,0.0,0.0,0.0,0.0,0.0,0.5963155627250671,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225834012031555,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.8739379048347473,0.0,0.026244578883051872,0.0,0.0,0.0,0.0,0.0,0.0,0.09625471383333206,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804127812385559,0.012129714712500572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.7306021451950073,0.10923203080892563,0.023966874927282333,0.1273757368326187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.21533924341201782,0.0,0.0,0.0,0.7727534770965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612969160079956,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655927419662476,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934108257293701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923222661018372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971240758895874
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970785975456238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.9337330460548401,0.0,0.05265650898218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.5510628819465637,0.0,0.0,0.0,0.0,0.41165226697921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921295642852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655927419662476,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.4861960709095001,0.0,0.5080718398094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535347819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942853033542633,0.8765081763267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.8910362124443054,0.0,0.0,0.0,0.0,0.09513267129659653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986341655254364,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.45937564969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146331191062927,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927977919578552,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8078716397285461,0.18537560105323792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953795075416565,0.0
"TIMOB-18313",False,"valid",0.01021771039813757,0.010217707604169846,0.32294750213623047,0.010217736475169659,0.010217728093266487,0.010217739269137383,0.010217694565653801,0.010217729024589062,0.010217681527137756,0.010217715986073017,0.010217749513685703,0.010217683389782906,0.010217688046395779,0.5544399619102478
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.6855044364929199,0.0,0.31111350655555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.6178097128868103,0.0,0.0,0.0,0.0,0.37394189834594727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.17392544448375702,0.0,0.0,0.8182716369628906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.18738242983818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776867151260376,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589852452278137,0.0,0.0,0.0,0.0,0.13715015351772308,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155701398849487,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893243312835693,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.20740006864070892,0.0,0.0,0.7846527695655823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.5310523509979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429588317871094,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8901001811027527,0.1035955473780632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926098108291626,0.0,0.18595102429389954,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946621060371399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5999457240104675,0.0,0.0,0.0,0.34638381004333496,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.9926291704177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596164226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845020174980164,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.17553116381168365,0.0,0.543394148349762,0.0,0.0,0.25793561339378357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.560941755771637,0.0,0.0,0.0,0.0,0.0,0.2910214960575104,0.0,0.0,0.0,0.0,0.13612081110477448,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.4452686905860901,0.0,0.0,0.5487947463989258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.9798099994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.3093513250350952,0.0,0.0,0.0,0.0,0.5264092087745667,0.0,0.0,0.0,0.1536080539226532,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874500036239624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6115487813949585,0.0,0.38276955485343933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952507019042969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.7036697268486023,0.0,0.0,0.0,0.0,0.28179508447647095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7618449330329895,0.0,0.1930275410413742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913955330848694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.2061983048915863,0.6542661786079407,0.03696760907769203,0.0,0.0,0.0,0.0,0.09715470671653748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483673572540283,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.9483686685562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285070300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9557774662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.9937213659286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.01786341518163681,0.017863329499959946,0.017863480374217033,0.01786337047815323,0.017863363027572632,0.01786344312131405,0.017863448709249496,0.15408265590667725,0.6315565705299377,0.017863336950540543,0.01786339282989502,0.017863331362605095,0.017863331362605095,0.01786353625357151
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9535576105117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908032417297363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995940089225769
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95777428150177,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926098108291626,0.0,0.18595102429389954,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642414450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.3051804304122925,0.0,0.0,0.0,0.6891395449638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.9483686685562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511138796806335,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.4249345362186432,0.0,0.0,0.0,0.5641984939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986132025718689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.6182979345321655,0.0,0.0,0.0,0.0,0.0,0.0,0.36026862263679504,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336090087890625,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.20796141028404236,0.0,0.0,0.49877452850341797,0.28610217571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.9956366419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.014287810772657394,0.01428780797868967,0.014287833124399185,0.014287855476140976,0.36041221022605896,0.014287850819528103,0.01428788248449564,0.014287895523011684,0.46813368797302246,0.01428780797868967,0.014287857338786125,0.01428780984133482,0.014287919737398624,0.014287821017205715
"TIMOB-24023",False,"valid",0.0,0.0,0.8605582118034363,0.0,0.0,0.1273595094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952507019042969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861383438110352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4820561408996582,0.0,0.0,0.0,0.0,0.0,0.47031280398368835,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.9511140584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285479187965393
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143361032009125,0.0,0.0,0.0,0.0,0.0,0.8714171051979065
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.809350848197937,0.0,0.0,0.0,0.17312626540660858,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.9535630345344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679648876190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.8717586994171143,0.10143314301967621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.9726688861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.6376543045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.2908995449542999,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.26119038462638855,0.0,0.0,0.0,0.0,0.419893354177475,0.0,0.0,0.0,0.0,0.3064365088939667,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128269240260124,0.0,0.0,0.0,0.0,0.9723576307296753,0.0
"TIMOB-25805",False,"valid",0.0,0.9778870344161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983988344669342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948375940322876,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271161317825317,0.0,0.7136952877044678,0.0
"TIMOB-24426",False,"valid",0.0,0.2348150759935379,0.0,0.0,0.0,0.0,0.0,0.7539036870002747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225760102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
