"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.7942360639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445360630750656,0.0
"DM-10890",False,"train",0.0,0.0,0.941936194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.9071619510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.10961443930864334,0.0,0.848620593547821,0.0,0.0,0.0,0.0,0.0,0.0,0.026921696960926056,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415882229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155755639076233,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.45647746324539185,0.0,0.0,0.0,0.0,0.0,0.0,0.13559304177761078,0.0,0.39006417989730835,0.0,0.0
"DM-8650",False,"train",0.4248673915863037,0.011908394284546375,0.20938967168331146,0.011908335611224174,0.011908309534192085,0.011908291839063168,0.011908349581062794,0.011908319778740406,0.011908273212611675,0.01190832071006298,0.23475123941898346,0.011908379383385181,0.011908360756933689,0.011908391490578651
"DM-5767",False,"train",0.0,0.0,0.38975268602371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560701966285706,0.0,0.15695247054100037,0.16300874948501587
"DM-8466",True,"train",0.014292373321950436,0.014292463660240173,0.01429217029362917,0.014292229898273945,0.014292242005467415,0.8141998648643494,0.01429219264537096,0.014292246662080288,0.014292185194790363,0.014292716048657894,0.014292172156274319,0.014292256906628609,0.014292209409177303,0.014292687177658081
"DM-15431",False,"train",0.0,0.46360722184181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233694314956665,0.0
"DM-2258",False,"train",0.5112037658691406,0.0,0.0,0.0,0.0,0.26491579413414,0.0,0.0,0.0,0.0,0.0,0.13108927011489868,0.0,0.07046270370483398
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.961302638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.7364665269851685,0.0,0.0,0.24404877424240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.541007399559021,0.0,0.20907993614673615,0.0,0.0,0.0,0.0,0.0,0.23818381130695343,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.24506185948848724,0.0,0.0,0.0,0.0,0.0,0.0,0.6769556999206543,0.0
"DM-10619",False,"train",0.11833429336547852,0.0,0.17936354875564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39198973774909973,0.2924345135688782,0.0
"DM-5877",False,"train",0.0,0.0,0.1398538500070572,0.0,0.5472652912139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200303494930267,0.15375879406929016
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525150537490845,0.0,0.0,0.0,0.0,0.6989843249320984,0.0
"DM-6783",True,"train",0.0,0.11187153309583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871915876865387,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.9837014079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.9155832529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.014282775111496449,0.014282776974141598,0.014282786287367344,0.014282859861850739,0.014282803982496262,0.014282812364399433,0.014282786287367344,0.014282897114753723,0.8143233060836792,0.014282786287367344,0.014283020049333572,0.01428279746323824,0.014282836578786373,0.014282789081335068
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734618067741394,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.14704139530658722,0.10733550786972046,0.11266171187162399,0.5932497382164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.14077620208263397,0.06549245864152908,0.0,0.0690903440117836,0.12178800255060196,0.08722057938575745,0.0469185896217823,0.0,0.0,0.0,0.0,0.46282684803009033,0.0
"DM-7611",False,"train",0.2717454731464386,0.010206491686403751,0.3229209780693054,0.010206482373178005,0.010206484235823154,0.010206513106822968,0.010206484235823154,0.15304625034332275,0.010206500999629498,0.010206489823758602,0.1502223014831543,0.010206491686403751,0.010206524282693863,0.010206484235823154
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380935430526733,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.8839393258094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.08072037249803543,0.0,0.0,0.0,0.0,0.48497533798217773,0.0,0.0,0.0,0.0,0.3556627333164215,0.0
"DM-16558",False,"train",0.0,0.0,0.9357383847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451479181647301
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375240087509155,0.0,0.0,0.0,0.3185642659664154,0.2964012622833252,0.10575129091739655
"DM-16837",False,"train",0.3651440143585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165101289749146,0.0,0.0,0.3117541968822479,0.18342483043670654
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715986013412476,0.0,0.08551890403032303,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930930018424988,0.26794129610061646
"DM-16558",False,"train",0.0,0.0,0.9357383847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451479181647301
"DM-5989",True,"train",0.0,0.0,0.9718181490898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.011906147003173828,0.011906052939593792,0.011906091123819351,0.011906059458851814,0.011906074360013008,0.011906145140528679,0.011906072497367859,0.845220685005188,0.01190616562962532,0.011906173080205917,0.011906066909432411,0.011906059458851814,0.011906066909432411,0.011906091123819351
"DM-17349",False,"train",0.11408857256174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558821976184845,0.0,0.0,0.0,0.29564523696899414,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.7132452726364136,0.0,0.0,0.0,0.0,0.06216030195355415,0.1918477565050125,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04588848724961281,0.0,0.0,0.9112236499786377,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891998767852783,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.2888087332248688,0.017860518768429756,0.017860550433397293,0.2338280826807022,0.017860518768429756,0.2808973491191864,0.01786051318049431,0.01786051318049431,0.017860563471913338,0.017860518768429756,0.01786055788397789,0.017860522493720055,0.017860544845461845,0.017860544845461845
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509084820747375,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.6368981599807739,0.322277694940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.3207145631313324,0.0,0.6316514611244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0872371718287468,0.0,0.0,0.6603611707687378,0.0,0.0,0.0,0.0,0.0,0.0,0.1197894886136055,0.1185975968837738
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.9124645590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.05453576520085335,0.0,0.0
"DM-17903",False,"train",0.1559768170118332,0.0,0.0,0.05725382640957832,0.01554157491773367,0.0,0.0,0.0,0.0,0.019750554114580154,0.0,0.0,0.0,0.7479817867279053
"DM-5388",True,"train",0.01190478540956974,0.011904791928827763,0.011904924176633358,0.011904796585440636,0.01190485991537571,0.8452373147010803,0.011904796585440636,0.011904868297278881,0.011904822662472725,0.011904829181730747,0.011904807761311531,0.011904842220246792,0.011904812417924404,0.01190479751676321
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596201181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.014291462488472462,0.014291463419795036,0.014291448518633842,0.014291509985923767,0.8142107725143433,0.01429152674973011,0.014291550032794476,0.014291462488472462,0.014291460625827312,0.014291472733020782,0.01429145596921444,0.014291460625827312,0.014291511848568916,0.014291447587311268
"DM-6286",True,"train",0.0,0.0,0.3035304546356201,0.0,0.6760517358779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061596512794495,0.0,0.0,0.0,0.27668827772140503,0.0
"DM-3945",False,"train",0.17694896459579468,0.014290041290223598,0.014290046878159046,0.01429007388651371,0.014290103688836098,0.014290081337094307,0.3407522737979889,0.3251078724861145,0.014290044084191322,0.014290091581642628,0.014290116727352142,0.01429012417793274,0.014290091581642628,0.014290116727352142
"DM-6945",False,"train",0.0,0.0,0.984248697757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.4426782429218292,0.0,0.0,0.0,0.0,0.45017072558403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.8393734693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345882177352905,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511182904243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.03157501667737961,0.20273055136203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478418707847595,0.11025029420852661
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.9453712105751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.15228962898254395,0.2609504461288452,0.0,0.10037811845541,0.3255994915962219,0.0,0.0,0.0,0.14129774272441864,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.16646316647529602,0.33147114515304565,0.0,0.0,0.34819552302360535,0.0,0.0,0.1274014711380005,0.0
"DM-9640",False,"train",0.1955777406692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269607275724411,0.0,0.0,0.0,0.19734850525856018,0.31441810727119446
"DM-7171",False,"train",0.0,0.0,0.0,0.9709759950637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.6426341533660889,0.3097437024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576623439788818,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406948447227478,0.1969931572675705,0.0,0.37224653363227844,0.0
"DM-16781",True,"train",0.23297299444675446,0.0,0.38840433955192566,0.0,0.0,0.0,0.0,0.0,0.0,0.03364526852965355,0.0,0.0,0.0,0.3256669342517853
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831082224845886,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.2372584044933319,0.0,0.183586984872818,0.0,0.0,0.0,0.0,0.08590076863765717,0.21867990493774414,0.0,0.2531442940235138,0.0
"DM-8169",False,"train",0.5547865629196167,0.3672792613506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.01022903248667717,0.01022903248667717,0.01022903248667717,0.010229040868580341,0.010229039005935192,0.010229050181806087,0.01022903248667717,0.01022903248667717,0.01022903248667717,0.01022903248667717,0.8670225739479065,0.010229033417999744,0.010229033417999744,0.01022903248667717
"DM-12125",False,"train",0.014287295751273632,0.014287282712757587,0.014287292025983334,0.014287294819951057,0.014287330210208893,0.014287310652434826,0.014287290163338184,0.01428727712482214,0.814265251159668,0.01428728736937046,0.014287279918789864,0.014287285506725311,0.014287312515079975,0.01428727526217699
"DM-17394",False,"train",0.0,0.2531416118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014403939247131,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172893762588501,0.0,0.0,0.3191821277141571,0.0,0.24041469395160675,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.17301295697689056,0.4582231342792511,0.0,0.0,0.0,0.0,0.3329712450504303,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152153134346008,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453763961791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.32958805561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044502258300781,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.2667497992515564,0.0,0.0,0.0,0.0,0.0,0.6958869695663452,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849601566791534,0.0,0.0,0.0,0.5218927264213562,0.3292999267578125,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402167439460754,0.0,0.0,0.722163736820221,0.0
"DM-2020",False,"train",0.0,0.0,0.19960318505764008,0.0,0.294035404920578,0.0,0.0,0.0,0.0,0.41864532232284546,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.02300659753382206,0.0,0.0,0.0,0.8695810437202454,0.0,0.0,0.02921280264854431,0.0,0.0,0.06737478822469711,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.9733173251152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.1373055875301361,0.0,0.36582091450691223,0.0,0.0,0.0,0.0,0.0,0.0,0.14284183084964752,0.0,0.32153499126434326
"DM-4495",True,"train",0.8142725825309753,0.01428673230111599,0.014286719262599945,0.014286734163761139,0.01428672019392252,0.014286726713180542,0.01428672019392252,0.014286719262599945,0.01428672019392252,0.014286727644503117,0.014286726713180542,0.014286731369793415,0.014286729507148266,0.014286724850535393
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.8155376315116882,0.13928182423114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.7763397693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717331767082214,0.0,0.0
"DM-5936",False,"train",0.9761862754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.1354244202375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486935496330261,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.1276041716337204,0.0,0.0,0.23428373038768768,0.0,0.0,0.0,0.622694730758667,0.0
"DM-11407",False,"train",0.5415545701980591,0.0,0.10647778958082199,0.0,0.3307288587093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872735738754272,0.0,0.0
"DM-6652",False,"train",0.06066793575882912,0.0,0.0,0.10977078229188919,0.5274638533592224,0.0,0.0,0.0,0.0,0.29316750168800354,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447738766670227,0.42225661873817444,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.6811932921409607,0.2880760431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025955665856599808,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.7946166396141052,0.0,0.0,0.0,0.0,0.0,0.0,0.1129605770111084,0.08476393669843674
"DM-9278",False,"train",0.011905916035175323,0.011905970983207226,0.011905926279723644,0.011905941180884838,0.011905916966497898,0.4957212805747986,0.011905920691788197,0.011905922554433346,0.011905933730304241,0.011905919760465622,0.011905927211046219,0.011905924417078495,0.3614075779914856,0.011905924417078495
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495381116867065,0.1837053894996643,0.5481880307197571,0.0
"DM-7582",True,"train",0.16456261277198792,0.051369842141866684,0.24971623718738556,0.0,0.40189996361732483,0.0,0.0,0.0,0.0,0.0,0.1067235991358757,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35958510637283325,0.0,0.0,0.0,0.0,0.35240858793258667,0.25057974457740784,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.5473867058753967,0.0,0.0,0.2682048976421356,0.0,0.0,0.13529373705387115,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392018347978592,0.0,0.7828270792961121,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380935430526733,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.3236154615879059,0.0,0.0,0.11174385249614716,0.0,0.0,0.0,0.0,0.530295729637146,0.0
"DM-9076",False,"train",0.0,0.0,0.6793245673179626,0.0,0.0,0.0,0.04563697427511215,0.0,0.0,0.0,0.1398627907037735,0.0,0.102702796459198,0.0
"DM-8095",False,"train",0.0,0.0,0.028773963451385498,0.0,0.0,0.12958776950836182,0.0,0.07327201962471008,0.0,0.0,0.0,0.0,0.0,0.7543562054634094
"DM-16534",False,"train",0.7736538052558899,0.0,0.0,0.0,0.0,0.21073615550994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.6053826212882996,0.0,0.0,0.3374514579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4697890877723694,0.0,0.0,0.0,0.0,0.5092917680740356,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838376522064209,0.14164714515209198
"DM-17693",False,"train",0.11951656639575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411901354789734,0.0,0.0,0.0,0.47826385498046875,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7512500882148743,0.0,0.0,0.0,0.20793160796165466,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968126773834229,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356204092502594,0.0,0.0,0.0,0.0,0.7418212890625,0.0
"DM-11772",False,"train",0.14615638554096222,0.0,0.07857027649879456,0.0,0.497220516204834,0.0,0.0,0.0,0.0,0.0,0.11781055480241776,0.0,0.15049831569194794,0.0
"DM-7117",False,"train",0.0,0.5713329911231995,0.0,0.0,0.22007085382938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049139857292175,0.0
"DM-7825",False,"train",0.0,0.0,0.6811932921409607,0.2880760431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025955665856599808,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.03521844372153282,0.0,0.0,0.7501440644264221,0.0,0.0,0.0,0.04703005775809288,0.0,0.0,0.1552836298942566,0.0
"DM-14109",False,"train",0.0,0.0929771140217781,0.0,0.2930310368537903,0.0,0.5615754127502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.984248697757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631791412830353,0.5011013150215149,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.16286017000675201,0.0,0.1007019504904747,0.0,0.0,0.0,0.0,0.0,0.0,0.5242838263511658,0.18237872421741486
"DM-1318",False,"train",0.0,0.0,0.21369461715221405,0.0,0.0,0.18232442438602448,0.0,0.0,0.0,0.5626239776611328,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.06527310609817505,0.0,0.1168852224946022,0.0,0.0,0.0,0.0814962387084961,0.0,0.0,0.041368529200553894,0.0,0.6800037026405334,0.0
"DM-3398",False,"train",0.0,0.43656182289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207740932703018,0.0,0.07672590762376785,0.0,0.4492213726043701
"DM-10423",True,"train",0.014290289022028446,0.014290318824350834,0.014290301129221916,0.014290333725512028,0.014290490187704563,0.01429035048931837,0.014290321618318558,0.8142256140708923,0.01429041102528572,0.01429028157144785,0.014290333725512028,0.01429029367864132,0.014290329068899155,0.014290299266576767
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953909039497375,0.01156712882220745,0.0,0.0,0.8086002469062805,0.0974002256989479,0.0
"DM-9737",True,"train",0.010204680263996124,0.010204628109931946,0.010204631835222244,0.010204642079770565,0.010204636491835117,0.0102046774700284,0.010204654186964035,0.010204626247286797,0.010204654186964035,0.010204639285802841,0.867339551448822,0.010204666294157505,0.010204670019447803,0.010204625315964222
"DM-9802",False,"train",0.0,0.09074621647596359,0.0,0.0,0.0,0.34615397453308105,0.0,0.02926536835730076,0.0,0.0,0.0,0.0,0.5213685035705566,0.0
"DM-6365",False,"train",0.2036283314228058,0.0,0.22031249105930328,0.0,0.4437863528728485,0.0,0.0,0.0846385583281517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.3577691912651062,0.0,0.0,0.0,0.4216676354408264,0.0,0.0,0.0,0.0,0.0,0.20827600359916687,0.0
"DM-2199",False,"train",0.010206562466919422,0.010206518694758415,0.010206513106822968,0.010206501930952072,0.010206512175500393,0.8673153519630432,0.01020650751888752,0.01020650751888752,0.010206515900790691,0.010206504724919796,0.010206514969468117,0.010206513106822968,0.010206512175500393,0.010206510312855244
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.714605987071991,0.22106587886810303,0.0,0.0,0.04480310529470444,0.015635089948773384,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.5024537444114685,0.215910866856575,0.22923967242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.050638701766729355,0.0,0.0,0.3260699510574341,0.0,0.35401663184165955,0.0,0.0,0.0,0.0,0.2347840964794159,0.02749251201748848
"DM-18861",True,"train",0.6192697286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093019425868988,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.25538429617881775,0.0,0.1880437731742859,0.0,0.35755619406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043665051460266
"DM-17903",False,"train",0.1559768170118332,0.0,0.0,0.05725382640957832,0.01554157491773367,0.0,0.0,0.0,0.0,0.019750554114580154,0.0,0.0,0.0,0.7479817867279053
"DM-8598",True,"train",0.0,0.0,0.06928706914186478,0.0,0.7310613393783569,0.0,0.1562860757112503,0.0,0.02962726540863514,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415882229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.05137685686349869,0.27419641613960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772565186023712,0.3696724772453308
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22530880570411682,0.0,0.0,0.0,0.0,0.0,0.6889596581459045,0.0
"DM-12552",False,"train",0.0,0.0,0.6300438046455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247944116592407
"DM-5465",False,"train",0.0,0.11734961718320847,0.21658480167388916,0.0,0.11811540275812149,0.0,0.0,0.0,0.11928063631057739,0.16193951666355133,0.0,0.0,0.2508486211299896,0.0
"DM-10933",False,"train",0.0,0.0,0.33091625571250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36682894825935364,0.0,0.0,0.26273271441459656
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.6829473376274109,0.0,0.0,0.0,0.2780914306640625,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.01428232342004776,0.014282315969467163,0.014282308518886566,0.014282307587563992,0.01428229734301567,0.01428231317549944,0.014282304793596268,0.01428231317549944,0.01428230106830597,0.8143297433853149,0.014282300136983395,0.014282379299402237,0.014282308518886566,0.014282493852078915
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709800481796265,0.0
"DM-5489",True,"train",0.0,0.0,0.7450581789016724,0.0,0.14771273732185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.1539648473262787,0.0,0.8317431807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.19986674189567566,0.29438096284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860805869102478,0.0
"DM-4003",False,"train",0.0,0.451649934053421,0.0,0.0,0.0,0.0,0.0,0.49121108651161194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.03319712355732918,0.0,0.0,0.0,0.5736692547798157,0.0,0.04377993196249008,0.0,0.025859763845801353,0.018420560285449028,0.0,0.0,0.0,0.29695120453834534
"DM-4917",False,"train",0.0,0.0,0.07012306153774261,0.8162729740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0923415869474411,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7371039390563965,0.0,0.25222212076187134,0.0,0.0,0.0,0.0,0.0
