"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9847704768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.981786847114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756885290145874,0.1810152381658554,0.0,0.0584079809486866,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9894461631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280423998832703,0.0,0.0,0.3433712124824524
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814177751541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9454023241996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203049674630165
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419454336166382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837437629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.3083747625350952,0.6201008558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9798105955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155542254447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9905219078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.48886626958847046,0.0,0.0,0.4973050653934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989902675151825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946591258049011,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9806417226791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9748966097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612961411476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.48867693543434143,0.0,0.0,0.0,0.0,0.5059618949890137,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945932984352112,0.0,0.08591923862695694,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.17203864455223083,0.7972926497459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.18102207779884338,0.0,0.0,0.0,0.0,0.0,0.22363518178462982,0.0,0.0,0.0,0.5864072442054749,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22442398965358734,0.0,0.0,0.7347533106803894,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1080983430147171,0.0,0.0,0.0,0.8811838626861572,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.35099178552627563,0.0,0.0709599032998085,0.5466047525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.36141687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081345200538635,0.43444353342056274
"TIMOB-18451",False,"train",0.011910050176084042,0.011910042725503445,0.011910032480955124,0.8451694250106812,0.01191003993153572,0.01191002782434225,0.011910026893019676,0.011910039000213146,0.011910034343600273,0.011910117231309414,0.011910028755664825,0.01191007997840643,0.011910038068890572,0.011910035274922848
"TIMOB-26250",False,"train",0.0,0.551399827003479,0.0,0.0,0.0,0.0,0.0,0.4428067207336426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.38070473074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082926392555237
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779351770877838,0.0,0.0,0.7562405467033386,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767749905586243,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.01249396800994873,0.0,0.180519238114357,0.3522498905658722,0.4449460506439209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908947348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155542254447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700348377227783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535629153251648,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9956772923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.18044348061084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147363662719727,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2929408848285675,0.0,0.0,0.0,0.0,0.0,0.6988656520843506,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.16862626373767853,0.0,0.7700402140617371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679713249206543,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2656276524066925,0.369548499584198,0.0,0.23952916264533997,0.0,0.0,0.0,0.03838592395186424,0.0,0.0,0.0,0.07983622699975967
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.6350812315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.3558925688266754,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887956440448761,0.0,0.0,0.0,0.0,0.10291854292154312,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17777366936206818,0.0,0.0,0.0,0.0,0.8137373328208923,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.3218610882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.6649463176727295,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5566795468330383,0.0,0.0,0.43847590684890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989201009273529
"TIMOB-19497",False,"train",0.017882153391838074,0.017882147803902626,0.017882129177451134,0.01788216643035412,0.017882097512483597,0.01788213849067688,0.7675318717956543,0.017882155254483223,0.01788219064474106,0.01788211613893509,0.017882151529192924,0.017882153391838074,0.01788218878209591,0.01788228750228882
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964277744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9286651015281677,0.0,0.0,0.06702010333538055,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.3091699779033661,0.30199873447418213,0.0,0.3727816045284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690320491790771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876164793968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9535441994667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938059449195862,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.45398208498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373440384864807
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.30674779415130615,0.0,0.0,0.0,0.0,0.0,0.0,0.6664486527442932,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9703237414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603145197033882,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419540762901306,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011091262102127,0.0,0.0,0.7743877172470093,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767748713493347
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967380523681641,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967906832695007
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861350655555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939695596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920613169670105,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882429242134094
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828001856803894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974199116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820889174938202,0.8334667682647705,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900086522102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9914014339447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.37895792722702026,0.0,0.6038947105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557690024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748951196670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986134946346283,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831109046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017877385020256042,0.017877381294965744,0.01787737011909485,0.017877405509352684,0.017877349629998207,0.017877375707030296,0.017877407371997833,0.017877399921417236,0.017877409234642982,0.01787736266851425,0.017877385020256042,0.017877420410513878,0.017877619713544846,0.7675937414169312
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577709436416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755470156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04224585369229317,0.0,0.0,0.0,0.0,0.0,0.0,0.945500373840332
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.2233193963766098,0.0,0.0,0.6848652362823486,0.0,0.0,0.0,0.08934147655963898,0.0
"TIMOB-26250",False,"train",0.0,0.551399827003479,0.0,0.0,0.0,0.0,0.0,0.4428067207336426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9850119948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668260812759399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9656006693840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.08053088933229446,0.0,0.0,0.0,0.0,0.0,0.2801382541656494,0.0,0.0,0.0,0.0,0.0,0.0,0.619669497013092
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9885314702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628399014472961,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668310880661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9761743545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.20951777696609497,0.0,0.0,0.0,0.0,0.0,0.7695713043212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.04185561463236809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574422836303711,0.0,0.0
"TIMOB-19029",False,"train",0.20925143361091614,0.2040611207485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835173726081848,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.3151346743106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686721444129944
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47894036769866943,0.4984855353832245
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9679652452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.13477858901023865,0.0,0.0,0.20168648660182953,0.0,0.0,0.10132358968257904,0.0,0.0,0.0,0.0,0.5539975762367249,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981045663356781,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501269340515,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925642609596252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9511206150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11854103207588196,0.0,0.8804520964622498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976771891117096,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949600160121918,0.0,0.0,0.8968837857246399,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155502319335938,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817838072776794,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9380661249160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.994720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0988059863448143,0.0,0.0,0.0,0.0,0.8399090766906738,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9865394234657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.03684617951512337,0.0,0.2024296224117279,0.0,0.0,0.2151229977607727,0.0,0.0,0.0,0.5408353805541992,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.34650981426239014,0.0,0.0,0.0,0.0,0.5819956064224243,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.9483976364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.386515349149704,0.0,0.0,0.0,0.22013337910175323,0.0,0.0,0.0,0.0,0.38651397824287415,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974199116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967906832695007
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4430826008319855,0.0,0.0,0.32157668471336365,0.06983349472284317,0.0,0.0,0.1555841714143753,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798111319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.9484033584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.9869158267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.6645438075065613,0.0,0.0,0.0,0.1265643835067749,0.20588207244873047,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.9336342811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806522130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412751793861389,0.5110937356948853,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845184683799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385404706001282,0.2500258684158325,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.9867303371429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.9703237414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603145197033882,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.9613040685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419435262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699704051017761,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.9726797342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09643997997045517,0.0,0.0,0.0,0.0,0.0,0.8584136366844177,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.6645438075065613,0.0,0.0,0.0,0.1265643835067749,0.20588207244873047,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960281848907471
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560392379760742,0.0,0.0,0.334997296333313,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806482791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837067723274231,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20290154218673706,0.0,0.0,0.7863761186599731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961302638053894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755597114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9865394234657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535444378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.7075037956237793,0.0,0.0,0.2820385992527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9696046113967896,0.0,0.0,0.0,0.018489114940166473,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962973654270172,0.8569944500923157
"TIMOB-19753",False,"valid",0.0,0.0,0.07301946729421616,0.04184563085436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423337459564209,0.4544963538646698,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577750563621521
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9336581230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950323104858398,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612902402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.9359450936317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123818665742874,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842507839202881,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5139999985694885,0.0,0.0,0.4787313640117645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.9767789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.9839839339256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642496705055237,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.01759539730846882,0.0,0.0,0.0,0.0,0.0,0.0,0.044277261942625046,0.0,0.9309111833572388,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941955029964447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718545079231262,0.0,0.0
