"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13973",False,"train",0.0,0.0,0.0,0.7092697024345398,0.0,0.0,0.0,0.0,0.23712927103042603,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690395593643188,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.5718533992767334,0.0,0.35017135739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.2381839156150818,0.0,0.0,0.0,0.7341555953025818,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.29680365324020386,0.0,0.0,0.0,0.0,0.0,0.6252702474594116,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.8634718656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588925331830978,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907096266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.5997110605239868,0.0,0.0,0.0,0.0,0.2750111222267151,0.0,0.10403033345937729,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.4034530818462372,0.0,0.0,0.5488865971565247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01191192027181387,0.011911919340491295,0.011911919340491295,0.011911916546523571,0.8451448678970337,0.011911917477846146,0.011912013404071331,0.011911977082490921,0.011911924928426743,0.011911916546523571,0.01191192027181387,0.011911923997104168,0.011911919340491295,0.011911921203136444
"MULE-13946",False,"train",0.24744197726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491865634918213,0.0,0.40414291620254517,0.0,0.03725016862154007,0.0
"MULE-14370",False,"train",0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809932351112366,0.0,0.0,0.0,0.0,0.0,0.4966728985309601
"MULE-8114",False,"train",0.0,0.05807438865303993,0.0,0.0,0.0,0.0,0.0,0.0,0.612983763217926,0.0,0.0,0.0,0.2947693467140198,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.9156153798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.10426706075668335,0.0,0.30139464139938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417059063911438
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419477581977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453156113624573,0.0,0.0,0.0,0.18324065208435059,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872467756271362,0.0,0.0,0.7582894563674927,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.2741377651691437,0.2723618149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.43334564566612244,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.8836477994918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.04165063798427582,0.05599626153707504,0.24808664619922638,0.0,0.0,0.0,0.09242738038301468,0.0,0.0,0.26081597805023193,0.0,0.0,0.29339978098869324,0.0
"MULE-12862",False,"train",0.0,0.0,0.8838642239570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.6348609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.3294301927089691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596114754676819,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.07529563456773758,0.08905720710754395,0.0,0.8266743421554565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905686497688293,0.0,0.0,0.0,0.7351917624473572,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668242931365967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.16724906861782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010029196739197,0.0
"MULE-11042",False,"train",0.0,0.0,0.012795915827155113,0.0,0.0,0.0,0.0,0.0,0.030579136684536934,0.0,0.0,0.0,0.9530599117279053,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642611742019653,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031342029571533,0.11893226951360703,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.31848087906837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653854489326477,0.0
"MULE-13860",False,"train",0.5129303932189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442017376422882,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.13874414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.8135103583335876,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.3839995861053467,0.0,0.22565524280071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895339608192444
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087152242660522,0.0,0.0,0.15045690536499023,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.21708276867866516,0.0,0.0,0.0,0.0,0.0,0.7324146032333374,0.0,0.0,0.0
"MULE-10946",False,"train",0.011933828704059124,0.011933807283639908,0.8448602557182312,0.011933822184801102,0.011933826841413975,0.011933811008930206,0.011933822184801102,0.011933819390833378,0.01193381566554308,0.011933812871575356,0.011933844536542892,0.01193383801728487,0.011933828704059124,0.0119338259100914
"MULE-7162",False,"train",0.5806846618652344,0.0,0.0,0.0,0.0,0.26302239298820496,0.10014189034700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248244270682335,0.0,0.23759423196315765,0.0,0.0,0.6394147276878357
"MULE-11236",False,"train",0.20738336443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.769396960735321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557806253433228,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.8244633078575134,0.0,0.0,0.061021335422992706,0.0,0.0,0.0,0.0,0.0,0.0,0.1096593365073204,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.14238695800304413,0.14013519883155823,0.0,0.0,0.0,0.6761161684989929,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.6914535164833069,0.0,0.0,0.0,0.0,0.0,0.2876379191875458,0.0,0.0,0.0
"MULE-12757",False,"train",0.010205426253378391,0.010205371305346489,0.010205373167991638,0.010205360129475594,0.010205359198153019,0.01020536758005619,0.010205412283539772,0.010205352678894997,0.01020538154989481,0.01020536758005619,0.503402054309845,0.010205350816249847,0.37413346767425537,0.010205344296991825
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336298704147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.4425951838493347,0.08850152790546417,0.0,0.0,0.0,0.0,0.0,0.4384749233722687,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.7737095952033997,0.0,0.0,0.0,0.0,0.15481378138065338,0.0,0.0,0.0
"MULE-14561",True,"train",0.27607715129852295,0.0,0.0,0.0,0.04331400245428085,0.0,0.5540000796318054,0.0,0.0,0.11407032608985901,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.3386116623878479,0.0,0.5953710675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.49150267243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.4580382704734802,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01022824365645647,0.010228228755295277,0.010228246450424194,0.01022826787084341,0.010228266939520836,0.010228249244391918,0.5927862524986267,0.28447461128234863,0.010228236205875874,0.010228256694972515,0.010228287428617477,0.010228388011455536,0.01022824551910162,0.010228242725133896
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083845376968384,0.17446300387382507,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967866897583008,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535562992095947,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380440711975098,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.5098397731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.47109919786453247,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.27795296907424927,0.0,0.0,0.0,0.0,0.664900541305542,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.7737095952033997,0.0,0.0,0.0,0.0,0.15481378138065338,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.34888026118278503,0.0,0.6181409358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.3882414400577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453538954257965,0.1059611588716507,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.9419459104537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.01788262464106083,0.017882611602544785,0.4609963893890381,0.017882615327835083,0.017882630228996277,0.01788259856402874,0.01788264513015747,0.017882652580738068,0.017882615327835083,0.01788260228931904,0.017882652580738068,0.32441210746765137,0.01788262464106083,0.01788264699280262
"MULE-14926",False,"train",0.010202684439718723,0.010202684439718723,0.01020269189029932,0.010202717036008835,0.010202681645751,0.010202686302363873,0.010202684439718723,0.010202683508396149,0.010202689096331596,0.010202687233686447,0.010202688165009022,0.010202681645751,0.010202690027654171,0.8673650622367859
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007532596588135,0.0,0.5213269591331482,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.32225748896598816,0.0,0.0,0.1434638649225235,0.34315863251686096,0.17524293065071106,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.9380488991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.017852783203125,0.01785280741751194,0.01785275898873806,0.017853232100605965,0.017852766439318657,0.017852744087576866,0.01785273663699627,0.01785276271402836,0.017853036522865295,0.017852768301963806,0.7679132223129272,0.017852773889899254,0.017852837219834328,0.017852744087576866
"MULE-15036",False,"train",0.9285731911659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.3921569585800171,0.0,0.25454071164131165,0.0,0.0,0.0,0.0,0.31909534335136414,0.0
"MULE-11352",False,"train",0.0,0.0,0.09150485694408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0853419154882431,0.7627018690109253,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453656673431396,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557493925094604,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.6078054308891296,0.3696304261684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.802510678768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668684482574463,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887474775314331,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.15729361772537231,0.0,0.0,0.0,0.0,0.0,0.0,0.7647833228111267,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9761865139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.04138743504881859,0.1440359354019165,0.0,0.15262514352798462,0.0,0.0,0.45712390542030334,0.0,0.19625499844551086,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.13857205212116241,0.0,0.0,0.0822613388299942,0.0,0.0,0.7300331592559814,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.9336449503898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.14216065406799316,0.0,0.0,0.0,0.0,0.0,0.0,0.5669077634811401,0.0,0.2655838131904602,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01020183227956295,0.01020184438675642,0.010201837867498398,0.010201887227594852,0.010201860219240189,0.8673757910728455,0.010201835073530674,0.010201908648014069,0.010201912373304367,0.010201854631304741,0.010201849043369293,0.010201849974691868,0.010201850906014442,0.010201836004853249
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351376473903656,0.0,0.09362892806529999,0.5136201977729797,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.7068549990653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221694678068161,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869239091873169,0.0,0.10977872461080551,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.665187418460846,0.0,0.0,0.0,0.0,0.0,0.2939726412296295,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.621372640132904,0.0,0.0,0.2928851246833801,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.5754987597465515,0.0,0.0,0.0,0.301325261592865,0.0,0.0,0.0,0.11237277835607529,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.21384699642658234,0.0,0.0,0.0,0.0,0.0,0.7431707978248596,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225919842720032,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.6104385256767273,0.0,0.0,0.0,0.0,0.11057344824075699,0.0,0.14387266337871552,0.0,0.13109458982944489,0.0
"MULE-14849",False,"train",0.0,0.0,0.6903968453407288,0.16989578306674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141979157924652,0.031070157885551453
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535441398620605,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.4056820273399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704745650291443,0.0
"MULE-15980",False,"train",0.9224058985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.01021506730467081,0.01021505706012249,0.010215062648057938,0.867203950881958,0.010215180926024914,0.010215049609541893,0.010215056128799915,0.010215094313025475,0.010215053334832191,0.010215120390057564,0.01021511573344469,0.010215077549219131,0.01021507941186428,0.01021505706012249
"MULE-13492",False,"train",0.0,0.0,0.0,0.7246081233024597,0.0,0.0,0.0,0.2182426154613495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301724314689636,0.0,0.3597301244735718,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225742816925049,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.2728164792060852,0.0,0.0,0.11153901368379593,0.0,0.0,0.0,0.5420319437980652,0.051286716014146805,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.325282484292984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085761338472366,0.0,0.5451491475105286,0.0
"MULE-14263",False,"train",0.0,0.40043699741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760984033346176,0.48906177282333374,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.43805864453315735,0.2859438955783844,0.0,0.0,0.0,0.0,0.0,0.0,0.24027934670448303,0.0,0.0,0.0
"MULE-10065",False,"train",0.011978669092059135,0.011978652328252792,0.011978674679994583,0.011978648602962494,0.01197866816073656,0.011978652328252792,0.01197869423776865,0.21791687607765198,0.6383391618728638,0.011978643015027046,0.011978665366768837,0.011978689581155777,0.011978672817349434,0.01197863183915615
"MULE-14857",False,"train",0.2938064634799957,0.0,0.0,0.36403366923332214,0.0,0.0,0.0,0.0,0.28977152705192566,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959658682346344,0.0,0.0,0.48085838556289673,0.0,0.0,0.0
"MULE-9065",False,"train",0.4336145520210266,0.0,0.0,0.0,0.0,0.0,0.07376087456941605,0.0,0.4364706575870514,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.38903048634529114,0.45099368691444397,0.08413638174533844,0.0,0.0,0.028351830318570137,0.014469873160123825,0.0,0.0,0.0,0.0,0.0,0.02821851149201393
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378796815872192,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803615927696228,0.0,0.0,0.0,0.18821384012699127,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928557872772217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.20669446885585785,0.0,0.2671724557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990003705024719,0.0,0.0,0.0
"MULE-11675",False,"train",0.9335988163948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.6006574034690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027846723794937,0.0,0.0,0.17410396039485931
"MULE-10203",True,"train",0.010204985737800598,0.01020499411970377,0.010204978287220001,0.5017002820968628,0.010204983875155449,0.010205031372606754,0.010204983875155449,0.3758396804332733,0.010205022990703583,0.010204997844994068,0.010205039754509926,0.010204993188381195,0.010205061174929142,0.010204971767961979
"MULE-14653",False,"train",0.6607311367988586,0.23206005990505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741750359535217,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154160618782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7830343842506409,0.0,0.0,0.0,0.1741030067205429,0.0,0.0,0.0
"MULE-11310",False,"train",0.802510678768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668684482574463,0.0
"MULE-16393",False,"train",0.0,0.0,0.3868557810783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035041213035583,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.5770553350448608,0.0,0.0,0.31578078866004944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577803611755371,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726834297180176,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100179672241211,0.0,0.05100804939866066,0.0
"MULE-9035",False,"train",0.0,0.3906264901161194,0.0,0.0,0.19505862891674042,0.0,0.0,0.0,0.0,0.0,0.3749595284461975,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994990825653076,0.0,0.24329689145088196,0.2529050409793854,0.0,0.0,0.0
"MULE-13431",False,"train",0.17851360142230988,0.0,0.4648999869823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094725906848907,0.0,0.15462563931941986,0.0
"MULE-14795",False,"train",0.0,0.16383396089076996,0.7289934158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.39965876936912537,0.0,0.25467076897621155,0.0,0.0,0.0,0.31854236125946045,0.0,0.0
"MULE-7307",False,"train",0.35045430064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114712119102478,0.11086108535528183,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.14201116561889648,0.0,0.2397221177816391,0.0,0.0,0.0,0.588009238243103,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.27607715129852295,0.0,0.0,0.0,0.04331400245428085,0.0,0.5540000796318054,0.0,0.0,0.11407032608985901,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.9985659122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.4979197680950165,0.0,0.4516371786594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.9380655884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.2832750976085663,0.0,0.6310072541236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.7462653517723083,0.0,0.0,0.0,0.14022724330425262,0.0,0.0,0.0,0.0,0.10704424977302551,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0444282628595829,0.0,0.0,0.0,0.0,0.0,0.9323955178260803,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.1140630692243576,0.0,0.0,0.0,0.0,0.0,0.83550626039505,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535439014434814,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.4839133322238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684523642063141,0.0,0.0
"MULE-16524",False,"train",0.6762136220932007,0.0,0.0,0.03847162425518036,0.2628311216831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.9223555326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823262333869934,0.0,0.0,0.0,0.0,0.3870570957660675,0.0
"MULE-12998",False,"train",0.0,0.0,0.07887876778841019,0.0,0.0,0.12427021563053131,0.0,0.0,0.24702493846416473,0.0,0.52880859375,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.8640708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786503478884697
"MULE-13839",False,"train",0.0,0.0,0.0,0.9098535776138306,0.0,0.0,0.0,0.0,0.0,0.0,0.03740047663450241,0.0,0.0,0.05014720559120178
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837578892707825,0.0,0.0,0.0
"MULE-10102",False,"train",0.22333690524101257,0.0,0.0,0.0,0.0,0.0,0.4959762394428253,0.0,0.0,0.0,0.2544909119606018,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793559908866882,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052486538887024,0.0,0.0,0.0,0.7437213063240051,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.16777075827121735,0.0,0.0,0.0,0.0,0.8035699725151062,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.8063609004020691,0.0,0.0,0.0,0.1507762223482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177235782146454,0.0,0.5758578181266785,0.0,0.1831594854593277,0.0
"MULE-6659",False,"train",0.0,0.9806502461433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9453489780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628450274467468,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557160377502441,0.4014226496219635,0.0,0.0,0.0
"MULE-13266",False,"train",0.04606994614005089,0.0,0.0,0.7661061882972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206898748874664
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344449430704117,0.4725901484489441,0.371548593044281,0.0,0.0,0.0
