"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8978",False,"train",0.0,0.0,0.0,0.2925144135951996,0.12697285413742065,0.22979304194450378,0.0,0.017943311482667923,0.03546147793531418,0.0,0.0,0.0,0.2894839346408844,0.0
"DM-16400",False,"train",0.026278173550963402,0.4319176971912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107680201530457,0.0,0.0,0.0,0.15323075652122498
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.549892783164978,0.0,0.0,0.4171309173107147,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.9761783480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.010219065472483635,0.010219032876193523,0.010219025425612926,0.010219020769000053,0.4805801212787628,0.010219041258096695,0.010219020769000053,0.010219018906354904,0.010219110175967216,0.010219086892902851,0.010219080373644829,0.39679133892059326,0.010219018906354904,0.010219034738838673
"DM-5289",False,"train",0.0,0.17809222638607025,0.033215947449207306,0.0,0.04661808907985687,0.5138605833053589,0.0,0.0,0.0,0.02732572890818119,0.0,0.05959242209792137,0.13629280030727386,0.0
"DM-782",False,"train",0.0,0.18144597113132477,0.0,0.0,0.0,0.12474451214075089,0.0,0.0,0.0,0.0,0.05450170114636421,0.0,0.6265465617179871,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.9778820872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.011904592625796795,0.011904853396117687,0.011904685758054256,0.011904518119990826,0.011904635466635227,0.8452401161193848,0.011904594488441944,0.011904558166861534,0.011904673650860786,0.01190455723553896,0.011904528364539146,0.011904559098184109,0.011904565617442131,0.011904538609087467
"DM-6640",True,"train",0.20787006616592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308862566947937,0.13812629878520966
"DM-1326",False,"train",0.0,0.0,0.37129172682762146,0.0,0.0,0.17258912324905396,0.0,0.0,0.0,0.0,0.4246842861175537,0.0,0.0,0.0
"DM-12876",False,"train",0.9511299133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.014395059086382389,0.014394820667803288,0.014394816942512989,0.014394916594028473,0.014394808560609818,0.014394809491932392,0.014394895173609257,0.41354814171791077,0.014394884929060936,0.014394848607480526,0.014394829049706459,0.4137134552001953,0.014394816011190414,0.014394868165254593
"DM-9087",False,"train",0.26808464527130127,0.0,0.2599983513355255,0.0,0.0,0.0,0.0,0.0,0.16093240678310394,0.0,0.0,0.26333609223365784,0.0,0.0
"DM-6980",False,"train",0.010204409249126911,0.010204407386481762,0.010204409249126911,0.8673425912857056,0.010204409249126911,0.010204416699707508,0.010204409249126911,0.010204406455159187,0.010204407386481762,0.010204434394836426,0.010204412043094635,0.010204407386481762,0.010204414837062359,0.010204412043094635
"DM-983",True,"train",0.0,0.8839315176010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.43610256910324097,0.0,0.0,0.0,0.0,0.21572232246398926,0.0,0.0,0.0,0.0,0.0,0.32693687081336975,0.0
"DM-16033",False,"train",0.10703420639038086,0.0,0.0,0.0,0.0,0.40899503231048584,0.0,0.0,0.0,0.0,0.2741521894931793,0.0,0.0,0.18517975509166718
"DM-13166",False,"train",0.0,0.0,0.26776644587516785,0.0,0.6841301918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.9761783480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.7732580304145813,0.0,0.18162646889686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5866726040840149,0.0,0.0,0.0,0.0,0.30206504464149475,0.0,0.08741303533315659,0.0
"DM-16026",True,"train",0.0,0.0,0.15336154401302338,0.0,0.4876669645309448,0.0,0.0,0.0,0.0,0.0,0.0,0.17109234631061554,0.16040243208408356,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.9950830936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.9793522953987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.19953270256519318,0.15162275731563568,0.0,0.0,0.0,0.0,0.10997582226991653,0.0,0.51654052734375,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.4062715470790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547655820846558
"DM-10972",False,"train",0.3733794689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.07674986869096756,0.0,0.0,0.0,0.49373969435691833,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.2268027365207672,0.0,0.0,0.5770943760871887,0.0,0.0,0.0,0.168025940656662,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.715708315372467,0.0,0.19012396037578583,0.0,0.059997692704200745,0.0,0.0,0.0
"DM-14857",False,"train",0.4775148630142212,0.0,0.0,0.0,0.4367734491825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.16081899404525757,0.0,0.0,0.0,0.0,0.0,0.0,0.045882824808359146,0.0,0.0,0.0,0.16732391715049744,0.6029297113418579,0.0
"DM-9511",False,"train",0.011904668062925339,0.011904667131602764,0.01190466433763504,0.011904673650860786,0.01190468855202198,0.011904669925570488,0.011904677376151085,0.011904718354344368,0.8452392220497131,0.011904673650860786,0.011904655955731869,0.011904663406312466,0.011904685758054256,0.011904682032763958
"DM-18122",True,"train",0.0,0.34746071696281433,0.28569793701171875,0.22285251319408417,0.0,0.0,0.0,0.0,0.0,0.12871003150939941,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.10323125123977661,0.0,0.0,0.0,0.5807434916496277,0.0,0.0,0.2668146789073944,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.16051486134529114,0.0,0.0,0.0,0.8163162469863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975509762763977
"DM-13878",False,"train",0.5572603940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131789803504944,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.21060249209403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711456835269928,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968169689178467,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511189460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.9534780979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.14494796097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.28376173973083496,0.0,0.0,0.0,0.0,0.5276126861572266,0.0
"DM-2976",False,"train",0.010220406576991081,0.010220423340797424,0.010220415890216827,0.01022040843963623,0.010220419615507126,0.010220471769571304,0.010220381431281567,0.010220400057733059,0.8671345710754395,0.010220425203442574,0.010220388881862164,0.010220406576991081,0.01022043265402317,0.01022047083824873
"DM-1961",False,"train",0.0,0.0,0.8506433367729187,0.0,0.0,0.0,0.0,0.0,0.09577891230583191,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.32257142663002014,0.0,0.0,0.1919441968202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667729139328003,0.0
"DM-11866",True,"train",0.0,0.14055195450782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475168347358704
"DM-7090",True,"train",0.0,0.0,0.0,0.24237528443336487,0.5581890940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461645603179932,0.0
"DM-1446",True,"train",0.3273608088493347,0.2618101239204407,0.0,0.0,0.31259050965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.24237528443336487,0.5581890940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461645603179932,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839078545570374,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8551748394966125,0.0,0.0,0.0,0.0,0.07884520292282104,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.1300348937511444,0.0,0.0,0.0,0.0,0.10164238512516022,0.0,0.0,0.7519118785858154,0.0
"DM-4492",False,"train",0.010289358906447887,0.01028936542570591,0.010289357975125313,0.010289384052157402,0.010289357975125313,0.010289383120834827,0.010289428755640984,0.010289354249835014,0.010289414785802364,0.010289500467479229,0.010289443656802177,0.26749175786972046,0.6090355515480042,0.010289381258189678
"DM-14282",False,"train",0.0,0.09324699640274048,0.0,0.2508658468723297,0.012876980006694794,0.017115646973252296,0.09532105922698975,0.5290518999099731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.8831107020378113,0.0,0.0,0.0,0.0,0.0,0.0,0.08257768303155899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.3324270248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408652484416962,0.5022151470184326,0.0,0.0
"DM-3895",False,"train",0.6251410841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771937906742096,0.0,0.172963947057724,0.0
"DM-9429",False,"train",0.0,0.0,0.9285445213317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.37906864285469055,0.0,0.0,0.6041210889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.39025071263313293,0.0,0.2527826726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.34090301394462585,0.0
"DM-18362",False,"train",0.0,0.0,0.17371591925621033,0.0,0.0,0.0,0.0,0.0,0.7650482058525085,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.15799075365066528,0.0,0.4859636723995209,0.0,0.0,0.0,0.0,0.0,0.0,0.31675076484680176,0.0
"DM-4348",False,"train",0.0,0.0,0.612305223941803,0.0,0.0,0.2035800665616989,0.0,0.0,0.0,0.0,0.1578168421983719,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.6826955676078796,0.0,0.0,0.0,0.2101583331823349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.8835665583610535,0.0,0.0,0.0,0.0,0.0,0.06855456531047821,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.2680230140686035,0.0,0.0,0.22360914945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.447781503200531,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.805866539478302,0.0,0.0,0.0,0.0,0.0,0.0,0.12805840373039246,0.0,0.0
"DM-2009",False,"train",0.0,0.5929292440414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356582909822464,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683716654777527,0.5247478485107422,0.08810964226722717,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.30159270763397217,0.0,0.0,0.0,0.0,0.0,0.6652072072029114,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.011904478073120117,0.011904477141797543,0.011904474347829819,0.011904483661055565,0.011904498562216759,0.011904479935765266,0.011904487386345863,0.011904604732990265,0.8452416062355042,0.011904483661055565,0.011904465965926647,0.011904473416507244,0.01190449669957161,0.01190449483692646
"DM-17510",False,"train",0.01785551942884922,0.017855701968073845,0.017855459824204445,0.017855489626526833,0.7678784132003784,0.017855456098914146,0.017855489626526833,0.017855441197752953,0.017855484038591385,0.01785549707710743,0.017855461686849594,0.017855513840913773,0.017855504527688026,0.0178555678576231
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748924374580383
"DM-9411",False,"train",0.0,0.0,0.0,0.7806425094604492,0.0,0.2106906771659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.32455143332481384,0.0,0.0,0.0,0.0,0.6397255659103394,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.9478169083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.9748902916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.44740742444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857168853282928,0.0,0.0,0.0,0.20248296856880188,0.08848851174116135
"DM-2729",False,"train",0.0,0.0,0.0,0.3162078857421875,0.0,0.06619391590356827,0.0,0.0,0.0,0.0,0.0,0.3882254660129547,0.0,0.203852117061615
"DM-4491",False,"train",0.19444972276687622,0.012031770311295986,0.012031767517328262,0.012031802907586098,0.012031767517328262,0.012031792663037777,0.012031883001327515,0.012031763792037964,0.012031857855618,0.012031760066747665,0.26567986607551575,0.012031848542392254,0.4075206220149994,0.01203178707510233
"DM-7253",False,"train",0.0,0.0,0.1389632523059845,0.0,0.0,0.0,0.0,0.11160054057836533,0.7031497359275818,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.11941652745008469,0.0,0.2647929787635803,0.0,0.0,0.0,0.0,0.0,0.5764946341514587,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.9700302481651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.6722322106361389,0.14513446390628815,0.0,0.0,0.0,0.0,0.060479722917079926,0.0,0.0,0.0,0.11310719698667526
"DM-6288",False,"train",0.12090010941028595,0.0,0.0,0.0,0.7649037837982178,0.0,0.07489686459302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.29397571086883545,0.0,0.3545581102371216,0.0,0.08348379284143448,0.05915943160653114,0.0,0.18664352595806122,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.09411466121673584,0.0,0.21653510630130768,0.22751478850841522,0.12077683955430984,0.0,0.0,0.0,0.0,0.021171368658542633,0.0,0.0,0.31387031078338623,0.0
"DM-982",True,"train",0.4602629542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007697939872742,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049550861120224,0.0,0.0,0.7884493470191956,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.9778820872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.06659027189016342,0.0,0.0,0.0,0.0,0.0,0.9038167595863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336469173431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.13845767080783844,0.032105907797813416,0.0,0.0,0.0,0.0,0.0,0.3145538568496704,0.09518425166606903,0.0,0.40362492203712463,0.0
"DM-11139",True,"train",0.09668956696987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057607438415288925,0.0,0.0,0.0,0.8064154982566833,0.0
"DM-18547",True,"train",0.010202968493103981,0.010202931240200996,0.010202934965491295,0.010202912613749504,0.010202940553426743,0.010202929377555847,0.010202925652265549,0.010202903300523758,0.010202942416071892,0.6666290760040283,0.21093575656414032,0.010202949866652489,0.010202915407717228,0.01020290981978178
"DM-630",True,"train",0.13757871091365814,0.017574947327375412,0.1322801411151886,0.27819958329200745,0.0,0.0,0.2664126753807068,0.08967547118663788,0.0,0.0,0.0757538303732872,0.0,0.0,0.0
"DM-5506",False,"train",0.6274935603141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151737153530121
"DM-7174",False,"train",0.0,0.0,0.0,0.6927398443222046,0.0,0.20002275705337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20357316732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.7792660593986511
"DM-11001",False,"train",0.0,0.0,0.36472848057746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936485022306442,0.0,0.0,0.4831444323062897
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8437417149543762,0.0,0.0,0.0,0.0,0.117283895611763,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.7416897416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.21931099891662598,0.0
"DM-15785",False,"train",0.2371460497379303,0.0,0.5613533854484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526866912841797,0.0,0.0,0.0
"DM-12422",False,"train",0.42352020740509033,0.0,0.0,0.1805000752210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461311712861061,0.0,0.3158504366874695
"DM-13919",False,"train",0.0,0.11930236965417862,0.0,0.0,0.0863976776599884,0.0,0.08048474043607712,0.0,0.0,0.3374222218990326,0.0,0.024636711925268173,0.3446991741657257,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.5468194484710693,0.0,0.0,0.22069422900676727,0.0,0.0,0.0,0.0,0.17203094065189362,0.0
"DM-7136",False,"train",0.0,0.24279099702835083,0.0,0.0,0.4818521738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.2340015321969986,0.0,0.0
"DM-12848",False,"train",0.17650458216667175,0.5462746024131775,0.0,0.0,0.26432913541793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.342345267534256,0.0,0.0,0.0,0.1435975283384323,0.15235543251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.2010544389486313,0.1501060575246811
"DM-16562",False,"train",0.017863452434539795,0.017863383516669273,0.01786341331899166,0.017863374203443527,0.3702760338783264,0.41536322236061096,0.017863376066088676,0.01786337047815323,0.017863377928733826,0.017863435670733452,0.017863450571894646,0.017863377928733826,0.017863383516669273,0.017863379791378975
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079479694366455,0.0,0.0,0.18143290281295776,0.0
"DM-4616",False,"train",0.09718921780586243,0.0,0.0,0.042347028851509094,0.0,0.11874309927225113,0.0,0.13465391099452972,0.0,0.0,0.4176237881183624,0.0,0.09520793706178665,0.08442340046167374
"DM-4367",False,"train",0.13748757541179657,0.3487343192100525,0.4532153010368347,0.0,0.0,0.0,0.0,0.0,0.0,0.04468066990375519,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.05969773605465889,0.0,0.1454775035381317,0.0,0.0,0.0,0.0,0.0,0.2120441496372223,0.0,0.5629313588142395,0.0
"DM-14734",False,"train",0.12391927093267441,0.0,0.0,0.3574380874633789,0.0,0.0,0.04407763108611107,0.11400467157363892,0.0,0.3462725281715393,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.28205275535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.6520059108734131,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596048593521118
"DM-18313",False,"train",0.035709936171770096,0.035709403455257416,0.035709332674741745,0.035709481686353683,0.03570960462093353,0.5357767939567566,0.03570941463112831,0.03570947423577309,0.03570948541164398,0.0357094444334507,0.03570956364274025,0.03570929914712906,0.03570941463112831,0.035709310322999954
"DM-7492",False,"train",0.1281946897506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710852146148682,0.25934723019599915,0.0,0.0,0.0
"DM-11047",False,"train",0.3989000916481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058575868606567
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.6232826709747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195728659629822
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252826154232025,0.0,0.0,0.0,0.7800630331039429,0.0
"DM-8419",False,"train",0.01190516259521246,0.011905116029083729,0.011905227787792683,0.011905107647180557,0.011905108578503132,0.01190516259521246,0.011905115097761154,0.011905117891728878,0.011905119754374027,0.011905106715857983,0.011905107647180557,0.011905104853212833,0.8452333211898804,0.01190511416643858
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309779703617096,0.10616179555654526,0.0,0.6343663334846497,0.0
"DM-19139",False,"train",0.0,0.7130381464958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184772372245789,0.0
"DM-6134",False,"train",0.4032308757305145,0.0,0.3630593419075012,0.15512926876544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.03571329265832901,0.03571203351020813,0.035711970180273056,0.035711970180273056,0.5357428789138794,0.035711996257305145,0.03571195900440216,0.03571195900440216,0.03571196272969246,0.035711996257305145,0.03571205213665962,0.03571199253201485,0.03571196645498276,0.03571198880672455
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928455650806427,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.7242631912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537108361721039,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.9595703482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.28913867473602295,0.0,0.2563914358615875,0.0,0.0,0.0,0.0,0.0,0.0,0.4053584337234497,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.25356990098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417149782180786,0.3610600233078003,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9451139569282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.7416897416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.21931099891662598,0.0
"DM-3038",False,"train",0.01785740815103054,0.017857423052191734,0.017857613041996956,0.5011255145072937,0.017857423052191734,0.017857464030385017,0.017857443541288376,0.01785741187632084,0.01785740815103054,0.017857439815998077,0.28458523750305176,0.017857421189546585,0.017857428640127182,0.0178573876619339
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.06217304989695549,0.0,0.0,0.0,0.0,0.9092397093772888,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.05238234996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744022011756897,0.0,0.0,0.1865030825138092,0.0
"DM-13309",False,"train",0.0,0.6690859794616699,0.0,0.22346651554107666,0.10336655378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.7678328156471252,0.01785893365740776,0.01785891130566597,0.017858924344182014,0.017858976498246193,0.017858950421214104,0.017859019339084625,0.017858944833278656,0.017859075218439102,0.017859721556305885,0.01785891503095627,0.017858922481536865,0.017858926206827164,0.017858954146504402
"DM-916",False,"train",0.6379023790359497,0.011907578445971012,0.011907562613487244,0.011907572858035564,0.2192067950963974,0.01190755981951952,0.011907563544809818,0.01190755981951952,0.011907569132745266,0.011907567270100117,0.011907558888196945,0.011907565407454967,0.011907584965229034,0.011907580308616161
"DM-18371",False,"train",0.6268932819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358273506164551,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.48570743203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428207576274872
"DM-514",True,"train",0.023798638954758644,0.02379857748746872,0.023798594251275063,0.023798616603016853,0.023798556998372078,0.6906180381774902,0.023798631504178047,0.02379872463643551,0.023798556998372078,0.023798571899533272,0.02379867248237133,0.023798657581210136,0.023798570036888123,0.023798590525984764
"DM-17327",False,"train",0.4642641544342041,0.0,0.20311661064624786,0.0,0.0,0.0,0.0,0.0,0.0,0.3045496642589569,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483681917190552,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.014307552017271519,0.014307556673884392,0.22193259000778198,0.014307565055787563,0.01430755015462637,0.014307591132819653,0.014307557605206966,0.01430755015462637,0.014307602308690548,0.014307541772723198,0.014307609759271145,0.014307556673884392,0.606376588344574,0.014307577162981033
"DM-10600",False,"train",0.01202835701406002,0.012028348632156849,0.01202839519828558,0.012028342112898827,0.48222190141677856,0.012028341181576252,0.012028348632156849,0.012028335593640804,0.3734378218650818,0.012028449214994907,0.012028363533318043,0.012028338387608528,0.012028333730995655,0.01202833466231823
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587141990661621,0.0,0.0,0.0,0.0,0.36235469579696655,0.3447255492210388
"DM-4617",False,"train",0.0,0.0,0.03269490972161293,0.0,0.0,0.4379446506500244,0.0,0.0,0.0,0.0,0.0,0.131203293800354,0.0,0.3822762370109558
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453717470169067,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.05488452687859535,0.15052510797977448,0.0,0.0,0.0,0.0,0.0,0.0,0.1965094655752182,0.3332229554653168,0.0,0.059409454464912415,0.19328573346138,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293285727500916,0.7181182503700256
"DM-16518",True,"train",0.7500539422035217,0.0,0.0,0.22851566970348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.44740742444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857168853282928,0.0,0.0,0.0,0.20248296856880188,0.08848851174116135
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.34344568848609924,0.0,0.39677584171295166,0.0,0.0,0.1455031931400299,0.07666993886232376,0.0,0.0,0.0
