"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7039",False,"train",0.0,0.1547144055366516,0.587264895439148,0.09945639967918396,0.0,0.0,0.0,0.0,0.0,0.11055972427129745,0.0,0.0,0.03371212258934975,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700237423181534,0.5712810158729553,0.0,0.0,0.0,0.31021028757095337
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5689998269081116,0.0,0.0,0.0,0.37386149168014526,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336661696434021,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.5700666308403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950795888900757,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.9612976312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.4561697542667389,0.0,0.0,0.0,0.0500134713947773,0.0,0.0,0.46480676531791687,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.45428067445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.16935047507286072,0.0,0.06127703934907913,0.3002062439918518
"DM-7103",False,"train",0.0,0.0,0.26933595538139343,0.08759503811597824,0.0,0.0,0.44761696457862854,0.0,0.0,0.0,0.0,0.0,0.1629793792963028,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.16721630096435547,0.0,0.0,0.0,0.0,0.0,0.81527179479599,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.6096276044845581,0.0,0.0,0.13645309209823608,0.0,0.10258712619543076,0.10665889829397202,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.9419620037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566367506980896,0.0,0.148997500538826,0.17129041254520416,0.0,0.1134195551276207
"DM-16696",False,"train",0.0,0.20084929466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385829210281372,0.2291245311498642,0.0,0.0
"DM-9239",False,"train",0.023928968235850334,0.023928984999656677,0.3695504069328308,0.3433017134666443,0.02392902784049511,0.023928964510560036,0.023929059505462646,0.023928968235850334,0.02392902970314026,0.023928970098495483,0.023928964510560036,0.023928968235850334,0.023928964510560036,0.023928986862301826
"DM-13972",False,"train",0.0,0.19032365083694458,0.0,0.4753167927265167,0.0,0.0,0.1593323051929474,0.0,0.0,0.0,0.0,0.0,0.0,0.1629190593957901
"DM-3038",False,"train",0.01429666392505169,0.014296740293502808,0.014296730048954487,0.014296682551503181,0.014296703040599823,0.014296673238277435,0.014296749606728554,0.8141428232192993,0.014296675100922585,0.014296673238277435,0.014296752400696278,0.014296658337116241,0.014296771958470345,0.014296682551503181
"DM-17316",False,"train",0.8322219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693871557712555,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.023805145174264908,0.02380511723458767,0.023805219680070877,0.02380509488284588,0.023805176839232445,0.023805132135748863,0.023805104196071625,0.023805147036910057,0.02380552515387535,0.023805169388651848,0.02380526065826416,0.023805145174264908,0.6905325651168823,0.023805174976587296
"DM-10292",False,"train",0.0,0.0,0.31719380617141724,0.09738104045391083,0.06208210811018944,0.0,0.0,0.23874732851982117,0.25776100158691406,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.2637490928173065,0.7065014243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.4592246413230896,0.0,0.0,0.07569573074579239,0.0,0.45129403471946716,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595714926719666,0.11461996287107468,0.0,0.0,0.11004318296909332,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.18014991283416748,0.11064267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485170722007751
"DM-8877",False,"train",0.0,0.0,0.13068078458309174,0.0,0.0,0.5347274541854858,0.0,0.0,0.0,0.0,0.0,0.2690957188606262,0.0,0.0
"DM-11456",False,"train",0.0,0.20322918891906738,0.0,0.16577716171741486,0.0,0.0,0.0,0.0,0.13947013020515442,0.0,0.46174687147140503,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.15059038996696472,0.0,0.0,0.0,0.3487720787525177,0.0,0.0,0.1391146034002304,0.0,0.0,0.0,0.31050047278404236
"DM-11315",False,"train",0.01020493358373642,0.7058973908424377,0.010204936377704144,0.010204946622252464,0.01020493172109127,0.010204930789768696,0.010204941965639591,0.010204928927123547,0.010204940102994442,0.010204930789768696,0.01020493358373642,0.010204941034317017,0.17164336144924164,0.010204929858446121
"DM-16839",False,"train",0.0,0.0,0.5985026359558105,0.0,0.0,0.21755468845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.1593858152627945,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.8839103579521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.3008635640144348,0.0,0.0,0.0,0.0,0.0,0.0,0.5304331183433533,0.10805515944957733
"DM-23",False,"train",0.014290052466094494,0.014290056191384792,0.5120383501052856,0.014290052466094494,0.01429005991667509,0.014290053397417068,0.01429005991667509,0.01429007574915886,0.014290062710642815,0.01429008599370718,0.014290052466094494,0.014290062710642815,0.31648093461990356,0.014290053397417068
"DM-4225",False,"train",0.0,0.0,0.0,0.19486960768699646,0.07386230677366257,0.056040313094854355,0.0,0.0,0.0,0.0,0.0,0.0,0.08216449618339539,0.5591774582862854
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.18455423414707184,0.0,0.0,0.0,0.0,0.07776869833469391,0.6937879920005798,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.38180482387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627394318580627,0.03449432924389839,0.0,0.010135824792087078
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285776019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.9225698113441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.18004630506038666,0.06086597591638565,0.0,0.0,0.10061966627836227,0.0,0.0,0.0,0.0,0.5454349517822266,0.09905367344617844
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14922142028808594,0.0,0.0,0.797126054763794,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.26985272765159607,0.0,0.0,0.0,0.0,0.0,0.6729033589363098,0.0,0.0,0.0
"DM-11672",False,"train",0.032603781670331955,0.08466378599405289,0.0,0.0,0.0,0.0,0.0,0.0,0.16024750471115112,0.1868830919265747,0.0,0.0,0.5232294201850891,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711315631866455,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.3126663863658905,0.6465165019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.09173790365457535,0.22903914749622345,0.23527869582176208,0.0,0.0,0.0,0.39627188444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886381030082703,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.5606337189674377,0.30325597524642944,0.0,0.0,0.0,0.0,0.0,0.11853905022144318,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.26419222354888916,0.0,0.0,0.0,0.0,0.0,0.0,0.6906918287277222,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.2536209523677826,0.0,0.2329189032316208,0.0,0.2751009166240692,0.0,0.22211983799934387,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263319969177,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.1757543385028839,0.22142423689365387,0.26361098885536194,0.0,0.0,0.0,0.0,0.10136613249778748,0.0,0.0,0.11283022910356522,0.11941058933734894
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.09391257911920547,0.2156849205493927,0.07190293818712234,0.0,0.0,0.0,0.6044862866401672,0.0,0.0,0.0
"DM-9276",True,"train",0.010205143131315708,0.01020514965057373,0.010205152444541454,0.010205152444541454,0.15742327272891998,0.7201149463653564,0.010205141268670559,0.010205144062638283,0.010205150581896305,0.010205145925283432,0.010205146856606007,0.010205143131315708,0.010205144993960857,0.010205142199993134
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837599754333496,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.04088772460818291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947676420211792,0.0
"DM-11902",False,"train",0.0,0.0,0.5349122285842896,0.0,0.0,0.0,0.0,0.0,0.0,0.37046200037002563,0.0,0.0,0.0,0.07151074707508087
"DM-14648",False,"train",0.20420511066913605,0.7568290829658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.2231130748987198,0.1392768919467926,0.0,0.0,0.0,0.0,0.0,0.5884392857551575,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.5363489389419556,0.37790998816490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.014283512718975544,0.01428350992500782,0.31285837292671204,0.014283520169556141,0.014283540658652782,0.014283619821071625,0.01428357046097517,0.014283512718975544,0.014283522963523865,0.014283513650298119,0.014283521100878716,0.014283503405749798,0.5157392621040344,0.014283555559813976
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285797476768494
"DM-5534",False,"train",0.014292939566075802,0.014292962849140167,0.0142929432913661,0.014292974956333637,0.014292947016656399,0.24163402616977692,0.014293018728494644,0.5868503451347351,0.01429294515401125,0.01429295539855957,0.0142929432913661,0.014292985200881958,0.014293056912720203,0.014292958192527294
"DM-1028",False,"train",0.0,0.0,0.15575051307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294665217399597,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453546404838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.17206695675849915,0.0,0.47278717160224915,0.0,0.0,0.0,0.0,0.3201707899570465,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.42293500900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545299768447876,0.0,0.0,0.0
"DM-11523",True,"train",0.267679899930954,0.13418279588222504,0.0,0.0,0.4876309633255005,0.0,0.0,0.0,0.07646987587213516,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968233466148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.14142638444900513,0.0,0.0,0.0,0.24190017580986023,0.0,0.0,0.5903159379959106,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.6868612170219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598567724227905
"DM-6252",False,"train",0.0,0.9049350619316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331212818622589,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.9886720180511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.20096567273139954,0.17603164911270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984469652175903
"DM-7504",False,"train",0.0,0.4726194143295288,0.1210017204284668,0.0,0.0,0.0,0.0,0.0,0.0,0.10369546711444855,0.11438500136137009,0.04187080264091492,0.041714370250701904,0.08954644203186035
"DM-2840",True,"train",0.0,0.17284533381462097,0.0,0.6590659618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.1218591183423996,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.5503360033035278,0.0,0.21301086246967316,0.0,0.0,0.2075040340423584,0.0,0.02074459381401539,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.26204219460487366,0.0,0.598335862159729,0.0,0.0,0.1198333278298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.3012993335723877,0.0,0.0,0.5635888576507568,0.0,0.0,0.12334195524454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.33799293637275696,0.0,0.0,0.0,0.6351190209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.07315708696842194,0.0,0.0,0.0,0.35221442580223083,0.4041428864002228,0.0,0.0,0.0,0.0,0.0,0.0,0.14497020840644836,0.0
"DM-12761",False,"train",0.0,0.45573240518569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37663474678993225,0.0,0.0,0.14143669605255127
"DM-8288",False,"train",0.011906467378139496,0.011906567960977554,0.01190648227930069,0.011906486004590988,0.011906483210623264,0.011906462721526623,0.011906559579074383,0.011906485073268414,0.011906493455171585,0.011906527914106846,0.011906526051461697,0.011906471103429794,0.44169241189956665,0.41542959213256836
"DM-9737",True,"train",0.010211152024567127,0.010211113840341568,0.32331568002700806,0.010211128741502762,0.010211111977696419,0.010211159475147724,0.010211250744760036,0.010211095213890076,0.01021114457398653,0.010211119428277016,0.010211152024567127,0.177179217338562,0.010211126878857613,0.3871825635433197
"DM-4572",True,"train",0.0,0.0,0.4588997960090637,0.2990795969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.21058471500873566,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.7031553387641907,0.0,0.0,0.2611146569252014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.5800892114639282,0.0,0.0,0.0,0.0,0.012530780397355556,0.0,0.360720694065094,0.0,0.04473014548420906,0.0,0.0
"DM-14429",False,"train",0.0,0.24042412638664246,0.42837899923324585,0.2707499563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.30511558055877686,0.0,0.0,0.1653398871421814,0.11000426858663559,0.0,0.059641946107149124,0.0,0.0,0.33689627051353455,0.0,0.0,0.0
"DM-14333",True,"train",0.011906614527106285,0.01190661359578371,0.01190659124404192,0.011906592175364494,0.21755287051200867,0.01190659124404192,0.011906641535460949,0.011906580999493599,0.011906658299267292,0.011906747706234455,0.011906636878848076,0.01190656516700983,0.011906584724783897,0.6395676732063293
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070350527763367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928426265716553,0.703816294670105,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046299457550049,0.07181297987699509,0.4508039057254791,0.0,0.06393243372440338,0.0
"DM-16340",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-2190",False,"train",0.0,0.0,0.0,0.1323627233505249,0.058514323085546494,0.0,0.0,0.0,0.11713054776191711,0.0,0.36175498366355896,0.0,0.0,0.31074997782707214
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.7459608316421509,0.0,0.0,0.0,0.0,0.0,0.0,0.146876722574234,0.0
"DM-7448",False,"train",0.0,0.2125217169523239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636529803276062,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7047179341316223,0.0,0.0,0.0,0.0,0.0,0.0,0.12929953634738922,0.11633311212062836
"DM-4493",False,"train",0.01190610695630312,0.011906123720109463,0.011906119994819164,0.011906178668141365,0.01190611906349659,0.011906126514077187,0.011906126514077187,0.011906103231012821,0.011906108818948269,0.011906114406883717,0.011906122788786888,0.8452203273773193,0.011906265281140804,0.011906103231012821
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733905792236328,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.40954723954200745,0.0,0.24621815979480743,0.0,0.0,0.022456299513578415,0.0,0.16969503462314606,0.10594402998685837,0.0,0.03971685841679573,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.33191120624542236,0.4952446222305298,0.0,0.0,0.11230235546827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.02244451269507408,0.01630663312971592,0.0,0.1509459763765335,0.0,0.0,0.7654353380203247,0.027795335277915,0.0,0.0,0.014922849833965302,0.0
"DM-11787",False,"train",0.0,0.17140913009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296665787696838,0.0,0.044881999492645264,0.6169185638427734
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8350772261619568,0.0,0.0,0.0,0.0,0.0,0.07333706319332123,0.06972623616456985,0.0
"DM-15916",False,"train",0.03366931527853012,0.0,0.0,0.0,0.0,0.9239885807037354,0.0259652491658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.9381006360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.026775730773806572,0.0,0.0,0.0,0.0,0.9596880078315735,0.0,0.0,0.0
"DM-7668",False,"train",0.014285989105701447,0.014285996556282043,0.014285976998507977,0.014286006800830364,0.014286003075540066,0.01428599376231432,0.01428599189966917,0.01428596954792738,0.45209795236587524,0.014285996556282043,0.014286025427281857,0.014286044053733349,0.014286006800830364,0.37647005915641785
"DM-1918",False,"train",0.0,0.4203883111476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48434942960739136,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0754207894206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123277068138123,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.8968115448951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755614995956421,0.0,0.0
"DM-8556",False,"train",0.0859794095158577,0.0,0.0,0.0,0.0,0.2848989963531494,0.0,0.0,0.24813559651374817,0.0,0.35717031359672546,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.045133959501981735,0.0,0.3390038013458252,0.0,0.0,0.5080448389053345,0.0,0.0,0.0874033197760582,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278304934501648,0.0,0.0,0.0,0.13920044898986816
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.3590819537639618,0.10718482732772827,0.07409978657960892,0.0,0.0,0.0,0.0,0.0,0.2177424132823944,0.22581279277801514
"DM-7576",False,"train",0.0,0.0,0.08283322304487228,0.0,0.0,0.0,0.0,0.0,0.25291505455970764,0.18723662197589874,0.4471931755542755,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.02698366343975067,0.2944391965866089,0.3042955696582794,0.0,0.07283242791891098,0.0,0.0,0.2917099595069885,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.3099537193775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594279408454895,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.1784152090549469,0.0,0.0,0.2596813142299652,0.468228280544281,0.0784207284450531,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.853637158870697,0.0,0.0,0.0,0.0,0.08921229839324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.017868224531412125,0.017868269234895706,0.017868245020508766,0.017868265509605408,0.01786826364696026,0.017868289723992348,0.017868246883153915,0.017868267372250557,0.017868243157863617,0.21621257066726685,0.5693684220314026,0.01786823384463787,0.017868226394057274,0.017868269234895706
"DM-7959",False,"train",0.0,0.9511206150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.6690352559089661,0.0,0.0,0.0,0.0,0.0,0.0,0.1536899209022522,0.0,0.022040853276848793,0.0,0.13779889047145844,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.30547043681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.6627697944641113,0.0,0.0,0.0
"DM-4887",False,"train",0.018377408385276794,0.3256526291370392,0.0192448440939188,0.3385356664657593,0.06895049661397934,0.0,0.0,0.0,0.0,0.0,0.22480572760105133,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.1604168564081192,0.0,0.1954791098833084,0.0,0.0,0.0,0.0,0.45304304361343384,0.0,0.0,0.1722579449415207,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598572492599487,0.0,0.0,0.2831757068634033,0.0,0.1373065859079361
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.740016520023346,0.0,0.0,0.2095256745815277,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.6505717039108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768277287483215,0.0,0.0
"DM-6138",False,"train",0.0,0.08730479329824448,0.0,0.7075743675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748928427696228
"DM-16192",False,"train",0.0,0.0,0.3016353249549866,0.2040664702653885,0.0,0.0,0.0,0.14126469194889069,0.0,0.0,0.18694765865802765,0.0,0.10761895775794983,0.0
"DM-3370",True,"train",0.0,0.44026651978492737,0.5189007520675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.011915157549083233,0.011915169656276703,0.011915188282728195,0.011915161274373531,0.011915209703147411,0.2907947897911072,0.011915271170437336,0.5662228465080261,0.01191516499966383,0.011915192008018494,0.011915280483663082,0.011915158480405807,0.011915194801986217,0.01191523764282465
"DM-6500",False,"train",0.0,0.5318585634231567,0.0,0.0,0.0,0.0,0.39670729637145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.2536209523677826,0.0,0.2329189032316208,0.0,0.2751009166240692,0.0,0.22211983799934387,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.34123295545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.2986428439617157,0.0,0.32736343145370483,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.9628474116325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968144059181213,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.6601201295852661,0.0,0.0,0.33682191371917725,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.014309676364064217,0.014309687539935112,0.014309707097709179,0.587816059589386,0.24046717584133148,0.01430984865874052,0.014309701509773731,0.014309701509773731,0.014309713616967201,0.014309749007225037,0.014309721067547798,0.014309709891676903,0.014309702441096306,0.01430986076593399
"DM-15513",False,"train",0.518983006477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274410307407379,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.7229908108711243,0.0,0.14893439412117004,0.1009526476264,0.0,0.0,0.0,0.0,0.019163789227604866,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.2833664119243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908805727958679,0.0733228549361229
"DM-7300",False,"train",0.01786116324365139,0.017861152067780495,0.017861178144812584,0.017861148342490196,0.017861155793070793,0.017861155793070793,0.017861157655715942,0.01786116696894169,0.01786116324365139,0.7678043842315674,0.017861155793070793,0.017861157655715942,0.017861749976873398,0.017861148342490196
"DM-9432",True,"train",0.011908787302672863,0.011908769607543945,0.01190881710499525,0.011908764019608498,0.011908788233995438,0.01190882921218872,0.011908773332834244,0.011908793821930885,0.47917404770851135,0.011908854357898235,0.011908776126801968,0.3779204487800598,0.011908797547221184,0.011908762156963348
"DM-1256",False,"train",0.01429313886910677,0.014293067157268524,0.014293012209236622,0.014293219894170761,0.43600672483444214,0.3924769461154938,0.014292989857494831,0.01429296936839819,0.014292949810624123,0.014292949810624123,0.014293047599494457,0.014292942360043526,0.014292939566075802,0.014293152838945389
"DM-7300",False,"train",0.01786116324365139,0.017861152067780495,0.017861178144812584,0.017861148342490196,0.017861155793070793,0.017861155793070793,0.017861157655715942,0.01786116696894169,0.01786116324365139,0.7678043842315674,0.017861155793070793,0.017861157655715942,0.017861749976873398,0.017861148342490196
"DM-17610",False,"train",0.0,0.0,0.0,0.5854038000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.30742669105529785,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.5620253086090088,0.3522561192512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.3361150324344635,0.0,0.0,0.0,0.0,0.0,0.0,0.43812915682792664,0.0,0.0,0.0,0.2237757295370102,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.5029962062835693,0.0,0.0,0.0,0.0,0.3204473555088043,0.0,0.0,0.0,0.0,0.0,0.13254587352275848
"DM-18397",False,"train",0.0,0.07037746906280518,0.0,0.06345190852880478,0.0,0.0,0.0,0.0,0.8449267148971558,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.05906784534454346,0.5473374724388123,0.1373962163925171,0.0,0.0,0.0,0.0,0.0,0.11365918070077896,0.0,0.12992504239082336,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.36472731828689575,0.5281264185905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.19176647067070007,0.0,0.0,0.0,0.0,0.4205465614795685,0.0,0.0,0.20888562500476837,0.15020039677619934,0.0,0.0
