"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-216",False,"train",0.010223480872809887,0.010223494842648506,0.010223503224551678,0.010223488323390484,0.01022349577397108,0.010223517194390297,0.23998434841632843,0.15456841886043549,0.01022348739206791,0.4929887652397156,0.010223488323390484,0.01022349577397108,0.010223492980003357,0.010223504155874252
"XD-1427",False,"train",0.0,0.9453380703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9596242308616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.4071974754333496,0.0,0.5905255079269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.5008072853088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199592798948288,0.33472177386283875
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519917231053114,0.0,0.0,0.0,0.0,0.2762773633003235,0.7004966139793396
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1422387957572937,0.0,0.8418619632720947,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948373556137085,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.5214597582817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248116612434387,0.0
"XD-3102",False,"train",0.0,0.08484751731157303,0.0,0.6368966102600098,0.0,0.0,0.0,0.2569411098957062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37743401527404785,0.0,0.0,0.0,0.5366507768630981,0.0
"XD-988",False,"train",0.0,0.13569051027297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325220346450806,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.44620227813720703,0.0,0.5180723667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161086305975914,0.0,0.0,0.31034737825393677,0.33583691716194153,0.17248670756816864
"XD-246",False,"train",0.0,0.0,0.23386907577514648,0.0,0.0,0.0,0.0,0.1495537906885147,0.0,0.0,0.0,0.5058935284614563,0.0876184031367302,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6623203158378601,0.0,0.0,0.0,0.0,0.0,0.0,0.2900008261203766
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0519338920712471,0.0,0.2608962059020996,0.0,0.0,0.0,0.0,0.6617344617843628
"XD-13",True,"train",0.01429780013859272,0.014297825284302235,0.01429771538823843,0.014297827146947384,0.014297767542302608,0.014297773130238056,0.01429783459752798,0.014297828078269958,0.014297734014689922,0.014297755435109138,0.8141284584999084,0.014297813177108765,0.01429787278175354,0.014297991059720516
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525550425052643,0.0,0.0,0.0,0.0,0.5918365716934204,0.12133332341909409
"XD-3569",False,"train",0.0,0.0,0.0,0.7856687307357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921336054801941
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535402655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.969970166683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.8942275047302246,0.0,0.0,0.0727444440126419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.10950887203216553,0.0,0.689004123210907,0.0,0.0,0.0,0.0,0.0,0.0,0.1847408562898636
"XD-3104",False,"train",0.017864873632788658,0.017864903435111046,0.017864901572465897,0.017864925786852837,0.01786487177014351,0.5185864567756653,0.017864881083369255,0.017864957451820374,0.2670345604419708,0.017864882946014404,0.017864884808659554,0.01786487177014351,0.01786506175994873,0.01786494255065918
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612793326377869
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0743137001991272,0.0,0.9088749885559082,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.018029095605015755,0.018029095605015755,0.018029095605015755,0.018029095605015755,0.018029212951660156,0.018029095605015755,0.018029119819402695,0.7656214237213135,0.018029095605015755,0.018029095605015755,0.018029237166047096,0.018029095605015755,0.018029095605015755,0.018029095605015755
"XD-161",False,"train",0.014290092512965202,0.014290140941739082,0.014290114864706993,0.01429011020809412,0.014290268532931805,0.0142900999635458,0.01429012231528759,0.8142284750938416,0.01429012045264244,0.014290068298578262,0.014290078543126583,0.01429007574915886,0.014290113002061844,0.014290105551481247
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.3002484142780304,0.0,0.0,0.0,0.0,0.6281969547271729,0.0,0.0,0.0
"XD-392",False,"train",0.01431295182555914,0.014312922023236752,0.014312982559204102,0.014312918297946453,0.014312936924397945,0.49898841977119446,0.3292561173439026,0.014312944374978542,0.014312922023236752,0.014312920160591602,0.014313061721622944,0.014313061721622944,0.014312933199107647,0.014312945306301117
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863700032234192,0.5659588575363159,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.553722083568573,0.0,0.1113295927643776,0.0,0.13459879159927368,0.0,0.0,0.0,0.17553123831748962,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.07223883271217346,0.0,0.0,0.613301694393158,0.0,0.0,0.0,0.0,0.2957179844379425,0.0
"XD-246",False,"train",0.0,0.0,0.23386907577514648,0.0,0.0,0.0,0.0,0.1495537906885147,0.0,0.0,0.0,0.5058935284614563,0.0876184031367302,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18299396336078644,0.0,0.7633436918258667,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.19738568365573883,0.47332340478897095,0.24195370078086853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.6826407313346863,0.0,0.20215538144111633,0.0,0.07380454987287521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.16675925254821777,0.0,0.0,0.0,0.5961968302726746,0.0,0.0,0.0,0.0,0.18055082857608795,0.0
"XD-538",False,"train",0.0,0.22740094363689423,0.0,0.0,0.0,0.0,0.4997353255748749,0.2313844859600067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750312864780426,0.17159777879714966,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.12240845710039139,0.07940321415662766,0.6004675030708313,0.0,0.0,0.08066046237945557,0.03046717867255211,0.07803069055080414,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.5185501575469971,0.30883827805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843461871147156
"XD-1545",False,"train",0.0,0.0,0.43177512288093567,0.20020955801010132,0.0,0.0,0.3023897707462311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.3102438747882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233989953994751,0.0,0.1450473666191101,0.0
"XD-3282",False,"train",0.014289704151451588,0.3240033984184265,0.504519522190094,0.014289763756096363,0.014289699494838715,0.014289735816419125,0.01429001148790121,0.014289801008999348,0.014289713464677334,0.014289706014096737,0.014289763756096363,0.014289731159806252,0.014289699494838715,0.014289701357483864
"XD-262",False,"train",0.01024662796407938,0.010246671736240387,0.6022223234176636,0.27481791377067566,0.010246708057820797,0.010246630758047104,0.010246643796563148,0.01024662982672453,0.010246647521853447,0.01024662796407938,0.010246630758047104,0.010246633552014828,0.010246683843433857,0.010246647521853447
"XD-2993",True,"train",0.0,0.0,0.10880989581346512,0.0,0.0,0.0,0.5943455696105957,0.0,0.0,0.037715762853622437,0.2432381808757782,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580351114273071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.6575998067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470104843378067,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847632646560669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.5822137594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195605874061584,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8500217199325562,0.0,0.0,0.0,0.0,0.0,0.11269406229257584,0.0
"XD-1394",False,"train",0.017923640087246895,0.017923684790730476,0.7669925689697266,0.017923647537827492,0.017923640087246895,0.017923641949892044,0.017923640087246895,0.017923641949892044,0.017923643812537193,0.017923640087246895,0.017923640087246895,0.017923641949892044,0.01792365126311779,0.017923641949892044
"XD-2621",False,"train",0.011907453648746014,0.01190753374248743,0.32989469170570374,0.01190746296197176,0.011907481588423252,0.011907474137842655,0.011907525360584259,0.18006928265094757,0.3590534031391144,0.011907550506293774,0.01190749928355217,0.011907595209777355,0.011907532811164856,0.011907491832971573
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155447840690613,0.13676922023296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.6357969641685486,0.0,0.0,0.0,0.0,0.15282748639583588,0.0,0.18111629784107208,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.697293221950531,0.0,0.0,0.0,0.0,0.11118820309638977,0.0,0.1500782072544098,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.7773870825767517,0.0,0.16542990505695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.8400139808654785,0.0,0.07120536267757416,0.0,0.0,0.0,0.05966142937541008,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.012310316786170006,0.0,0.960608184337616,0.0,0.0,0.0,0.0,0.0,0.0,0.02560926228761673,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2453014850616455,0.0,0.0,0.0,0.0,0.5995755195617676,0.11370843648910522,0.0
"XD-2171",False,"train",0.017863206565380096,0.017863260582089424,0.01786339282989502,0.01786336489021778,0.017863212153315544,0.017863217741250992,0.017863202840089798,0.7677778005599976,0.01786322332918644,0.01786322146654129,0.017863208428025246,0.017863228917121887,0.01786322519183159,0.017863204702734947
"XD-1331",False,"train",0.48636355996131897,0.0,0.0,0.0,0.11708509922027588,0.0,0.0,0.0,0.0,0.0,0.0,0.3250333070755005,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.6738457083702087,0.2871254086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030704526230692863,0.13926121592521667,0.0,0.0,0.0,0.0,0.5729172825813293,0.24238884449005127
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449712753295898,0.0,0.24119862914085388,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.26896339654922485,0.14914599061012268,0.0,0.5028645396232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.3285082280635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263284683227539,0.0,0.0
"XD-1354",False,"train",0.0,0.07800985127687454,0.0,0.0,0.4743005633354187,0.0,0.0,0.0,0.0,0.0,0.40202999114990234,0.0,0.0,0.0
"XD-2916",False,"train",0.0668843537569046,0.0,0.0,0.0,0.0,0.19686359167099,0.4665051996707916,0.23569589853286743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.1983892321586609,0.0,0.0,0.44335028529167175,0.2867165505886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.04413410648703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735005974769592,0.16035166382789612,0.11220937222242355,0.0,0.0
"XD-3370",True,"train",0.0,0.44620227813720703,0.0,0.5180723667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798076570034027,0.0,0.0,0.0,0.7197230458259583,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728135496377945,0.0,0.0,0.8157496452331543
"XD-2882",True,"train",0.0,0.0,0.2538052797317505,0.0,0.0,0.0,0.4025207757949829,0.3182636797428131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0422571636736393,0.0,0.0,0.0,0.0,0.0,0.8148067593574524,0.05745327100157738,0.03736869990825653,0.0,0.0,0.0,0.0,0.04386052489280701
"XD-3050",False,"train",0.0,0.0,0.0,0.11485685408115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574816584587097,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453619718551636,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5676261782646179,0.0,0.0,0.0,0.0,0.39509615302085876,0.0,0.0
"XD-2921",False,"train",0.0,0.34660786390304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203247308731079,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0519338920712471,0.0,0.2608962059020996,0.0,0.0,0.0,0.0,0.6617344617843628
"XD-79",False,"train",0.0,0.0,0.41226163506507874,0.0,0.04464040324091911,0.0,0.415665864944458,0.0,0.0,0.09339594841003418,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.014345976524055004,0.014346076175570488,0.5861682891845703,0.014346037060022354,0.01434599980711937,0.24167941510677338,0.014346103183925152,0.014345960691571236,0.014346001669764519,0.014345977455377579,0.014346043579280376,0.014345965348184109,0.014346092939376831,0.014346038922667503
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726009726524353,0.0,0.0,0.0,0.0,0.1095350980758667
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34683486819267273,0.0,0.08150345087051392,0.0,0.0,0.0,0.1439734697341919,0.402153342962265
"XD-1758",False,"train",0.0,0.0,0.0,0.017260560765862465,0.0,0.0,0.0,0.0,0.0,0.0,0.9526404738426208,0.0,0.020736489444971085,0.0
"XD-1351",False,"train",0.0,0.0,0.3902866244316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591314435005188,0.0,0.0
"XD-2908",False,"train",0.0,0.27196669578552246,0.0,0.46903038024902344,0.0,0.0,0.0,0.0,0.0,0.21732239425182343,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.16956806182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043503165245056,0.0,0.0
"XD-778",False,"train",0.0,0.09313470125198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751075267791748,0.0,0.0
"XD-1982",True,"train",0.011905149556696415,0.011905187740921974,0.011905207298696041,0.011905179359018803,0.011905157007277012,0.011905161663889885,0.011905386112630367,0.24255703389644623,0.011905165389180183,0.011905203573405743,0.011905164457857609,0.6145806312561035,0.01190518494695425,0.011905184015631676
"XD-2509",False,"train",0.24290242791175842,0.011979098431766033,0.011979063041508198,0.011979050002992153,0.011978978291153908,0.011978981085121632,0.16500502824783325,0.011978982016444206,0.01197904348373413,0.011979003436863422,0.011979063041508198,0.276940256357193,0.19536198675632477,0.011979011818766594
"XD-184",False,"train",0.011940335854887962,0.01194034144282341,0.01194037776440382,0.011940326541662216,0.011940326541662216,0.011940324679017067,0.01194055937230587,0.39654967188835144,0.01194034144282341,0.011940320953726768,0.01194032933562994,0.011940352618694305,0.46016600728034973,0.011940345168113708
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02076079323887825,0.0,0.0,0.0,0.9638752341270447,0.0,0.0,0.0
"XD-1775",False,"train",0.01788308471441269,0.01788235455751419,0.017882661893963814,0.01788242720067501,0.017882341518998146,0.7675275802612305,0.017882347106933594,0.017882855609059334,0.017882458865642548,0.017882347106933594,0.017882436513900757,0.017882388085126877,0.01788238063454628,0.017882347106933594
"XD-229",True,"train",0.014390182681381702,0.014390198513865471,0.01439044438302517,0.014390243217349052,0.0143901901319623,0.0143901901319623,0.35105857253074646,0.4762580990791321,0.014390380121767521,0.014390208758413792,0.014390279538929462,0.014390353113412857,0.014390283264219761,0.014390349388122559
"XD-2994",False,"train",0.010269594378769398,0.010269509628415108,0.01026949007064104,0.35009074211120605,0.010269534774124622,0.010269476100802422,0.5266751050949097,0.010269492864608765,0.010269532911479473,0.010269473306834698,0.010269503109157085,0.010269508697092533,0.010269501246511936,0.010269534774124622
"XD-3226",False,"train",0.0,0.4043867886066437,0.43413108587265015,0.0,0.07014601677656174,0.0,0.061469100415706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012032095342874527,0.2626914381980896,0.012032084167003632,0.012032179161906242,0.24977266788482666,0.012032096274197102,0.01203210186213255,0.012032135389745235,0.012032091617584229,0.012032088823616505,0.012032131664454937,0.012032153084874153,0.012032117694616318,0.35518258810043335
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197658956050873,0.0,0.0,0.8108575344085693,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.10945651680231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678143739700317,0.21606478095054626
"XD-3309",True,"train",0.0,0.3284570872783661,0.0,0.0,0.0,0.2777523398399353,0.0,0.0,0.0,0.09985020756721497,0.0,0.0,0.0,0.26740989089012146
"XD-1849",False,"train",0.0,0.45799991488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482224702835083,0.0,0.0,0.0,0.41439104080200195
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9814262390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34683486819267273,0.0,0.08150345087051392,0.0,0.0,0.0,0.1439734697341919,0.402153342962265
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6488509774208069,0.0,0.0,0.0,0.0,0.1717182844877243,0.0,0.15485575795173645
"XD-336",False,"train",0.01429365761578083,0.014293696731328964,0.014293658547103405,0.8141822814941406,0.014293666929006577,0.014293665066361427,0.014293663203716278,0.014293715357780457,0.014293662272393703,0.014293665066361427,0.014293672516942024,0.014293670654296875,0.014293662272393703,0.014293702319264412
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726009726524353,0.0,0.0,0.0,0.0,0.1095350980758667
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353941559791565,0.8314537405967712
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535402655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.6861882209777832,0.0,0.0,0.0,0.2933846116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512072741985321,0.0,0.0,0.06408004462718964,0.15908508002758026,0.16531337797641754,0.07719443738460541
"XD-1464",False,"train",0.0,0.0,0.11587099730968475,0.8126624226570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.5475783944129944,0.0,0.0,0.0,0.0,0.08031389117240906,0.0,0.0,0.0,0.3306584358215332,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8262529373168945,0.0,0.0,0.0,0.10707960277795792,0.0,0.0,0.054517313838005066
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04450276494026184,0.0,0.0,0.0,0.7032999396324158,0.0,0.22506651282310486,0.0
"XD-595",False,"train",0.0,0.9557735919952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.1205442026257515,0.0,0.287215918302536,0.0,0.0,0.0,0.333259642124176,0.0,0.0,0.0,0.0,0.22301508486270905,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.170511394739151,0.4074343740940094,0.0,0.0,0.37829896807670593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.8838814496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.7287855744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.2452215701341629,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993249654769897,0.27462661266326904,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.13930578529834747,0.0,0.0,0.3204042315483093,0.0,0.0,0.0,0.0,0.4527765214443207,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339976370334625,0.0,0.0,0.0,0.0,0.0,0.7539812326431274
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863700032234192,0.5659588575363159,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.44883087277412415,0.0,0.0,0.0,0.0,0.24345234036445618,0.0,0.0,0.0,0.0,0.0,0.0,0.302437961101532
"XD-1920",False,"train",0.014330034144222736,0.8137090802192688,0.014330131001770496,0.01433001458644867,0.014330017380416393,0.014330168254673481,0.014330032281577587,0.01433009933680296,0.014330046251416206,0.014330089092254639,0.014330042526125908,0.014330062083899975,0.014330068603157997,0.014330128207802773
"XD-1448",False,"train",0.0,0.3443671464920044,0.0,0.0,0.0,0.0,0.19421198964118958,0.0,0.32747289538383484,0.0,0.0,0.0,0.0,0.1237063929438591
"XD-1378",False,"train",0.0,0.058811891824007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277431964874268
"XD-495",False,"train",0.014291539788246155,0.014291652478277683,0.014291545376181602,0.014291630126535892,0.014291555620729923,0.24450547993183136,0.014291542582213879,0.5839957594871521,0.014291547238826752,0.014291550032794476,0.01429154071956873,0.014291554689407349,0.0142915528267622,0.01429154071956873
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.07649735361337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805681467056274
"XD-2786",False,"train",0.0,0.0,0.9483675360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.04056369513273239,0.0,0.0,0.0,0.04640490561723709,0.0,0.0,0.0,0.0,0.0,0.9033188819885254,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.10756663233041763,0.0,0.10246439278125763,0.0,0.0,0.0,0.0,0.6298659443855286,0.1354338824748993
"XD-3214",False,"train",0.0,0.0,0.0,0.12830722332000732,0.0681314617395401,0.0,0.032039083540439606,0.0,0.0,0.0,0.0,0.5896653532981873,0.17297405004501343,0.0
"XD-37",False,"train",0.01442756224423647,0.5375027656555176,0.01442760694772005,0.014427543617784977,0.014427518472075462,0.014427523128688335,0.014427519403398037,0.01442757062613964,0.01442752406001091,0.014427518472075462,0.014427545480430126,0.014427518472075462,0.2893667221069336,0.014427521266043186
"XD-1241",False,"train",0.0,0.0,0.40534543991088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640311241149902,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0743137001991272,0.0,0.9088749885559082,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959784984588623,0.0,0.0,0.647493839263916
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.7724575996398926,0.0,0.07187683880329132,0.0,0.1467660665512085,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.9380617141723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972620606422424
"XD-1353",False,"train",0.0,0.9668188095092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.9964213371276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.010227286256849766,0.010227274149656296,0.7158627510070801,0.010227365419268608,0.010227356106042862,0.010227257385849953,0.010227258317172527,0.010227295570075512,0.010227269493043423,0.01022725086659193,0.010227281600236893,0.010227277874946594,0.16140983998775482,0.010227267630398273
"XD-2387",False,"train",0.011904963292181492,0.011904972605407238,0.011905101127922535,0.011904959566891193,0.011904937215149403,0.011904939077794552,0.011904938146471977,0.8452355265617371,0.011904945597052574,0.01190494466573,0.011904941871762276,0.011904948391020298,0.011904946528375149,0.011904938146471977
"XD-935",False,"train",0.0,0.7528278827667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810410380363464,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.010234049521386623,0.01023409329354763,0.010234053246676922,0.010234149172902107,0.010234094224870205,0.010234048590064049,0.8669569492340088,0.01023408304899931,0.0102341054007411,0.01023406907916069,0.010234070010483265,0.010234054177999496,0.010234112851321697,0.010234076529741287
"XD-3050",False,"train",0.0,0.0,0.0,0.11485685408115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574816584587097,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.9061623215675354,0.0,0.0,0.0,0.0,0.07916167378425598,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.014286061748862267,0.35474029183387756,0.01428607851266861,0.014286124147474766,0.014286046847701073,0.014286057092249393,0.014286079443991184,0.47382652759552,0.014286155812442303,0.014286082237958908,0.014286231249570847,0.014286086894571781,0.014286111108958721,0.014286089688539505
