"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656036496162415,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814244508743286,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700357913970947,0.0,0.0,0.0
"USERGRID-409",True,"train",0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755634069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.9453762173652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755634069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9419546723365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968179225921631,0.0
"USERGRID-539",False,"train",0.0,0.0,0.9628533720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.01020604558289051,0.010205941274762154,0.010205944068729877,0.01020597293972969,0.010206150822341442,0.01020606979727745,0.010205979458987713,0.8673220276832581,0.01020599901676178,0.010205945000052452,0.010205942206084728,0.010206029750406742,0.010205970145761967,0.010205965489149094
"USERGRID-652",False,"train",0.0,0.0,0.9928005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.9453762173652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.969045877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839215636253357
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207940474152565,0.0,0.0,0.0,0.0,0.7658666968345642
"USERGRID-779",False,"valid",0.011905835010111332,0.011905793100595474,0.011905782856047153,0.011905780993402004,0.8452245593070984,0.011905835010111332,0.011905786581337452,0.011905786581337452,0.011905867606401443,0.01190579030662775,0.011905786581337452,0.011905789375305176,0.011905782856047153,0.011905780993402004
"USERGRID-777",False,"valid",0.30097702145576477,0.010205341503024101,0.5765594244003296,0.010205271653831005,0.010205269791185856,0.010205279104411602,0.010205340571701527,0.010205288417637348,0.010205277241766453,0.010205291211605072,0.010205303318798542,0.010205274447798729,0.010205294005572796,0.010205302387475967
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987450361251831,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.9917088747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905978433787823,0.011905978433787823,0.011905978433787823,0.011905978433787823,0.011905978433787823,0.01190599799156189,0.8452221751213074,0.01190598588436842,0.011905978433787823,0.011905978433787823,0.011905978433787823,0.011905978433787823,0.011906041763722897,0.011905978433787823
"USERGRID-601",False,"valid",0.014286267571151257,0.014286267571151257,0.014286310411989689,0.014286280609667301,0.014286275021731853,0.014286277815699577,0.014286283403635025,0.014286286197602749,0.8142783641815186,0.014286261051893234,0.014286261051893234,0.014286265708506107,0.014286263845860958,0.014286295510828495
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419572949409485,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.6479562520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.26631686091423035,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872788190841675,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.147935688495636,0.0,0.0,0.0,0.0,0.0,0.0,0.8225021362304688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02381162717938423,0.02381162717938423,0.02381165884435177,0.02381162717938423,0.023812325671315193,0.02381162717938423,0.02381162717938423,0.02381162717938423,0.6904477477073669,0.02381162717938423,0.02381175383925438,0.02381180040538311,0.023811692371964455,0.02381162717938423
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839215636253357
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.9852601885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.9155707359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.883916437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9965076446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.014286267571151257,0.014286267571151257,0.014286310411989689,0.014286280609667301,0.014286275021731853,0.014286277815699577,0.014286283403635025,0.014286286197602749,0.8142783641815186,0.014286261051893234,0.014286261051893234,0.014286265708506107,0.014286263845860958,0.014286295510828495
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010204806923866272,0.010204775258898735,0.010204785503447056,0.010204779915511608,0.01020478643476963,0.8673378229141235,0.010204773396253586,0.010204777121543884,0.010204773396253586,0.010204777121543884,0.010204773396253586,0.010204778984189034,0.010204779915511608,0.01020477619022131
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995402991771698,0.0
"USERGRID-662",True,"valid",0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.035722628235816956,0.5356058478355408,0.035722628235816956,0.035722628235816956
"USERGRID-598",False,"valid",0.017859753221273422,0.01785985566675663,0.017859753221273422,0.01785990409553051,0.017859753221273422,0.017859825864434242,0.017859753221273422,0.017859753221273422,0.017859812825918198,0.017859753221273422,0.7678228616714478,0.017859753221273422,0.017859753221273422,0.017859753221273422
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929625988006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845221638679504,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863437414169312,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668352603912354,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9831164479255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642852544784546,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839107155799866,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613015055656433,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.1067858561873436,0.0,0.0,0.0,0.0,0.0,0.6768038272857666,0.0,0.0,0.0,0.20129837095737457,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01428653858602047,0.014286573976278305,0.814274787902832,0.014286541379988194,0.01428653858602047,0.014286529272794724,0.014286531135439873,0.01428655069321394,0.014286602847278118,0.01428661122918129,0.014286544173955917,0.014286532998085022,0.014286573976278305,0.014286533929407597
"USERGRID-509",True,"valid",0.0,0.0,0.1067858561873436,0.0,0.0,0.0,0.0,0.0,0.6768038272857666,0.0,0.0,0.0,0.20129837095737457,0.0
"USERGRID-1268",False,"test",0.0,0.17520494759082794,0.0,0.0,0.0,0.0,0.26094892621040344,0.0,0.1489153504371643,0.0,0.37731319665908813,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687282770872116,0.721011757850647,0.0,0.0,0.05183139443397522,0.0353582538664341,0.0
"USERGRID-1256",False,"test",0.017858833074569702,0.017858747392892838,0.26786789298057556,0.017858725041151047,0.017858725041151047,0.517827033996582,0.01785893365740776,0.01785873807966709,0.017858725041151047,0.017858725041151047,0.017858725041151047,0.017858725041151047,0.017858725041151047,0.017858736217021942
"USERGRID-1091",False,"test",0.5493946671485901,0.0,0.0,0.0,0.0,0.0,0.0,0.16803304851055145,0.0,0.0,0.0,0.23017467558383942,0.0,0.0
"USERGRID-1075",False,"test",0.31171905994415283,0.0,0.057696517556905746,0.0,0.0,0.0,0.39961934089660645,0.19989964365959167,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916858613491058,0.0,0.18422198295593262,0.0,0.5692871809005737,0.0
"USERGRID-1071",False,"test",0.014287617988884449,0.6143020987510681,0.014287666417658329,0.014287617988884449,0.014287739060819149,0.01428769901394844,0.014287741854786873,0.014287658967077732,0.21424591541290283,0.014287617988884449,0.014287617988884449,0.014287712052464485,0.014287619851529598,0.014287681318819523
"USERGRID-1069",False,"test",0.03571471944451332,0.03571471944451332,0.03571474179625511,0.03571471944451332,0.03571471944451332,0.03571471944451332,0.03571471944451332,0.03571473807096481,0.5357086062431335,0.03571471944451332,0.03571475297212601,0.03571471944451332,0.03571471944451332,0.03571471944451332
"USERGRID-1067",False,"test",0.2180093228816986,0.0,0.0,0.0,0.09954195469617844,0.15835949778556824,0.0,0.0,0.11365131288766861,0.0,0.3847145438194275,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.09703229367733002,0.0,0.0,0.0,0.3281654715538025,0.33079472184181213,0.0,0.0,0.14105439186096191,0.0,0.0,0.0,0.0,0.06910272687673569
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.4790028929710388,0.0,0.0,0.44306129217147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.2800252139568329,0.0,0.21031935513019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438496589660645,0.1657300889492035
"USERGRID-1023",False,"test",0.6240018606185913,0.011906067840754986,0.011906049214303493,0.011906033381819725,0.011906075291335583,0.23312540352344513,0.0119060343131423,0.011906121857464314,0.011906054802238941,0.011906069703400135,0.011906095780432224,0.011906067840754986,0.011906074360013008,0.01190603245049715
"USERGRID-1018",False,"test",0.09488460421562195,0.0,0.0,0.0,0.14384420216083527,0.0,0.20324957370758057,0.5183162093162537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.017860116437077522,0.017860183492302895,0.5178459286689758,0.017860082909464836,0.01786031387746334,0.01786022074520588,0.01786031760275364,0.01786011829972267,0.017860377207398415,0.017860082909464836,0.017860082909464836,0.2678319811820984,0.017860082909464836,0.01786012575030327
"USERGRID-1013",False,"test",0.41430342197418213,0.014288729056715965,0.014288852922618389,0.014288745820522308,0.014288726262748241,0.014288726262748241,0.01428872812539339,0.014288726262748241,0.014288726262748241,0.014288810081779957,0.014288726262748241,0.41423162817955017,0.014288743026554585,0.01428872812539339
"USERGRID-991",False,"test",0.330233097076416,0.011906764470040798,0.5268853902816772,0.011906810104846954,0.011906757019460201,0.011906800791621208,0.011906767264008522,0.011906768195331097,0.011906871572136879,0.011906764470040798,0.011906794272363186,0.011906757019460201,0.011906842701137066,0.011906761676073074
"USERGRID-938",False,"test",0.0,0.0,0.0,0.23851145803928375,0.0,0.0,0.6757683157920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.5451634526252747,0.0,0.0,0.35958677530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.3838457763195038,0.0,0.0,0.32865872979164124,0.0,0.0,0.0,0.0,0.0,0.0,0.20016337931156158,0.0
"USERGRID-892",False,"test",0.0,0.49139025807380676,0.4133334457874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.883913516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010205103084445,0.010205109603703022,0.010205143131315708,0.010205138474702835,0.010205085389316082,0.8673334121704102,0.010205103084445,0.01020511332899332,0.010205410420894623,0.01020505279302597,0.010205061174929142,0.010205112397670746,0.010205086320638657,0.01020511519163847
"USERGRID-877",False,"test",0.23367872834205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341427326202393,0.0,0.0,0.0,0.1535966843366623,0.0
"USERGRID-861",False,"test",0.2556197941303253,0.0,0.3330424726009369,0.0,0.0,0.0,0.0,0.17800338566303253,0.0,0.0,0.19363510608673096,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011909984052181244,0.011909966357052326,0.011909965425729752,0.011909964494407177,0.0119100920855999,0.17859293520450592,0.011909965425729752,0.011910033412277699,0.51209956407547,0.17829759418964386,0.011909973807632923,0.011909984983503819,0.01190998312085867,0.011910002678632736
"USERGRID-788",True,"test",0.053524840623140335,0.07501042634248734,0.13827137649059296,0.03007541596889496,0.03725367784500122,0.08075419068336487,0.08200684189796448,0.12519603967666626,0.06005699187517166,0.0,0.07398898899555206,0.018304048106074333,0.2244403213262558,0.0
"USERGRID-757",False,"test",0.3560228943824768,0.0,0.0,0.0,0.0,0.0,0.548731803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.14346665143966675,0.0,0.7158631682395935,0.0,0.03958522528409958,0.0,0.0,0.0,0.0,0.0,0.08276071399450302,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.5450478196144104,0.0,0.0,0.0,0.19543275237083435,0.0,0.0,0.0,0.0,0.18056216835975647,0.0,0.0,0.0
"USERGRID-715",False,"test",0.014289374463260174,0.014289379119873047,0.01428935956209898,0.014289408922195435,0.014289350248873234,0.014289350248873234,0.014289475977420807,0.014289391227066517,0.6142941117286682,0.014289367012679577,0.014289433136582375,0.01428938191384077,0.014289401471614838,0.21423326432704926
"USERGRID-709",False,"test",0.01786363311111927,0.017863627523183823,0.017863642424345016,0.017863718792796135,0.017863644286990166,0.017863627523183823,0.017863627523183823,0.7677726745605469,0.017863629385828972,0.017863627523183823,0.017863627523183823,0.017863642424345016,0.01786363124847412,0.017863642424345016
"USERGRID-707",False,"test",0.5725786089897156,0.0,0.0,0.0,0.0,0.2591691315174103,0.0,0.0,0.07954536378383636,0.05892930179834366,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03571666032075882,0.035716526210308075,0.03571658581495285,0.035716794431209564,0.03571667894721031,0.035716548562049866,0.03571654483675957,0.03571677207946777,0.03571665659546852,0.5356833934783936,0.03571667522192001,0.03571693226695061,0.035716649144887924,0.035716600716114044
"USERGRID-692",False,"test",0.02381165139377117,0.023811746388673782,0.023811645805835724,0.023811880499124527,0.023811645805835724,0.02381165139377117,0.023811645805835724,0.02381168305873871,0.023811645805835724,0.0238117016851902,0.02381165139377117,0.6904481053352356,0.02381165139377117,0.023811645805835724
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.017860030755400658,0.0178598091006279,0.017859868705272675,0.4554656445980072,0.017859796062111855,0.017859969288110733,0.017859797924757004,0.017859837040305138,0.01785983331501484,0.330215722322464,0.017859963700175285,0.017859941348433495,0.01785988360643387,0.017859889194369316
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.09546297788619995,0.0,0.0,0.0,0.8885026574134827,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01785954274237156,0.017859594896435738,0.7678260207176208,0.017859475687146187,0.01785978116095066,0.017859438434243202,0.017859559506177902,0.017859557643532753,0.017859462648630142,0.01785951852798462,0.017859449610114098,0.017859477549791336,0.01785952039062977,0.01785958744585514
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.5356810092926025,0.03571680560708046,0.0357169508934021,0.035716816782951355,0.03571680560708046,0.0357171967625618,0.03571680560708046,0.03571680560708046,0.03571680560708046,0.035716813057661057,0.03571680560708046,0.03571680560708046,0.03571680560708046,0.03571680560708046
"USERGRID-644",False,"test",0.021382920444011688,0.0,0.06739038974046707,0.0,0.06058718264102936,0.43639639019966125,0.0,0.0,0.012210224755108356,0.18336626887321472,0.01919119991362095,0.0,0.018465973436832428,0.18027833104133606
"USERGRID-643",False,"test",0.023810433223843575,0.02381039783358574,0.40063977241516113,0.02381039597094059,0.02381039597094059,0.31363531947135925,0.02381039410829544,0.023810412734746933,0.02381041832268238,0.023810409009456635,0.023810410872101784,0.02381042018532753,0.023810410872101784,0.023810403421521187
"USERGRID-639",False,"test",0.0,0.0,0.05129418522119522,0.0,0.0,0.28832682967185974,0.22614620625972748,0.05012328177690506,0.0,0.0,0.15679460763931274,0.0,0.19159673154354095,0.0
"USERGRID-618",False,"test",0.281045526266098,0.017857929691672325,0.017858004197478294,0.017858019098639488,0.01785789616405964,0.01785806566476822,0.01785792037844658,0.01785798743367195,0.5046589374542236,0.017857933416962624,0.01785789616405964,0.017857907339930534,0.017857981845736504,0.017857981845736504
"USERGRID-593",False,"test",0.3676265776157379,0.0,0.1623479127883911,0.0,0.0,0.14050118625164032,0.14582258462905884,0.0,0.09717480838298798,0.0,0.0,0.0,0.06453143805265427,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31009218096733093,0.0,0.614846408367157,0.0,0.0,0.04595117270946503,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.5062389969825745,0.0,0.0,0.0,0.0,0.1858789622783661,0.0,0.22929657995700836,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.3309473991394043,0.0,0.5737801790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.02381102181971073,0.02381078153848648,0.023810865357518196,0.0238108541816473,0.02381075732409954,0.023810982704162598,0.02381075918674469,0.023810816928744316,0.02381095290184021,0.02381080575287342,0.023810816928744316,0.02381075732409954,0.6904590725898743,0.023810788989067078
"USERGRID-575",False,"test",0.0,0.19169268012046814,0.0,0.0,0.0,0.0,0.0,0.11764334887266159,0.6615574359893799,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.01190592534840107,0.011905895546078682,0.7187171578407288,0.01190597377717495,0.011905936524271965,0.011905953288078308,0.011905924417078495,0.13841187953948975,0.011905879713594913,0.01190587691962719,0.011905942112207413,0.011905880644917488,0.011905890889465809,0.011905897408723831
"USERGRID-545",False,"test",0.44629839062690735,0.0,0.20316572487354279,0.0,0.0,0.0,0.0,0.1049424335360527,0.0,0.0,0.0,0.22517667710781097,0.0,0.0
"USERGRID-544",False,"test",0.11146671324968338,0.0,0.3502236306667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728294909000397,0.0
"USERGRID-536",True,"test",0.0,0.0,0.37232622504234314,0.17966380715370178,0.401775985956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011906035244464874,0.01190602034330368,0.011906036175787449,0.011905998922884464,0.011906081810593605,0.011906033381819725,0.01190598402172327,0.8452216386795044,0.01190603245049715,0.011906002648174763,0.011906038969755173,0.011906001716852188,0.01190606877207756,0.011905987747013569
"USERGRID-527",False,"test",0.15827664732933044,0.0,0.32680803537368774,0.0,0.0,0.0,0.0,0.3654194474220276,0.06562331318855286,0.06436299532651901,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.33070752024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.40012606978416443,0.0,0.0,0.17093877494335175
"USERGRID-474",False,"test",0.292863667011261,0.0,0.0,0.0,0.0,0.0,0.21479679644107819,0.12270546704530716,0.0,0.10808121412992477,0.0,0.1494726836681366,0.07392615079879761,0.0
"USERGRID-465",False,"test",0.6084906458854675,0.0,0.0,0.0,0.0,0.0,0.0,0.30567467212677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.335127055644989,0.1241309642791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46928173303604126,0.0
"USERGRID-448",True,"test",0.0,0.0,0.28646647930145264,0.0,0.0,0.3298032581806183,0.05825169384479523,0.0,0.0,0.0,0.0,0.0,0.0,0.3084180951118469
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.12322796136140823,0.0,0.31910765171051025,0.0,0.21865640580654144,0.06977291405200958,0.0,0.0,0.23707059025764465
"USERGRID-412",False,"test",0.014287183992564678,0.014287179335951805,0.014287211000919342,0.014287196099758148,0.014287225902080536,0.01428716629743576,0.8142663240432739,0.014287191443145275,0.014287197031080723,0.014287188649177551,0.014287174679338932,0.014287174679338932,0.014287265948951244,0.014287310652434826
"USERGRID-396",False,"test",0.4535580277442932,0.0,0.12148424237966537,0.03511068597435951,0.022353706881403923,0.03731386736035347,0.27585849165916443,0.04790748655796051,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.12616142630577087,0.0,0.0,0.0,0.0,0.0,0.6129875779151917,0.0,0.2337544560432434,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.3659323751926422,0.017859280109405518,0.01785947009921074,0.017859328538179398,0.017859240993857384,0.01785929501056671,0.0178592037409544,0.01785920560359955,0.017859406769275665,0.017859255895018578,0.01785924658179283,0.017859233543276787,0.4197562634944916,0.01785920560359955
"USERGRID-388",False,"test",0.34882673621177673,0.0,0.15143905580043793,0.0,0.12242382764816284,0.0,0.15784157812595367,0.19023503363132477,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32245439291000366,0.15478330850601196,0.0,0.0,0.0,0.2599456012248993,0.23634575307369232,0.0
"USERGRID-29",False,"test",0.2583295404911041,0.0,0.0,0.0,0.0,0.1517057567834854,0.0,0.3123793601989746,0.0,0.0,0.1637958288192749,0.0,0.09883623570203781,0.0
