"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13147",False,"test",0.187311589717865,0.0,0.0,0.0,0.7650710940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.22390812635421753,0.0,0.0,0.0,0.23396852612495422,0.0,0.4766198396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.6215851902961731,0.0,0.0,0.2012818455696106,0.15698589384555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"test",0.0,0.37194231152534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707831501960754,0.0,0.1422739177942276
"MULE-13062",False,"test",0.0,0.26591965556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889595985412598,0.0,0.0,0.0
"MULE-13037",False,"test",0.15313009917736053,0.4246913194656372,0.04708588495850563,0.0,0.0,0.0,0.0,0.0,0.10265260934829712,0.0,0.0,0.0,0.24173732101917267,0.0
"MULE-13018",False,"test",0.4005888104438782,0.1887894868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528797656297684,0.14992736279964447,0.0,0.13745595514774323
"MULE-13017",False,"test",0.2049555778503418,0.0,0.0,0.0,0.0,0.6371619701385498,0.0,0.0,0.0,0.0,0.12644000351428986,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.6902636885643005,0.0,0.0,0.0,0.26714301109313965,0.0,0.0,0.0171836968511343,0.0,0.0,0.0,0.015661777928471565,0.0
"MULE-13010",False,"test",0.0,0.11029279977083206,0.22651919722557068,0.0,0.0,0.2047710418701172,0.0,0.0,0.0,0.0,0.0,0.31948187947273254,0.1141931340098381,0.0
"MULE-13009",False,"test",0.0,0.2985202670097351,0.0,0.0,0.0,0.522982120513916,0.0,0.0,0.0,0.0,0.16606192290782928,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.49045708775520325,0.0,0.48573097586631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.014289790764451027,0.6210187673568726,0.014289716258645058,0.0142897367477417,0.014289802871644497,0.014289732091128826,0.014289840124547482,0.014289784245193005,0.014289741404354572,0.014289753511548042,0.2075040489435196,0.014289778657257557,0.01428974699229002,0.014289738610386848
"MULE-12999",False,"test",0.0,0.7605048418045044,0.0,0.0,0.0,0.1615304797887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.6939621567726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811071574687958,0.0
"MULE-12986",False,"test",0.23611082136631012,0.44935956597328186,0.0,0.0,0.0,0.28832900524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.4427642822265625,0.0,0.0,0.0,0.0687038004398346,0.0,0.0,0.0,0.0,0.0,0.46887537837028503,0.0,0.0
"MULE-12979",False,"test",0.11830619722604752,0.0,0.0,0.0,0.17646510899066925,0.6561065316200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.0,0.29530274868011475,0.6188495755195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.356439471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907533049583435,0.0,0.0,0.30038684606552124,0.0
"MULE-12953",False,"test",0.0,0.10396850109100342,0.2216986119747162,0.0,0.0,0.5868986248970032,0.057662639766931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.4561636745929718,0.0,0.10812637209892273,0.15672267973423004,0.0,0.0,0.0,0.0,0.0,0.26217710971832275,0.0,0.0
"MULE-12949",False,"test",0.010265203192830086,0.010265201330184937,0.010265123099088669,0.010265128687024117,0.010265152901411057,0.4920802414417267,0.010265118442475796,0.01026509515941143,0.1997665911912918,0.010265111923217773,0.19523665308952332,0.010265150107443333,0.010265124961733818,0.0102651072666049
"MULE-12948",False,"test",0.509713351726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383131206035614,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.7393038868904114,0.0,0.15344677865505219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.7212981581687927,0.0,0.0,0.0,0.1834549754858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.5233781933784485,0.42619699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.3752489387989044,0.0,0.0,0.0,0.17698954045772552,0.0,0.0,0.0,0.0,0.04875514283776283,0.38817912340164185,0.0,0.0
"MULE-12925",False,"test",0.0,0.03137882426381111,0.0,0.0,0.0,0.17562700808048248,0.0,0.0,0.0,0.0,0.3687395751476288,0.1524830013513565,0.0,0.26649218797683716
"MULE-12918",False,"test",0.0,0.6288109421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314039021730423,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.0,0.0,0.025222139433026314,0.4562912583351135,0.0,0.0,0.0,0.0,0.0,0.5010184049606323,0.0,0.0
"MULE-12869",False,"test",0.0,0.4432075321674347,0.0,0.0,0.0,0.0,0.0,0.0,0.03709367662668228,0.0,0.356648325920105,0.011540239676833153,0.0,0.1383129060268402
"MULE-12858",False,"test",0.0,0.9336598515510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.3242754638195038,0.0,0.0,0.0,0.6413862705230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.6930021047592163,0.24984969198703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.24268580973148346,0.662056028842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.631014347076416,0.0,0.0,0.26175710558891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.6590868234634399,0.0,0.0,0.06317105889320374,0.0,0.0,0.0,0.0,0.13294526934623718,0.0,0.0,0.0,0.10510345548391342
"MULE-12807",False,"test",0.014291840605437756,0.8142085075378418,0.014291701838374138,0.014291674830019474,0.01429156307131052,0.014291607774794102,0.014291636645793915,0.014291875064373016,0.01429156307131052,0.014291624538600445,0.0142916115000844,0.014291617088019848,0.014291597530245781,0.01429158914834261
"MULE-12805",False,"test",0.01428690180182457,0.01428674440830946,0.014286786317825317,0.01428676676005125,0.15710268914699554,0.014286722987890244,0.014286739751696587,0.014286900870501995,0.014286689460277557,0.014286737889051437,0.014286760240793228,0.6714560985565186,0.014286700636148453,0.01428673230111599
"MULE-12802",False,"test",0.5838668942451477,0.0,0.19572842121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123150825500488,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804222464561462,0.0,0.7105291485786438,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377640128135681,0.0,0.38430675864219666,0.0,0.0
"MULE-12792",True,"test",0.04381212219595909,0.2625153958797455,0.0,0.0,0.0,0.027623994275927544,0.0,0.0,0.0,0.13952434062957764,0.23418614268302917,0.28644394874572754,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.4262242317199707,0.0,0.18960684537887573,0.08680419623851776,0.0,0.0,0.0,0.26485157012939453,0.0
"MULE-12783",False,"test",0.29119399189949036,0.3820123076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.2805619537830353,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644346594810486,0.0,0.5904474854469299,0.0,0.0
"MULE-12768",False,"test",0.0,0.2446746528148651,0.0,0.0,0.0,0.3119855225086212,0.0,0.0,0.0,0.0,0.026073677465319633,0.38657867908477783,0.0,0.025563247501850128
"MULE-12764",False,"test",0.023807067424058914,0.02380709908902645,0.6905072927474976,0.02380707859992981,0.023807110264897346,0.02380710281431675,0.02380722388625145,0.023807097226381302,0.023807071149349213,0.023807134479284286,0.023807333782315254,0.023807179182767868,0.023807140067219734,0.023807091638445854
"MULE-12754",False,"test",0.014288820326328278,0.014288620091974735,0.014288639649748802,0.8142476677894592,0.014288621954619884,0.014288629405200481,0.014288635924458504,0.014288678765296936,0.014288599602878094,0.014288616366684437,0.014288621954619884,0.014288621954619884,0.01428860891610384,0.01428861916065216
"MULE-12751",False,"test",0.26284006237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719658851623535,0.3344739079475403,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.36778345704078674,0.0,0.0,0.0,0.0,0.0,0.2624511122703552,0.3235369622707367,0.0
"MULE-12716",False,"test",0.47569355368614197,0.0,0.0,0.38473930954933167,0.10214584320783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.21871943771839142,0.0,0.0,0.35245901346206665,0.0,0.0,0.0,0.0,0.0,0.38516485691070557,0.0,0.0
"MULE-12706",False,"test",0.6854102611541748,0.0,0.0,0.0,0.0,0.26946914196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.2713421583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955679655075073,0.0,0.0
"MULE-12698",False,"test",0.37839004397392273,0.0740528255701065,0.0,0.0,0.0,0.09303018450737,0.0,0.0,0.0,0.11060699075460434,0.34004151821136475,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.21447812020778656,0.0,0.18543069064617157,0.0,0.0,0.5334583520889282,0.0,0.0,0.0
"MULE-12689",False,"test",0.11925117671489716,0.0,0.0,0.18008767068386078,0.240823894739151,0.4499033987522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.22692397236824036,0.0,0.0,0.0,0.0,0.0,0.13331040740013123,0.0,0.0,0.2455284297466278,0.37322181463241577,0.0,0.0
"MULE-12673",False,"test",0.0,0.17168085277080536,0.0,0.0,0.0,0.7209069132804871,0.0,0.0,0.0,0.0,0.0,0.0,0.08726100623607635,0.0
"MULE-12669",False,"test",0.03571498021483421,0.035714972764253616,0.035714928060770035,0.03571515157818794,0.5357056260108948,0.035714954137802124,0.03571493178606033,0.03571493551135063,0.03571493178606033,0.03571498394012451,0.03571492061018944,0.03571491315960884,0.03571489453315735,0.03571491315960884
"MULE-12657",False,"test",0.06700313091278076,0.7350274324417114,0.0,0.0,0.16522854566574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.8839333057403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.14427123963832855,0.0,0.0,0.0,0.05566895380616188,0.0,0.0,0.0,0.0,0.6074904203414917,0.08642050623893738,0.0,0.10511602461338043
"MULE-12613",False,"test",0.23344892263412476,0.2991175651550293,0.0,0.10608796030282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382708728313446,0.0,0.0
"MULE-12610",False,"test",0.1413072943687439,0.0,0.0,0.0,0.47597402334213257,0.3390618562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.48716026544570923,0.0,0.48834753036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.356167733669281,0.0,0.33703798055648804,0.2542899549007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.107755146920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582831501960754,0.7662637233734131,0.0,0.0
"MULE-12576",False,"test",0.0,0.24725332856178284,0.0,0.39619359374046326,0.2850281894207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.2763037383556366,0.0,0.0,0.0,0.0,0.386110782623291,0.0,0.0,0.0,0.0,0.0,0.23732522130012512,0.06623101979494095,0.0
"MULE-12565",True,"test",0.896801233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.011905919760465622,0.011905891820788383,0.8452232480049133,0.01190589927136898,0.011905970051884651,0.011905881576240063,0.011905880644917488,0.011905933730304241,0.011905871331691742,0.01190587505698204,0.011905877850949764,0.011905906721949577,0.011905869469046593,0.011906011030077934
"MULE-12528",False,"test",0.0102063724771142,0.010206467472016811,0.010206327773630619,0.010206370614469051,0.01020639855414629,0.01020639855414629,0.01020646933466196,0.010206365026533604,0.33609023690223694,0.010206339880824089,0.5414331555366516,0.010206387378275394,0.010206378065049648,0.010206369683146477
"MULE-12523",False,"test",0.0,0.056899067014455795,0.047962479293346405,0.0,0.0,0.08443278819322586,0.0,0.0,0.0,0.0,0.6392797827720642,0.03437068313360214,0.0,0.12402885407209396
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.6817100644111633,0.0,0.0,0.0,0.0,0.0,0.0,0.27064839005470276,0.0
"MULE-12515",False,"test",0.0,0.48200711607933044,0.2561272978782654,0.0,0.0,0.12168153375387192,0.0,0.04129092022776604,0.0,0.0,0.0849108099937439,0.0,0.0,0.0
"MULE-12498",False,"test",0.6283993721008301,0.2183377593755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218264177441597,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.16251970827579498,0.0,0.0,0.0,0.0,0.0,0.3565812408924103,0.4537997543811798,0.0
"MULE-12476",False,"test",0.0,0.1464262455701828,0.0,0.0,0.0,0.10096554458141327,0.0,0.0,0.0,0.0,0.0,0.6921321749687195,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.4526529908180237,0.0,0.0,0.0,0.0,0.0,0.46161729097366333,0.0,0.0
"MULE-12467",False,"test",0.34861981868743896,0.0632905587553978,0.17929305136203766,0.0,0.0,0.34845998883247375,0.0,0.0,0.04341437295079231,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.014288272708654404,0.014288278296589851,0.8142530918121338,0.014288154430687428,0.014288200996816158,0.014288230799138546,0.014288176782429218,0.014288236387073994,0.014288409613072872,0.014288151636719704,0.014288173988461494,0.014288210310041904,0.01428817119449377,0.014288218691945076
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.9761872291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.5557866096496582,0.23093914985656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910219728946686,0.0
"MULE-12449",False,"test",0.14238668978214264,0.1897418051958084,0.0,0.0,0.0,0.0,0.0,0.08534864336252213,0.0,0.1810188591480255,0.3820149898529053,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284706711769104,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.23970891535282135,0.11727345734834671,0.0,0.1061239242553711,0.0,0.0,0.0,0.0,0.0,0.5208407640457153,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.6278194785118103,0.0,0.0,0.0,0.0,0.0,0.3007451295852661,0.0,0.0
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593920886516571,0.3609563112258911,0.0,0.0
"MULE-12406",False,"test",0.0,0.6077375411987305,0.0,0.0,0.3386925160884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.08514559268951416,0.0,0.12929393351078033,0.7389658093452454,0.0,0.0,0.0,0.0,0.0,0.0,0.032254524528980255,0.0
"MULE-12383",False,"test",0.0,0.24147985875606537,0.04102741554379463,0.0,0.0,0.2119968682527542,0.0,0.0,0.0,0.010318907909095287,0.489947110414505,0.0,0.0,0.0
"MULE-12379",False,"test",0.31258782744407654,0.37129995226860046,0.28464704751968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.3022603690624237,0.0,0.0,0.0,0.0,0.43171706795692444,0.0,0.0,0.0,0.20053419470787048
"MULE-12367",False,"test",0.010205383412539959,0.010205414146184921,0.3779395520687103,0.010205399245023727,0.010205401107668877,0.010205392725765705,0.01020538154989481,0.010205374099314213,0.010205354541540146,0.010205384343862534,0.4995957016944885,0.010205416940152645,0.010205402038991451,0.010205408558249474
"MULE-12328",True,"test",0.0980004146695137,0.21505706012248993,0.0,0.0,0.0,0.13475146889686584,0.0,0.0,0.0,0.0,0.1289825439453125,0.0,0.0,0.4053424298763275
"MULE-12327",False,"test",0.27958008646965027,0.27607959508895874,0.0,0.0,0.3457455635070801,0.08073496073484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.31175702810287476,0.0,0.0,0.0,0.5709668397903442,0.0,0.0,0.06793925166130066,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.07987731695175171,0.5437556505203247,0.0,0.0,0.0,0.0,0.0,0.3562028408050537,0.0,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.46313396096229553,0.0,0.4589279294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557799100875854,0.0
"MULE-12300",True,"test",0.0,0.13694706559181213,0.0,0.0,0.0,0.39286309480667114,0.0,0.0,0.0,0.0,0.0,0.0,0.42390039563179016,0.0
"MULE-12293",True,"test",0.0,0.0,0.0,0.0,0.0,0.5999016165733337,0.0,0.0,0.0,0.0,0.0,0.31389161944389343,0.0,0.0697847232222557
"MULE-12278",False,"test",0.6767586469650269,0.0,0.0,0.26601940393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.43794015049934387,0.0,0.0,0.0,0.371126264333725,0.0,0.0,0.0,0.0,0.15159615874290466,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.7517671585083008,0.0,0.0,0.0,0.0,0.0,0.1978059709072113,0.0,0.0
"MULE-12233",False,"test",0.07393009215593338,0.10983828455209732,0.20638872683048248,0.0,0.0,0.05538878217339516,0.0,0.0,0.0,0.0,0.0,0.4109734892845154,0.0,0.12980769574642181
"MULE-12218",False,"test",0.0,0.0,0.3689180016517639,0.0,0.0,0.35290566086769104,0.0,0.0,0.0,0.0,0.21773064136505127,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.498060941696167,0.0,0.0,0.0,0.3170825242996216,0.0,0.0,0.0,0.0,0.14556171000003815,0.0,0.0,0.0
"MULE-12212",False,"test",0.2573637366294861,0.2933950126171112,0.0,0.0,0.20273444056510925,0.15143580734729767,0.0,0.0,0.0,0.0,0.0,0.0884426087141037,0.0,0.0
"MULE-12207",True,"test",0.0,0.9628494381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.6994893550872803,0.10680094361305237,0.0,0.0,0.04936075210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.13871340453624725
"MULE-12189",False,"test",0.0225228201597929,0.0737253725528717,0.041703637689352036,0.06805345416069031,0.6149396300315857,0.17333844304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.07175102829933167,0.09626112878322601,0.27654728293418884,0.1548781543970108,0.0,0.0,0.029085960239171982,0.0,0.0,0.0,0.17450185120105743,0.13521064817905426,0.0,0.05377272516489029
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.20481033623218536,0.6750854849815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626157253980637
"MULE-12155",False,"test",0.0,0.03808854892849922,0.5642879009246826,0.0,0.0,0.33643898367881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044041890650987625
"MULE-12144",False,"test",0.07880906015634537,0.41560792922973633,0.0,0.0,0.0,0.48986542224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.3002384603023529,0.0,0.0,0.0,0.0,0.6493327617645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155781269073486,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.6207503080368042,0.0,0.0,0.0,0.3132999539375305,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.0,0.5501601099967957,0.0,0.0,0.0,0.0,0.12153599411249161,0.0,0.31121984124183655,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.9417963027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.36405664682388306,0.0,0.5787907242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160442858934402,0.0,0.0,0.0,0.0,0.8612408638000488,0.0
"MULE-12093",False,"test",0.0,0.21720825135707855,0.0,0.0,0.0,0.31079724431037903,0.0,0.0,0.0,0.0,0.2665978670120239,0.18305017054080963,0.0,0.0
"MULE-12092",False,"test",0.0,0.21102942526340485,0.0,0.0,0.0,0.0,0.04973416402935982,0.0,0.0,0.0,0.13893166184425354,0.5832855105400085,0.0,0.0
"MULE-12077",False,"test",0.10149269551038742,0.47474154829978943,0.0941973403096199,0.0,0.0,0.24237176775932312,0.0,0.0,0.0,0.0,0.0,0.05167816951870918,0.028931153938174248,0.0
"MULE-12068",False,"test",0.07968861609697342,0.0,0.0,0.0644506886601448,0.0,0.11425983160734177,0.5434303283691406,0.0,0.0,0.0,0.0,0.0,0.05913618579506874,0.13348326086997986
"MULE-12056",False,"test",0.01428308431059122,0.01428312063217163,0.014283042401075363,0.01428314670920372,0.8143199682235718,0.01428307220339775,0.014283145777881145,0.01428305171430111,0.014283042401075363,0.014283042401075363,0.014283071272075176,0.014283061027526855,0.014283103868365288,0.014283071272075176
"MULE-12051",False,"test",0.0732540637254715,0.43251273036003113,0.0,0.3493717908859253,0.0,0.11737453937530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.3011653423309326,0.0,0.0,0.0,0.2712467908859253,0.0,0.3751312494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.7272085547447205,0.0,0.0,0.1521437168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.10045937448740005,0.0,0.0
"MULE-12048",False,"test",0.21124152839183807,0.30860668420791626,0.0,0.0,0.32655027508735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027550280094147
"MULE-12045",False,"test",0.014286440797150135,0.8142761588096619,0.014286418445408344,0.014286474324762821,0.014286430552601814,0.014286474324762821,0.014286462217569351,0.014286462217569351,0.01428642775863409,0.014286422170698643,0.014286432415246964,0.014286445453763008,0.014286509715020657,0.014286435209214687
"MULE-12039",False,"test",0.2179708182811737,0.0,0.13803361356258392,0.0,0.0,0.3547186553478241,0.0,0.0,0.0,0.0,0.0,0.23744027316570282,0.047659508883953094,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.9628500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"test",0.41089490056037903,0.0,0.0,0.0,0.0,0.0,0.31562185287475586,0.0,0.0,0.0,0.0,0.0,0.24813412129878998,0.0
"MULE-12007",False,"test",0.5009821057319641,0.03172547370195389,0.0,0.0,0.2850443124771118,0.04736673831939697,0.12233676016330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.06732084602117538,0.02554190903902054,0.0,0.0,0.0,0.8697175979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.15912561118602753,0.0,0.0,0.0,0.1745109111070633,0.0,0.0,0.0,0.0,0.09722061455249786,0.54813152551651,0.0,0.0,0.0
"MULE-11990",False,"test",0.12644869089126587,0.0,0.0,0.0,0.0,0.47337448596954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674343526363373
"MULE-11981",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18471606075763702,0.0,0.0,0.0,0.0,0.24914200603961945,0.46774786710739136,0.0
"MULE-11979",True,"test",0.0,0.9700432419776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.9453750252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.09172187000513077,0.14315441250801086,0.0,0.0,0.0,0.23149876296520233,0.0,0.0,0.0,0.0,0.0,0.07034484297037125,0.4463586211204529,0.0
"MULE-11941",False,"test",0.0,0.3916396498680115,0.05389908701181412,0.0,0.0,0.21104522049427032,0.0,0.0,0.0,0.153455451130867,0.15604907274246216,0.0,0.0,0.0
"MULE-11937",False,"test",0.19876347482204437,0.31437942385673523,0.0,0.0,0.0,0.2691212594509125,0.0,0.0,0.0,0.0,0.18667352199554443,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.04559485614299774,0.11613520234823227,0.0,0.03142251819372177,0.0,0.0,0.0,0.0,0.0,0.7980226874351501,0.0,0.0,0.0
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5855817198753357,0.0,0.0,0.0,0.0,0.0,0.38992372155189514,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.3250378668308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460245847702026,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.5685384273529053,0.0,0.0,0.0,0.0,0.0,0.38612088561058044,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.13781015574932098,0.0,0.0,0.47470536828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.3660062551498413,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.2099919319152832,0.7239906191825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
