"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8181",False,"train",0.0,0.0,0.44801321625709534,0.2658630609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876082301139832,0.19266319274902344
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915582001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.4232315421104431,0.0,0.0,0.0,0.0,0.27056413888931274,0.0,0.2305644452571869,0.0,0.0,0.03983993083238602
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1624329388141632,0.0818779245018959,0.0,0.7331891655921936,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.6208577156066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012203276157379,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285645484924316,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.9070972800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.659821629524231,0.0,0.0,0.0,0.0,0.2580091655254364,0.04923916235566139,0.02486891858279705,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.08061423897743225,0.3484354317188263,0.0,0.0,0.0,0.0,0.4649425446987152,0.0,0.08713313192129135,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.9484094381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.35407182574272156,0.0,0.0,0.0,0.0,0.0,0.39632201194763184,0.0,0.22715291380882263,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.9577810764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.9690424203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767765998840332,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.9336707592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.21992897987365723,0.1971994787454605,0.5173819661140442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.011903558857738972,0.011903610080480576,0.01190358679741621,0.01190351415425539,0.011903672479093075,0.8452535271644592,0.011903648264706135,0.01190353836864233,0.011903587728738785,0.011903602629899979,0.011903583072125912,0.011903509497642517,0.011903534643352032,0.01190354023128748
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596250653266907,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336583018302917,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.6956382989883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289577662944794,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.7382869720458984,0.0,0.0,0.22990722954273224,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071225523948669,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788742065429688,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432411849498749,0.6116432547569275,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453623533248901,0.0,0.0,0.4269889295101166,0.0
"MULE-15176",False,"train",0.010206698440015316,0.010206715203821659,0.010206712409853935,0.01020671147853136,0.01020670123398304,0.010206706821918488,0.010206695646047592,0.010206693783402443,0.010206704959273338,0.010206719860434532,0.010206707753241062,0.01020670123398304,0.8673127889633179,0.010206697508692741
"MULE-14632",False,"train",0.0,0.0,0.4544961154460907,0.0,0.0,0.0,0.0,0.0,0.0,0.47396591305732727,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.9557684659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.052383434027433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923100471496582,0.022941667586565018,0.0
"MULE-9508",False,"train",0.010215278714895248,0.010215281508862972,0.010215339250862598,0.010215293616056442,0.01021529734134674,0.01021528523415327,0.010215293616056442,0.01021529734134674,0.010215330868959427,0.010215289890766144,0.8672010898590088,0.010215315036475658,0.010215304791927338,0.01021533738821745
"MULE-7408",False,"train",0.0,0.0,0.573123574256897,0.1971379816532135,0.0,0.0,0.20261768996715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.8266717195510864,0.0,0.0,0.0,0.0,0.0,0.0,0.1465296596288681,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.15761497616767883,0.09789332747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739486038684845,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277603030204773,0.5714897513389587,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700398445129395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.9419440031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631661593914032,0.0,0.0,0.0,0.32538893818855286,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351795434951782,0.0,0.7288252115249634,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711567521095276,0.0,0.5110268592834473,0.1331462413072586,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.25573620200157166,0.016598163172602654,0.5261052846908569,0.0,0.0,0.0,0.0,0.0,0.18595801293849945,0.0,0.014283102937042713
"MULE-12231",False,"train",0.014279990456998348,0.014280032366514206,0.014280005358159542,0.014280011877417564,0.014279993250966072,0.01427999697625637,0.014280011877417564,0.01428003516048193,0.014280015602707863,0.8143597841262817,0.014280030503869057,0.014279968105256557,0.014280105009675026,0.014280030503869057
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577528834342957,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.014287684112787247,0.014287780970335007,0.45508435368537903,0.014287736266851425,0.014287620782852173,0.014287644997239113,0.014287635684013367,0.014287643134593964,0.014287746511399746,0.014287774451076984,0.37346339225769043,0.014287631958723068,0.014287617988884449,0.014287704601883888
"MULE-16088",False,"train",0.0,0.0,0.29306280612945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640699505805969
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966599702835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283575415611267,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820786833763123,0.19410698115825653,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336729049682617,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582585215568542,0.0,0.18458513915538788,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638423204421997,0.0,0.0,0.0,0.0,0.8084995150566101
"MULE-9784",False,"train",0.0,0.0,0.286556601524353,0.2860791087150574,0.0,0.0,0.0,0.0,0.0,0.4166010916233063,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452196598052979,0.4204847812652588,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.9419369101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778870940208435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.1102447584271431,0.0,0.0,0.0,0.0,0.0,0.0,0.8645405769348145,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518000900745392,0.7092213034629822,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916124999523163,0.0,0.0,0.0,0.0,0.5011141300201416
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767763018608093,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.6264277100563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564130306243896,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837111592292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9419423937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312330842018127,0.1492762416601181,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.02374378778040409,0.0,0.0,0.0,0.0,0.0,0.9700077176094055,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814251065254211,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945358157157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139256358146667,0.0,0.0,0.0,0.0,0.3356257379055023
"MULE-11553",False,"train",0.0,0.0,0.27869969606399536,0.0,0.0,0.0,0.0,0.0,0.6945106387138367,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.9791239500045776,0.0,0.012037277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.12292133271694183,0.0,0.0,0.0,0.0,0.0,0.3504403531551361,0.0,0.0,0.0,0.4383280873298645,0.05966700240969658
"MULE-11002",False,"train",0.0,0.0,0.0,0.9709757566452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.3901532292366028,0.0,0.0,0.0,0.0,0.0,0.5957496166229248,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.629064679145813,0.0,0.0,0.0,0.0,0.27552157640457153,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883643627166748,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.8165573477745056,0.0,0.0,0.0,0.0,0.0,0.0,0.11200302839279175,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107178509235382,0.0,0.0,0.0,0.656304657459259,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071193337440491,0.0
"MULE-10131",False,"train",0.0,0.0,0.9155780673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.971844494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775658130645752,0.0,0.0,0.0,0.0,0.17918933928012848
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9088751673698425,0.0,0.0,0.0,0.0845247209072113,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.2810114026069641,0.0,0.0,0.0,0.0,0.0,0.15041086077690125,0.0,0.5194545984268188,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336668252944946,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.6884948015213013,0.0,0.0,0.0,0.30504414439201355,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234807848930359,0.14695316553115845,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15726971626281738,0.0,0.12295758724212646,0.0,0.27207574248313904,0.2553751766681671,0.0,0.1744535118341446
"MULE-8423",False,"train",0.0,0.6689264178276062,0.2531522810459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.6868441104888916,0.0,0.25187811255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.11629985272884369,0.0,0.0,0.18176449835300446,0.0,0.0,0.6840763688087463,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.49425286054611206,0.4837631583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.6769297122955322,0.3100722134113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139256358146667,0.0,0.0,0.0,0.0,0.3356257379055023
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380502104759216,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.24391403794288635,0.0,0.0,0.0,0.0,0.0,0.0,0.7322460412979126,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223379254341125,0.0,0.0,0.4398254454135895,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0520101822912693,0.0,0.0,0.2879633605480194,0.0,0.0,0.0,0.0,0.6285840272903442
"MULE-14592",False,"train",0.9225122928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.09431290626525879,0.0,0.0,0.28671881556510925,0.0,0.0,0.0,0.0,0.5726586580276489
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.292553186416626,0.0,0.0,0.6537989974021912,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069547653198242,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.5880887508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261565864086151,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.9577943682670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.3491491973400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004273891448975
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176386058330536,0.0,0.6163731813430786,0.0
"MULE-10339",False,"train",0.0,0.0,0.29763105511665344,0.0,0.05427718162536621,0.0,0.3811955749988556,0.10387124866247177,0.0,0.0,0.0,0.038800016045570374,0.10740983486175537,0.0
"MULE-13703",False,"train",0.0,0.0,0.08560246229171753,0.0,0.9092878103256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984765350818634,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581641674041748,0.0,0.38108763098716736,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.550361156463623,0.0,0.182741180062294,0.0,0.0,0.0,0.0,0.21775341033935547,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837358951568604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238893151283264,0.15088772773742676,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535395503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069592952728271,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759534686803818,0.0,0.0,0.0,0.0,0.0,0.8472609519958496
"MULE-10066",False,"train",0.0,0.3031328320503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895628333091736,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596250653266907,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204347848892212,0.0,0.0,0.0,0.172372967004776,0.0
"MULE-15988",False,"train",0.0,0.20029540359973907,0.0,0.29070693254470825,0.0,0.0,0.0,0.0,0.45275241136550903,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9155721664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5774176716804504,0.0,0.35663875937461853,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.19022633135318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902848720550537,0.0
"MULE-9855",False,"train",0.011905851773917675,0.011905854567885399,0.011905884370207787,0.01190587691962719,0.011905851773917675,0.011905851773917675,0.011905865743756294,0.8452237844467163,0.011905862018465996,0.011905857361853123,0.011905855499207973,0.011905853636562824,0.011905865743756294,0.011905885301530361
"MULE-12871",False,"train",0.0,0.0,0.0,0.9690456390380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48559650778770447,0.0,0.0,0.0,0.48915398120880127,0.0
"MULE-14693",False,"train",0.0,0.16025696694850922,0.0,0.0,0.0,0.0,0.0,0.7682974338531494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60247403383255,0.3523957133293152,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.27780812978744507,0.0,0.0,0.0,0.6915472149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225704073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.8323333263397217,0.0,0.0,0.10642989724874496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.1891651153564453,0.3655026853084564,0.0,0.0,0.0,0.0,0.0,0.40602466464042664,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577528834342957,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699742197990417,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154502749443054,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711290657520294,0.33626842498779297,0.0,0.6064664125442505,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.06690528988838196,0.0,0.0,0.0,0.3113817572593689,0.41456660628318787,0.0,0.16744817793369293,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577849507331848,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636738002300262,0.0,0.0,0.0,0.0,0.748266339302063
"MULE-7494",False,"train",0.13615743815898895,0.0,0.0,0.3326846957206726,0.0,0.3306174576282501,0.0,0.0,0.17302323877811432,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.22144106030464172,0.0,0.0,0.653541624546051,0.05770377442240715,0.0,0.0,0.03740205988287926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.5949115753173828,0.19004911184310913,0.0,0.0,0.0,0.0,0.0,0.20397064089775085,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023792076855897903,0.0237919632345438,0.6907042264938354,0.0237919632345438,0.023791955783963203,0.023791972547769547,0.023791974410414696,0.023791994899511337,0.023791981860995293,0.023791972547769547,0.023791972547769547,0.023791952058672905,0.023791978135704994,0.023792007938027382
"MULE-14659",False,"train",0.19363197684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.49495384097099304,0.0,0.2953811585903168,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696549952030182,0.0,0.7901514768600464,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.4490366578102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136947631835938,0.0
"MULE-13251",False,"train",0.0,0.0,0.21921782195568085,0.0,0.0,0.0,0.0,0.0,0.7379223108291626,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924474358558655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896463751792908,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.4495353400707245,0.0,0.0,0.1440187692642212,0.0,0.12606360018253326,0.22541004419326782,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.262603223323822,0.0,0.2382153868675232,0.0,0.4745613634586334,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380183219909668,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0226435624063015,0.0,0.18172670900821686,0.0,0.0,0.0,0.03309878334403038,0.0,0.3022710978984833,0.0,0.4487755000591278,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.90711510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347679376602173,0.7712874412536621,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.09205900132656097,0.8466244339942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100880980491638,0.0,0.6581550240516663,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7404921054840088,0.0,0.0,0.2519102990627289,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.3031328320503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895628333091736,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.25621670484542847,0.0,0.0,0.0,0.0,0.0,0.6777666211128235,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.11329387873411179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294950127601624,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837059378623962,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435197234153748,0.22880464792251587,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.9071077704429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.6649038195610046,0.0,0.0,0.0,0.0,0.0,0.0,0.294020414352417,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951084554195404,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418756365776062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9452852010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558155357837677,0.0,0.0,0.6870335936546326,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9069514274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.24618613719940186,0.0,0.0,0.0,0.07574638724327087,0.07224702090024948,0.0,0.15280026197433472,0.43222856521606445,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.8521403074264526,0.0,0.0,0.0,0.0,0.11723916232585907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839555621147156,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.39214906096458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200019478797913,0.06815662235021591,0.0,0.0,0.0
