"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.10286718606948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880062699317932
"TIMOB-17831",False,"train",0.0,0.8967629671096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895631074905396,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935495257377625
"TIMOB-26521",False,"train",0.0,0.6167775988578796,0.0,0.3702182173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.5727614760398865,0.0,0.0,0.0,0.0,0.0,0.0,0.3869152069091797,0.0,0.0,0.02852778136730194,0.0,0.0
"TIMOB-25650",False,"train",0.11189668625593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787615895271301
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12091515213251114,0.0,0.8768280148506165,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.12702226638793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971335649490356,0.0,0.07149556279182434,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535623788833618,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9793627262115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563836514949799,0.0,0.0,0.0,0.0,0.0,0.7300080060958862
"TIMOB-25774",False,"train",0.4055474102497101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638229250907898,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991337060928345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929422855377197,0.6946147084236145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9535478949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850168824195862,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.515673816204071,0.021161822602152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987952470779419,0.06151914969086647,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954451322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.5322467684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711772561073303
"TIMOB-18453",False,"train",0.011926825158298016,0.5631622672080994,0.01192681398242712,0.011926845647394657,0.01192684005945921,0.011926836334168911,0.011926824226975441,0.011926846578717232,0.2937157154083252,0.011926853097975254,0.011926817707717419,0.0119268037378788,0.011926821433007717,0.011926845647394657
"TIMOB-10290",False,"train",0.0,0.0,0.4172646105289459,0.0,0.0,0.0,0.0,0.5722792744636536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.6917329430580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925388514995575,0.0,0.010906382463872433,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01191183552145958,0.011911766603589058,0.0119117870926857,0.011911801993846893,0.845146894454956,0.011911739595234394,0.01191182155162096,0.011911731213331223,0.01191181130707264,0.011911855079233646,0.011911753565073013,0.011911731213331223,0.011911728419363499,0.011911765672266483
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907976984977722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.6424514651298523,0.0,0.0,0.06098464876413345,0.0,0.0,0.0,0.0,0.0,0.2920488715171814,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690313339233398
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453532099723816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577747583389282
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453699588775635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847738742828369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380831122398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957766056060791,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200080990791321,0.6741151213645935,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9419561624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.6713581681251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168978691101074
"TIMOB-25955",True,"train",0.0,0.541933000087738,0.05126965045928955,0.0,0.0,0.0,0.0,0.0,0.3871346414089203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.3387138545513153,0.16957436501979828,0.0723598301410675,0.0,0.0,0.0,0.0,0.0,0.0,0.41779834032058716
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980486035346985,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336468577384949,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42083922028541565,0.0,0.0,0.0,0.0,0.0,0.5433032512664795
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380747675895691,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951533675193787,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.5936117768287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137332677841187
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356297105550766,0.0,0.6312772631645203
"TIMOB-18674",True,"train",0.0,0.07648268342018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189192056655884,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9778891205787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802387952804565
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912334680557251
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285655617713928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.887904167175293,0.0,0.0,0.08951597660779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.6456360816955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442761301994324,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.09800004959106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837537169456482
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.1428391933441162,0.0,0.0,0.8295048475265503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.5793542861938477,0.0,0.0,0.0,0.0,0.0,0.0,0.39299002289772034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9911534786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9869166016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.8087892532348633,0.0,0.0,0.0,0.0,0.1376027911901474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9896802306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767780900001526
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9919244050979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6414596438407898,0.0,0.3308736979961395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.8679953217506409,0.03368523716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577463567256927,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.8826646208763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577002704143524
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027857014909386635,0.0,0.0,0.9622882604598999
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49873191118240356,0.0,0.49471426010131836
"TIMOB-23840",False,"train",0.0,0.0,0.977885365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898924231529236,0.0,0.0
"TIMOB-18286",False,"train",0.1399078518152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848958432674408
"TIMOB-25877",False,"train",0.0,0.08626901358366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905707836151123
"TIMOB-17917",False,"train",0.01786128617823124,0.017861293628811836,0.01786128431558609,0.01786128059029579,0.7678031325340271,0.017861293628811836,0.01786128245294094,0.017861438915133476,0.01786128245294094,0.017861295491456985,0.01786128431558609,0.017861273139715195,0.01786128617823124,0.017861291766166687
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6059086918830872,0.0,0.0,0.0,0.3885197937488556,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993267297744751
"TIMOB-26533",False,"train",0.0,0.0,0.07501280307769775,0.7285915017127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946568340063095
"TIMOB-23627",True,"train",0.9834144115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9937247633934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952847361564636
"TIMOB-19177",False,"train",0.47391536831855774,0.4903523921966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955770373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778844714164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9668291211128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859285354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9954020380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979807436466217
"TIMOB-23554",False,"train",0.8393769264221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000476360321045
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336323142051697,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842587113380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967540860176086,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9285172820091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577877521514893,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.6021741032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788042426109314,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912371635437012
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402615666389465,0.0,0.0,0.45287442207336426
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362162232398987,0.0,0.0,0.3549423813819885
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453354001045227,0.23862779140472412,0.0,0.0,0.0,0.0,0.4376612901687622
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941949248313904,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336392879486084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419382810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.9511167407035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.9778891205787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.9830959439277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.8180122971534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771109700202942
"TIMOB-5884",False,"valid",0.9773446321487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9821266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.3947140872478485,0.0,0.0,0.22663383185863495,0.0,0.0,0.0,0.0,0.36323872208595276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.3526308834552765,0.0,0.03068726882338524,0.0,0.0,0.0,0.0,0.0,0.0,0.5646925568580627,0.0,0.04901650920510292
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9628511071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936389923095703,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.9483834505081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842236042022705,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.9889426231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613003730773926
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985134601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260276556015015,0.0,0.0,0.06976321339607239,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861372113227844
"TIMOB-15596",False,"valid",0.0,0.0,0.9877771139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9911534786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.996508002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.8152870535850525,0.0,0.0,0.0,0.0,0.0,0.16153788566589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628379344940186,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9929088354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.16568946838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212665915489197
"TIMOB-23999",False,"valid",0.9905228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.06624025106430054,0.0,0.0,0.0,0.0,0.0,0.9248006939888,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.33523863554000854,0.0,0.6519623398780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.9419561624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577877521514893,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922608494758606,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700266718864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.017875753343105316,0.01787574589252472,0.017875749617815018,0.01787574589252472,0.4520132541656494,0.01787576638162136,0.01787574775516987,0.017875835299491882,0.01787574775516987,0.33347758650779724,0.017875749617815018,0.017875732854008675,0.017875825986266136,0.01787576451897621
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842576384544373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.3176811635494232,0.0,0.0,0.0,0.0,0.35787585377693176,0.0,0.0,0.0,0.17905227839946747,0.0859532430768013,0.0,0.0,0.051192451268434525
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742031097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9958640336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985484778881073,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788435220718384,0.7162272334098816,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655934572219849,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970781803131104
"TIMOB-14449",False,"valid",0.44442760944366455,0.0,0.0,0.0,0.549175500869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.6993261575698853,0.0,0.0,0.0,0.0,0.29226624965667725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.990613579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.9668325185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872763752937317,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.9267167448997498,0.0,0.0,0.0,0.06153353676199913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.3672930896282196,0.0,0.0,0.0,0.0,0.0,0.0,0.614069402217865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.9969609975814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734455347061157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016072025522589684,0.0,0.0,0.280030220746994,0.7019599676132202,0.0
"TIMOB-20571",True,"valid",0.9876171946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911539554595947
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.16566944122314453,0.0,0.0,0.0,0.0,0.0,0.34177452325820923,0.48533177375793457,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.8960652351379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052387624979019
"TIMOB-24455",False,"valid",0.0,0.0,0.986722469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.8431023955345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378425508737564,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.9226061105728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896632432937622
"TIMOB-23596",False,"valid",0.12134593725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600134253501892,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.24095170199871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545329928398132,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511202573776245,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990425169467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.17723798751831055,0.0,0.6903346180915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503211200237274
"TIMOB-18441",False,"valid",0.0,0.0,0.9842559099197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380848407745361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9798087477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9773461222648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967060685157776,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.9748982191085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40534040331840515,0.0,0.0,0.0,0.0,0.5860711336135864,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.017692960798740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679406046867371,0.0,0.11030701547861099
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557458162307739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.5430336594581604,0.0,0.0,0.0,0.38549384474754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
