"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656851887702942,0.0,0.7774456143379211,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336486458778381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431981205940247,0.0,0.13423088192939758,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.22364705801010132,0.0,0.0,0.5145710706710815,0.0,0.0,0.0,0.21544864773750305,0.0,0.0
"MULE-16551",False,"train",0.0,0.07938730716705322,0.09899973124265671,0.076850526034832,0.0,0.2657545506954193,0.0,0.0,0.0,0.41021499037742615,0.02520076185464859,0.035857487469911575,0.0,0.0
"MULE-8658",False,"train",0.06476049870252609,0.0,0.0,0.6598921418190002,0.0,0.14826321601867676,0.0,0.0,0.0,0.09556669741868973,0.0,0.023578697815537453,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.042057983577251434,0.47635769844055176,0.0,0.0,0.0,0.4786844849586487,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.5779151916503906,0.0,0.0,0.0,0.0,0.40004482865333557,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.1266636848449707,0.0,0.429445743560791,0.0,0.38343146443367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578950494527817,0.5114319324493408,0.30164188146591187,0.0,0.0,0.0,0.07121441513299942
"MULE-7057",True,"train",0.0,0.0,0.0,0.2547343671321869,0.0,0.0,0.0,0.0,0.17096659541130066,0.2182295173406601,0.0,0.33373817801475525,0.0,0.0
"MULE-8606",True,"train",0.0,0.9642832279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.010204634629189968,0.010204637423157692,0.010204634629189968,0.010204634629189968,0.010204634629189968,0.010204636491835117,0.010204633697867393,0.010204634629189968,0.010204644873738289,0.010204633697867393,0.010204634629189968,0.010204636491835117,0.010204634629189968,0.8673397302627563
"MULE-11276",False,"train",0.0,0.0,0.0,0.7409858703613281,0.0,0.0,0.0,0.18825706839561462,0.0,0.0,0.0,0.0,0.0,0.045407675206661224
"MULE-7342",False,"train",0.0604884997010231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005455374717712,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.7784526348114014,0.0,0.0,0.18419228494167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.12048864364624023,0.35243716835975647,0.0,0.0,0.0,0.0,0.0,0.4615451395511627,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.2692296504974365,0.03439652919769287,0.0,0.4168244004249573,0.0,0.11910514533519745,0.0,0.0,0.1076388955116272,0.0,0.0,0.0,0.0,0.04089623689651489
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.2176269143819809,0.0,0.0,0.0,0.0,0.49128493666648865,0.0,0.0,0.2856461703777313
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008480548858643,0.0,0.0,0.0,0.4816276431083679,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.9761893153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755580425262451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.03404823690652847,0.33370500802993774,0.19972819089889526,0.0,0.0,0.0,0.41698843240737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821265935897827,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.9225762486457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690425992012024,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.4191235303878784,0.0,0.0,0.0,0.0,0.0,0.5029456615447998,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.017856096848845482,0.017856158316135406,0.017856109887361526,0.44971513748168945,0.017856115475296974,0.01785627007484436,0.017856096848845482,0.017856210470199585,0.017856109887361526,0.01785624399781227,0.017856134101748466,0.017856258898973465,0.017856143414974213,0.3360108733177185
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450328409671783,0.0,0.6938850283622742,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.14203010499477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627235054969788,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.6606775522232056,0.0,0.0,0.0,0.0,0.0,0.28574803471565247,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933618426322937,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.23895522952079773,0.0,0.0,0.0,0.36595624685287476,0.0,0.0,0.0,0.34596502780914307,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.9070988893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723782777786255,0.0,0.6619942784309387,0.0,0.15164954960346222,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034042418003082,0.0,0.0,0.0,0.0,0.27595028281211853,0.37154340744018555
"MULE-14008",False,"train",0.0,0.0,0.0,0.41263172030448914,0.0,0.25026842951774597,0.0,0.0,0.0,0.0,0.0,0.0,0.2956852316856384,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379235744476318,0.0,0.42295509576797485
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285060167312622,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155676364898682,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336169958114624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.8836432695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.07329307496547699,0.0,0.0,0.0,0.0,0.21569426357746124,0.0,0.046908579766750336,0.0,0.4269059896469116,0.0,0.0,0.22628507018089294,0.0
"MULE-12922",False,"train",0.0,0.35008561611175537,0.0,0.47226011753082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833840191364288,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639439702033997,0.0,0.0,0.1823255717754364,0.0,0.0,0.0
"MULE-10130",False,"train",0.010204486548900604,0.010204511694610119,0.010204496793448925,0.8673413395881653,0.010204482823610306,0.010204478166997433,0.010204470716416836,0.010204526595771313,0.010204492136836052,0.010204599238932133,0.010204499587416649,0.010204637423157692,0.010204478166997433,0.010204484686255455
"MULE-14888",False,"train",0.1374482661485672,0.0,0.0,0.0,0.0,0.0,0.0,0.43451571464538574,0.0,0.0,0.0,0.0,0.3298283815383911,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970973789691925,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510040283203125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.20050054788589478,0.0,0.0,0.0,0.20968593657016754,0.0,0.0,0.0,0.5644462704658508,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.9845160245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680587828159332,0.0,0.0,0.6840599775314331,0.10290906578302383
"MULE-11815",True,"train",0.7679979205131531,0.01784626767039299,0.01784629561007023,0.017846543341875076,0.017846252769231796,0.017846297472715378,0.017846249043941498,0.017846304923295975,0.01784627139568329,0.017846299335360527,0.01784631237387657,0.017846273258328438,0.017846353352069855,0.01784629002213478
"MULE-8202",False,"train",0.0,0.0,0.0,0.9836587905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746002435684204,0.0,0.30156874656677246,0.0
"MULE-13397",False,"train",0.0,0.3718554377555847,0.0,0.10953538864850998,0.0,0.0,0.0,0.4310934245586395,0.0,0.0,0.07403630763292313,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.46350520849227905,0.0,0.0,0.0,0.4975283145904541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0634562075138092,0.0,0.32094311714172363,0.0,0.0,0.6078861355781555,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.6321349143981934,0.0,0.0,0.0,0.25111591815948486,0.08247870206832886,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.8837985396385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169104129076004,0.0,0.7611314654350281,0.1088324710726738,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.4829341769218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874964952468872
"MULE-7289",False,"train",0.0,0.0,0.9511229991912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.1653406172990799,0.0,0.0,0.0,0.0,0.0,0.8078356385231018,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.11152597516775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272192478179932
"MULE-15676",False,"train",0.3813486099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112057328224182,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557697772979736,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.9453158378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.15298792719841003,0.0,0.0,0.7751777768135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.010207680985331535,0.010207685641944408,0.01020768005400896,0.010207694955170155,0.010207761079072952,0.010207693092525005,0.010207673534750938,0.010207714512944221,0.8672997951507568,0.010207684710621834,0.010207687504589558,0.010207693092525005,0.01020768377929926,0.01020786352455616
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951120913028717,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746002435684204,0.0,0.30156874656677246,0.0
"MULE-14530",False,"train",0.055821098387241364,0.0,0.0,0.5828606486320496,0.0,0.0,0.0,0.3342198133468628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709760546684265
"MULE-11937",False,"train",0.3129447400569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497840881347656,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285545349121094,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.37527889013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634914636611938
"MULE-9766",False,"train",0.010204320773482323,0.010204315185546875,0.010204315185546875,0.5533053874969482,0.010204310528934002,0.01020432822406292,0.010204310528934002,0.010204330086708069,0.01020433846861124,0.010204332880675793,0.010204323567450047,0.010204325430095196,0.010204319842159748,0.3242427110671997
"MULE-13390",False,"train",0.14025749266147614,0.0,0.02542407624423504,0.3472687005996704,0.0,0.0,0.0,0.2773008346557617,0.0,0.19970092177391052,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.9252008199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486113578081131,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.7279121279716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244380921125412,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535617232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.37508392333984375,0.0,0.0,0.0,0.17804086208343506,0.025553153827786446,0.0,0.0,0.0,0.40899837017059326,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.6321349143981934,0.0,0.0,0.0,0.25111591815948486,0.08247870206832886,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948405921459198,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241275191307068,0.0,0.2413691133260727,0.0,0.0,0.0,0.2853755056858063
"MULE-7052",False,"train",0.17379054427146912,0.0,0.13525012135505676,0.3650875985622406,0.0,0.29001739621162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386876344680786,0.0,0.0,0.0,0.2398822158575058,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.9285681247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284119606018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.10997717827558517,0.0,0.0,0.0,0.0,0.8557325601577759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178206026554108,0.0,0.0,0.0,0.8454193472862244
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453542828559875,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.4889586865901947,0.0,0.0,0.0,0.0,0.0,0.0,0.439560204744339,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.6003942489624023,0.0,0.3862072825431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225834012031555,0.0,0.0
"MULE-11186",False,"train",0.06382564455270767,0.0,0.0,0.0,0.0276707261800766,0.0,0.0,0.18232877552509308,0.0,0.19170533120632172,0.0,0.0,0.5227609872817993,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071044325828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.9285723567008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.6392745971679688,0.0,0.0,0.0,0.0,0.0,0.3166400194168091,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47140902280807495,0.0,0.4213954210281372
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225953221321106,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.4695400893688202,0.0,0.4733099639415741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.2094135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293086647987366,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071407318115234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.46463167667388916,0.0,0.0,0.33668413758277893,0.0,0.0,0.1200205534696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.21124482154846191,0.0,0.0,0.12547044456005096,0.6571932435035706,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.27081137895584106,0.4641276001930237,0.0,0.0,0.2347608357667923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.49109238386154175,0.0,0.08454576134681702,0.0,0.0,0.0,0.0,0.0,0.32696977257728577,0.09205969423055649,0.0
"MULE-10103",False,"train",0.03214104846119881,0.0,0.0,0.8702744841575623,0.0,0.057111114263534546,0.0,0.0261831171810627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784010648727417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643287539482117,0.0,0.0,0.0,0.24996042251586914,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507937967777252,0.8229338526725769
"MULE-13445",True,"train",0.0,0.0,0.0,0.8268892168998718,0.0,0.0,0.0,0.0,0.0,0.1413610279560089,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.9577712416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.1427515596151352,0.0,0.5035588145256042,0.0,0.0,0.0,0.0,0.0,0.2881995439529419,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.957783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964271605014801,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.15687821805477142,0.0,0.0,0.0,0.8184415102005005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.5958428978919983,0.0,0.0,0.0,0.0,0.3326352834701538,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01785656251013279,0.01785656437277794,0.01785656064748764,0.7678640484809875,0.0178565364331007,0.01785663701593876,0.017856519669294357,0.01785656064748764,0.017856543883681297,0.01785718835890293,0.017856601625680923,0.017856555059552193,0.017856527119874954,0.01785656251013279
"MULE-12959",False,"train",0.0,0.0,0.0,0.22136275470256805,0.0,0.0,0.0,0.6388120651245117,0.0,0.11666273325681686,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.5840235948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743430733680725,0.11253125220537186,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.5103141069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620274007320404,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557664394378662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9557795524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.3493826687335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644489586353302,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.7525343894958496,0.0,0.0,0.0,0.0,0.0,0.18623536825180054,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.4530225694179535,0.0,0.0,0.0,0.0,0.0,0.33567801117897034,0.16755612194538116,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639439702033997,0.0,0.0,0.1823255717754364,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285731911659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.20427921414375305,0.0,0.0,0.0,0.5756053924560547,0.0,0.0,0.0,0.19700267910957336,0.0,0.0
"MULE-15773",False,"train",0.4637816846370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857417702674866,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.05799175426363945,0.0,0.05152631178498268,0.856306254863739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.01791548915207386,0.017915276810526848,0.017915289849042892,0.017915500327944756,0.017915358766913414,0.01791531778872013,0.7670994400978088,0.017915885895490646,0.017915276810526848,0.017915505915880203,0.017915314063429832,0.017915451899170876,0.01791546680033207,0.017915451899170876
"MULE-10531",False,"train",0.07751341909170151,0.0,0.0,0.8253664970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038482069969177,0.0,0.0
"MULE-13394",False,"train",0.12140292674303055,0.4241500794887543,0.0,0.0,0.0,0.31016355752944946,0.0,0.0,0.12767218053340912,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.08620688319206238,0.0,0.0,0.7733067274093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130953252315521
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483901858329773,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196525439620018,0.0,0.18809129297733307,0.0,0.0,0.0,0.5739901065826416
"MULE-8459",False,"train",0.0,0.0,0.0,0.8659282326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807978451251984
"MULE-9820",False,"train",0.0,0.0,0.0,0.8953751921653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598648756742477,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966963291168213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.18765953183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.7342678904533386,0.0,0.0,0.0
"MULE-7365",False,"train",0.017887065187096596,0.017887067049741745,0.017887065187096596,0.017887065187096596,0.017887065187096596,0.017887065187096596,0.017887065187096596,0.017887072637677193,0.017887065187096596,0.017887065187096596,0.017887098714709282,0.017887065187096596,0.017887204885482788,0.7674679756164551
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49047502875328064,0.0,0.0,0.0,0.0,0.46665987372398376,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.28948408365249634,0.0,0.2907276451587677,0.0,0.0,0.02516929805278778,0.06772183626890182,0.22403673827648163,0.011052515357732773,0.08918845653533936,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225871562957764,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707384347915649,0.0,0.41101303696632385,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.3867741823196411,0.0,0.0,0.0,0.2544649839401245,0.0,0.0,0.3212725520133972,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668281078338623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.7677834630012512,0.0,0.1370052695274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450328409671783,0.0,0.6938850283622742,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.7831375598907471,0.0,0.0,0.0,0.0,0.0,0.19488021731376648,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612882137298584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.4010711908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.5329264998435974,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285179376602173
"MULE-14813",False,"train",0.0,0.0,0.9941592812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484013915061951,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595146179199219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9933177828788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.9717531204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.7882214188575745,0.0,0.0,0.0,0.0,0.14028485119342804,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.5660517811775208,0.0,0.0,0.0,0.0,0.0,0.37668436765670776,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753300189971924,0.0,0.3634415864944458,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761896133422852,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.14460031688213348,0.0,0.0,0.0,0.0,0.18162134289741516,0.0,0.6246535181999207,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967956900596619,0.0,0.0,0.0,0.0
