"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.6788153052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.255257785320282,0.0
"MULE-8220",False,"train",0.0,0.0,0.907149612903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.9690361618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09150718152523041,0.0,0.0,0.0,0.20463046431541443,0.0,0.6477091908454895,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.41819968819618225,0.013966169208288193,0.0,0.0,0.0,0.0,0.5513972640037537,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.5976384282112122,0.0,0.0,0.0,0.0,0.0,0.0,0.3885341286659241,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.11422158032655716,0.0,0.8000513911247253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.2610287368297577,0.0,0.6610192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.170217365026474,0.0,0.12073533236980438,0.20771782100200653,0.0,0.06845811009407043,0.0,0.0,0.4191920757293701,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.7259956002235413,0.0,0.2040632963180542,0.0,0.0,0.0,0.0,0.0,0.05121695250272751,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419465661048889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9577541947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.010203639976680279,0.010203607380390167,0.010203695856034756,0.48102542757987976,0.010203619487583637,0.010203626938164234,0.010203653946518898,0.39653095602989197,0.01020362414419651,0.01020361389964819,0.010203637182712555,0.010203635320067406,0.01020366232842207,0.01020361203700304
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.7694891691207886,0.0,0.0,0.22087551653385162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.9285642504692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.22814448177814484,0.0,0.047156982123851776,0.0,0.0,0.0,0.7034572958946228,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.6102242469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489244878292084,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.8160879611968994,0.0,0.18234822154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286936342716217,0.0,0.7538027167320251,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.3587009310722351,0.0,0.11701341718435287,0.0,0.0,0.0,0.0,0.0,0.0,0.4538464844226837,0.06502131372690201,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.33618587255477905,0.0,0.0,0.0,0.0,0.0,0.139723539352417,0.0,0.5002787113189697,0.0
"MULE-9766",False,"train",0.010203300975263119,0.01020328514277935,0.010203316807746887,0.01020331121981144,0.010203293524682522,0.010203300975263119,0.010203307494521141,0.2910383343696594,0.5865220427513123,0.010203289799392223,0.01020329911261797,0.0102032870054245,0.010203304700553417,0.010203300043940544
"MULE-16417",True,"train",0.0,0.1431446373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525282740592957,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155754446983337,0.0,0.0
"MULE-11322",False,"train",0.010203524492681026,0.010203467682003975,0.867354691028595,0.010203470475971699,0.010203475132584572,0.010203472338616848,0.010203499346971512,0.010203470475971699,0.010203486308455467,0.010203469544649124,0.010203537531197071,0.010203474201261997,0.010203479789197445,0.01020348072052002
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6511033773422241,0.0,0.15629330277442932,0.0,0.16949230432510376,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5572217106819153,0.0,0.0,0.19297926127910614,0.0,0.0,0.0,0.23228546977043152,0.0
"MULE-9074",False,"train",0.3235694468021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249342143535614,0.3140258491039276,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918562412261963,0.0,0.5955682396888733,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849269151687622,0.0,0.19865679740905762,0.640591025352478,0.06310249119997025
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0
"MULE-15400",False,"train",0.9909826517105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.504206657409668,0.0,0.4529273509979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.5269527435302734,0.0,0.0,0.0,0.09190946072340012,0.3349108397960663,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.8606942892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309969574213028,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010206506587564945,0.010206506587564945,0.01020651776343584,0.010206508450210094,0.01020650751888752,0.010206503793597221,0.8673152327537537,0.010206503793597221,0.010206510312855244,0.010206621140241623,0.010206512175500393,0.010206516832113266,0.010206524282693863,0.010206514969468117
"MULE-14197",True,"train",0.3754602372646332,0.0,0.5174034833908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.2593962848186493,0.0,0.0,0.20881322026252747,0.0,0.3013480305671692,0.0,0.18836374580860138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.9690333604812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.15944723784923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119205832481384,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21742752194404602,0.0,0.5424637794494629,0.0,0.0,0.0,0.19638051092624664,0.0
"MULE-12309",False,"train",0.8968288898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43581604957580566,0.0,0.5373871326446533,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.07645157724618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963852882385254,0.0,0.6114245057106018,0.0
"MULE-10761",False,"train",0.22195623815059662,0.08217653632164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496405601501465
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477418303489685,0.0,0.0,0.43362709879875183,0.0,0.0
"MULE-10476",False,"train",0.0,0.3199291229248047,0.0,0.0,0.0,0.0,0.0,0.3254149854183197,0.0,0.0,0.0,0.0,0.0,0.3218540549278259
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380699396133423,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380699396133423,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.9612850546836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959010124207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.546031653881073,0.0,0.0,0.0,0.0,0.0,0.41499626636505127,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596094489097595
"MULE-8023",False,"train",0.0,0.0,0.9511104822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583864212036133,0.7133385539054871,0.0,0.0
"MULE-8541",False,"train",0.46275922656059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055011510848999,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802199006080627,0.0
"MULE-16204",False,"train",0.7226683497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589813590049744,0.0
"MULE-9371",False,"train",0.9642812013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967332243919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329765796661377,0.0,0.0,0.0,0.6508520841598511,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071124792098999,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.344878613948822,0.0,0.0,0.25855207443237305,0.0,0.0,0.0,0.0,0.35901176929473877
"MULE-10131",False,"train",0.0,0.0,0.0,0.9155809283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.196139395236969,0.0,0.0,0.6961315870285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619418203830719,0.0,0.0,0.0,0.0,0.6768322587013245
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901798605918884,0.0,0.0,0.22718723118305206,0.15805523097515106,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.28080058097839355,0.0,0.0,0.0,0.0,0.6618410348892212,0.0,0.0,0.0
"MULE-16084",False,"train",0.3268653452396393,0.0,0.6516995429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.054419368505477905,0.0,0.3115542232990265,0.09278422594070435,0.2932013273239136,0.0,0.0,0.0,0.0,0.0,0.0,0.09394945204257965,0.14831916987895966
"MULE-12080",False,"train",0.0,0.0,0.0,0.47528302669525146,0.0,0.0,0.5128093361854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.01019975170493126,0.01019974984228611,0.01019975170493126,0.010199753567576408,0.010199793614447117,0.01019974984228611,0.6286056041717529,0.01019976381212473,0.010199743323028088,0.010199774987995625,0.2489972859621048,0.010199742391705513,0.010199780575931072,0.010199758224189281
"MULE-15614",False,"train",0.0,0.0,0.2157193124294281,0.7063136696815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.22036755084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.7544116377830505,0.0,0.0
"MULE-11710",False,"train",0.010226487182080746,0.010226480662822723,0.010226485319435596,0.010226506739854813,0.010226480662822723,0.010226483456790447,0.010226485319435596,0.01022648997604847,0.010226494632661343,0.010226482525467873,0.8670557141304016,0.010226483456790447,0.01022648997604847,0.01022648811340332
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.6839774250984192,0.0,0.0,0.0,0.0,0.2445301115512848,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.28156861662864685,0.013082616962492466,0.35654979944229126,0.0,0.2763526141643524,0.0,0.0,0.0,0.0,0.0,0.067594975233078,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750400483608246,0.0,0.0,0.7621837258338928,0.1308465600013733
"MULE-12785",True,"train",0.8172672390937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843806624412537,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838462829589844,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729727327823639,0.0,0.6555644869804382,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990119457244873,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2535002529621124,0.0,0.0,0.0,0.0,0.6805444359779358,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44464442133903503,0.5385438203811646,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.20395414531230927,0.0,0.0,0.0,0.0,0.17976073920726776,0.0,0.5506092309951782,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.28019869327545166,0.0,0.0,0.0,0.0,0.08537732809782028,0.6016743183135986,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.019836289808154106,0.0,0.12210692465305328,0.0,0.0,0.0,0.0,0.0,0.207375630736351,0.0,0.6434661746025085,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.4663178622722626,0.0,0.0,0.0,0.0,0.44794902205467224,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.06331705302000046,0.0,0.0,0.816011905670166,0.0,0.0,0.0,0.0,0.10051511228084564
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.9225115776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385928153992,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05426093563437462,0.0,0.8476970791816711,0.0,0.0,0.0,0.08260837197303772,0.0
"MULE-13648",False,"train",0.5419290065765381,0.0,0.09482122957706451,0.0,0.32751190662384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.10309536010026932,0.0,0.0,0.0,0.0,0.0,0.0,0.26857852935791016,0.0,0.0,0.0,0.0,0.5792144536972046
"MULE-12749",False,"train",0.0,0.0,0.1220712959766388,0.0,0.19566568732261658,0.5283351540565491,0.09056156128644943,0.05804096534848213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.4143003523349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382694840431213,0.0,0.2157425582408905,0.0
"MULE-12714",False,"train",0.8263802528381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021137535572052,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.2878759801387787,0.4553913474082947,0.2392723560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.9535543918609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431291699409485,0.0,0.2996724843978882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.4697445333003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706685572862625,0.44073882699012756,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.7184844613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000275015830994,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757983922958374,0.0,0.4852505028247833,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.010219787247478962,0.010219711810350418,0.010219731368124485,0.010219747200608253,0.010219749063253403,0.010219721123576164,0.010219725780189037,0.010219726711511612,0.010219746269285679,0.4830819368362427,0.010219723917543888,0.010219707153737545,0.39428120851516724,0.010219719260931015
"MULE-9486",False,"train",0.0,0.0,0.7184844613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000275015830994,0.0
"MULE-14259",False,"train",0.06012389808893204,0.0,0.5227534770965576,0.0,0.38437917828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.1013953685760498,0.34375253319740295,0.0,0.0,0.0,0.220023974776268,0.0,0.20800350606441498,0.0,0.0,0.0,0.10672976821660995,0.0
"MULE-9645",False,"train",0.0,0.0,0.33081820607185364,0.0,0.0,0.0,0.2625742554664612,0.0,0.0,0.0,0.0,0.0,0.3947002589702606,0.0
"MULE-11679",False,"train",0.883821427822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600960910320282,0.0,0.0,0.08699585497379303,0.0,0.0,0.268391489982605
"MULE-13814",False,"train",0.0,0.0,0.10848741233348846,0.0,0.0,0.07763635367155075,0.0,0.0,0.0,0.0,0.7480969429016113,0.05230170488357544,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.9596253633499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385928153992,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.22857636213302612,0.0,0.24693703651428223,0.0,0.0,0.20793601870536804,0.0,0.2972438633441925,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.4615587294101715,0.0,0.0,0.0,0.0,0.0,0.0,0.4670116603374481,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.9863426685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.5694930553436279,0.0,0.1575489342212677,0.0,0.0,0.0,0.24668549001216888,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799064755439758,0.11143360286951065
"MULE-13779",False,"train",0.22519774734973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655340015888214,0.0,0.2935057580471039,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121777772903442,0.0,0.1163753941655159,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.685756266117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691361606121063,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915573000907898,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1115606278181076,0.0,0.45054832100868225,0.0,0.39640113711357117,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.9783964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.973461925983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612969160079956,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.1610887348651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817173004150391,0.0,0.0,0.0
"MULE-15922",False,"train",0.6286346912384033,0.0,0.3209066689014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.1298554688692093,0.0,0.0,0.0,0.8117799162864685,0.0,0.04457109421491623,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.8088418841362,0.0,0.0,0.0,0.0,0.11321365833282471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156044125556946
"MULE-8736",False,"train",0.0,0.0,0.3087897002696991,0.0,0.0,0.0,0.17601294815540314,0.0,0.0,0.0,0.0,0.0,0.0,0.4660862684249878
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855391502380371,0.0,0.0,0.0,0.16403625905513763,0.0,0.0
"MULE-10814",True,"train",0.0,0.9419278502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155529141426086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.204603910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.36325255036354065,0.3964216709136963,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070516228675842,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.981423020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385130375623703,0.0,0.2639343738555908,0.0,0.0,0.3322264552116394
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.16477644443511963,0.0,0.0,0.0,0.0,0.4810493588447571,0.3104889392852783,0.0,0.0,0.0
"MULE-12367",False,"train",0.598101794719696,0.0,0.0,0.0,0.0,0.0,0.30660519003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8141123056411743,0.014299039728939533,0.014299058355391026,0.014299032278358936,0.014299105852842331,0.014299039728939533,0.014299088157713413,0.014299066737294197,0.01429903693497181,0.014299032278358936,0.01429906114935875,0.01429903693497181,0.014299032278358936,0.014299041591584682
"MULE-12011",False,"train",0.010203380137681961,0.010203372687101364,0.8673559427261353,0.010203380137681961,0.010203386656939983,0.010203390382230282,0.010203384794294834,0.010203390382230282,0.010203386656939983,0.010203366167843342,0.010203429497778416,0.010203380137681961,0.010203384794294834,0.010203386656939983
"MULE-11679",False,"train",0.883821427822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453285932540894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13071675598621368,0.0,0.0,0.0,0.0,0.0,0.0,0.7977627515792847
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9755406379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.3283994197845459,0.0,0.0,0.0,0.0,0.6287314295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.010201207362115383,0.010201167315244675,0.010201207362115383,0.010201182216405869,0.01020118035376072,0.010201185010373592,0.010201222263276577,0.010201208293437958,0.010201212018728256,0.010201206430792809,0.010201242752373219,0.01020117662847042,0.010201198980212212,0.8673843741416931
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9419363737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071321487426758,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.26680731773376465,0.0,0.0,0.0,0.33634647727012634,0.0,0.0,0.0,0.32195165753364563,0.0,0.0,0.0,0.05657070502638817,0.0
"MULE-14095",False,"train",0.0,0.9419493675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419596195220947,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0936771035194397,0.0,0.11731162667274475,0.0,0.0,0.0,0.0,0.0,0.1928209811449051,0.0,0.5723784565925598,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.6129340529441833,0.0,0.0,0.3513335883617401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.9155861735343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.40100833773612976,0.0,0.0,0.0,0.0,0.0,0.4918699264526367,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.012112234719097614,0.012112260796129704,0.8425409197807312,0.012112212367355824,0.012112213298678398,0.012112210504710674,0.012112253345549107,0.01211234088987112,0.012112228199839592,0.012112205848097801,0.012112239375710487,0.012112225405871868,0.012112217955291271,0.012112216092646122
"MULE-9494",False,"train",0.11313897371292114,0.0,0.0,0.0,0.0,0.0,0.5752096772193909,0.0,0.0,0.0,0.27236208319664,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.5482226610183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441188335418701,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.9511104822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.9511298537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.7339428663253784,0.0,0.0,0.1881350576877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.1270175278186798,0.0,0.0,0.0,0.23556312918663025,0.0,0.0,0.0,0.0,0.0,0.14803355932235718,0.0,0.0,0.47903206944465637
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967002034187317,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.9742013812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
