"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225817918777466,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821388125419617
"TIMOB-23744",False,"train",0.0,0.0,0.14623063802719116,0.0,0.0,0.8212865591049194,0.0,0.0,0.0,0.03084825538098812,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755584001541138,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854860901832581,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483975172042847,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939656257629395
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.10026787966489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894161581993103
"TIMOB-26534",False,"train",0.20375829935073853,0.0,0.0,0.602158784866333,0.0,0.0,0.0,0.0,0.0,0.18373067677021027,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.5044375061988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796847403049469,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896804690361023
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953075647354126
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976706326007843
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911543726921082
"TIMOB-24503",False,"train",0.42154422402381897,0.5333182215690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335859417915344,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9773306846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991399884223938
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.32623955607414246,0.0,0.0,0.6077374815940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995305061340332
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834148287773132
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.6774892210960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867918610572815
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778855443000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880917072296143
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831119775772095
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45156794786453247,0.0,0.0,0.5398589372634888
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.45358994603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313530564308167,0.0
"TIMOB-24527",False,"valid",0.0,0.9577565789222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9655934572219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915571808815002
"TIMOB-19687",False,"valid",0.973414957523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861384034156799,0.0,0.0
"TIMOB-17568",False,"valid",0.9821401834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.043938618153333664,0.0,0.0,0.0,0.0,0.0,0.0,0.9476548433303833
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.2688775658607483,0.0,0.0,0.0,0.0,0.6902925372123718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420871615409851,0.3347252607345581,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847722053527832,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3351629078388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562578678131104
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467705368995667,0.0,0.0,0.3345862925052643,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893212914466858
"TIMOB-25799",False,"valid",0.6400344371795654,0.0,0.23185944557189941,0.0,0.12095919251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.990007221698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.9828007221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.38472238183021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938003659248352
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954010844230652
"TIMOB-24655",False,"valid",0.0,0.6881297826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953699827194214
"TIMOB-25219",False,"valid",0.9959762096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511032700538635
"TIMOB-19974",False,"valid",0.0,0.9748983383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.9336178302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.024015722796320915,0.8827615976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062395989894867,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9773457646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803853452205658,0.6991759538650513
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941936194896698,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9380791187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0
"TIMOB-23580",False,"valid",0.10479655861854553,0.0,0.874281644821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917816519737244
"TIMOB-19574",False,"valid",0.0,0.0,0.922596275806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47694310545921326,0.0,0.521032989025116
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680046424269676,0.0,0.9772858023643494
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.9788925051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.9824696779251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.8451839685440063,0.14578746259212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.5523708462715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563900351524353
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.7005292773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862786650657654,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.9940055012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597823858261108,0.0,0.0,0.0,0.0,0.4133988320827484
"TIMOB-17754",False,"valid",0.0486949197947979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367543458938599,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882287383079529,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.8196399211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653120070695877,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893231391906738
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.9872668385505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624066233634949,0.0,0.0,0.0,0.0,0.32226014137268066
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975543022155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964360475540161,0.2320101261138916,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9655717611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.4357852339744568,0.0,0.0,0.5512242317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1534590721130371,0.0,0.0,0.0,0.0,0.0,0.8333460688591003,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704959332942963,0.0,0.0,0.7835273742675781
"TIMOB-24142",False,"valid",0.3121456503868103,0.0,0.22315961122512817,0.0,0.0,0.0,0.0,0.0,0.4534500241279602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767736792564392,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982744455337524
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.9778828024864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232412576675415,0.6962426900863647
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232412576675415,0.6962426900863647
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.688547670841217,0.0,0.19472718238830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339699685573578
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7643628716468811,0.23206230998039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.9952805638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.5130365490913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923699915409088,0.1923334151506424
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1534590721130371,0.0,0.0,0.0,0.0,0.0,0.8333460688591003,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.6923131346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836195707321167
"TIMOB-25178",False,"valid",0.36696818470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948933720588684,0.0,0.37214982509613037
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700248837471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854860901832581,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.8196399211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653120070695877,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.19222970306873322,0.0,0.0,0.0,0.6391772627830505,0.0,0.0,0.0,0.0,0.0,0.16175423562526703
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.8526554703712463,0.1305312216281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.6151392459869385,0.0,0.28643912076950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573759138584137,0.0
"TIMOB-18704",False,"valid",0.6244077682495117,0.0,0.0,0.0,0.0,0.3347618281841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9778550863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.8664013147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976764559745789
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784016609191895
"TIMOB-20095",False,"valid",0.0,0.9896786212921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082430958747864,0.18766126036643982
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778799414634705
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978401243686676,0.0
"TIMOB-24751",False,"valid",0.0,0.9845174551010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.964232325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774169921875,0.0,0.22084514796733856
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953746259212494,0.0,0.5954946279525757
"TIMOB-26506",False,"valid",0.0,0.0,0.9285420179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788943529129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909815192222595
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7574976682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218678280711174
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.4245476722717285,0.0,0.0,0.0,0.0,0.0,0.0,0.23940233886241913,0.0,0.3241257667541504,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898953437805176
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867317080497742
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629841208457947,0.0,0.12826691567897797
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876166582107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1526426523923874,0.0,0.0,0.10165957361459732,0.7394580245018005,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352119579911232,0.9767873287200928
"TIMOB-24085",False,"valid",0.0,0.0,0.33566921949386597,0.0,0.0,0.0,0.0,0.0,0.0,0.6497933864593506,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990979790687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0935094803571701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936895728111267,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805784106254578,0.0,0.0,0.0,0.0,0.0,0.7696599364280701
"TIMOB-17902",False,"valid",0.01431263703852892,0.014312644489109516,0.014312650077044964,0.01431264914572239,0.014312720857560635,0.014312641695141792,0.014312687329947948,0.014312672428786755,0.014312751591205597,0.8139352798461914,0.014312631450593472,0.014312650077044964,0.014312738552689552,0.014312641695141792
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.8825606107711792,0.0,0.0,0.09826957434415817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902198314666748
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655947685241699
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.3479737341403961,0.37147271633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483063697814941
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655947685241699
"TIMOB-19921",False,"valid",0.0,0.0,0.9453471302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8365936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.14659063518047333
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845117330551147
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986814856529236,0.0,0.0,0.6092976927757263,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242630004882812,0.06903748214244843
"TIMOB-20090",False,"valid",0.0,0.9557614326477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999239444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.8563694953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405735462903976,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953075647354126
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913193583488464,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893225431442261,0.0
"TIMOB-19399",False,"valid",0.0,0.5541428923606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820554852485657
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47694310545921326,0.0,0.521032989025116
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876158237457275
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832899272441864,0.0,0.13647714257240295,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831119775772095
"TIMOB-23148",False,"valid",0.0,0.0,0.9577831625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.9925053715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.8526554703712463,0.1305312216281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48815253376960754,0.502413272857666
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967875242233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598539352416992,0.0,0.0,0.3342313766479492
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778855443000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.9419306516647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039162203669548,0.8782236576080322,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909841418266296,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9902231693267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284567832946777,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991973638534546,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.9773306846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535515308380127,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876166582107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535515308380127,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98920077085495,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.3520936369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284204721450806
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111476540565491,0.07456602901220322,0.0,0.0,0.0,0.49243345856666565,0.0
