"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616545915603638,0.0,0.0,0.25244277715682983,0.0
"MESOS-6023",False,"train",0.0,0.5996168255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991034865379333,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483225345611572
"MESOS-7564",False,"train",0.0,0.0,0.3664918541908264,0.6184223294258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010208803229033947,0.8672854900360107,0.01020878180861473,0.010208802297711372,0.010208787396550179,0.010208765044808388,0.010208819061517715,0.01020878367125988,0.010208847001194954,0.010208835825324059,0.010208819061517715,0.01020879577845335,0.010208825580775738,0.01020883396267891
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294685482978821,0.6533622145652771
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718540906906128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9854806661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.8211470246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501682996749878,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755414724349976,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9833585023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557413458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9921928644180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761101603507996,0.0,0.0
"MESOS-4523",False,"train",0.9483267068862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965549111366272,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834028482437134,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535198211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896667003631592,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734579920768738,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690039157867432,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793527722358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.40456128120422363,0.0,0.0,0.5119147896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894007533788681
"MESOS-8402",False,"train",0.0,0.0,0.0,0.674174964427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468239426612854,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534624814987183,0.0,0.0
"MESOS-4186",False,"train",0.7728095054626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003723829984665,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470861911773682,0.0,0.0,0.0,0.12606960535049438,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.4453590512275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230580687522888,0.0,0.21031154692173004
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847803354263306,0.0,0.0,0.0,0.40181678533554077,0.0
"MESOS-8316",False,"train",0.9154566526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988805890083313,0.0
"MESOS-4245",False,"train",0.011920665390789509,0.8450314998626709,0.011920655146241188,0.01192064955830574,0.011920668184757233,0.011920630931854248,0.011920634657144547,0.01192065142095089,0.011920683085918427,0.011920636519789696,0.011920686811208725,0.011920630931854248,0.011920683085918427,0.011920665390789509
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418643712997437
"MESOS-3252",False,"train",0.0,0.0,0.1474287211894989,0.0,0.49944955110549927,0.0,0.0,0.0,0.0,0.0,0.34274613857269287,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.9577701687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679089188575745,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.07392553985118866,0.0,0.0,0.0,0.0,0.0,0.0,0.9230826497077942,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773308634757996,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9983640909194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9814215898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596022367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9978378415107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.3446841239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381474137306213,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9963688850402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.985256016254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.4434787333011627,0.5113515853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052208960056305,0.0,0.0,0.0,0.8055769205093384,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9938459992408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9842468500137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9867216944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9284655451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9911399483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.896782398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.212851881980896,0.0,0.28297942876815796,0.0,0.0,0.0,0.0,0.4927525222301483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510473608970642,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944438219070435,0.0,0.0,0.0,0.27257391810417175,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483926892280579,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834028482437134,0.0
"MESOS-3118",False,"train",0.011919550597667694,0.8450465202331543,0.01191948913037777,0.01191945094615221,0.01191953755915165,0.011919530108571053,0.011919448152184486,0.0119194770231843,0.011919459328055382,0.011919468641281128,0.011919484473764896,0.01191949937492609,0.011919599026441574,0.011919469572603703
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879360795021057,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922529399394989,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904162883758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.6598230004310608,0.3293137848377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9797902703285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284586906433105,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700161814689636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.8967593908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9938452839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9992148876190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.21570277214050293,0.764305830001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281433090567589,0.21827387809753418,0.7268692255020142,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901019334793091,0.0,0.0,0.0
"MESOS-5034",False,"train",0.010211500339210033,0.01021145936101675,0.010211500339210033,0.010211440734565258,0.867250919342041,0.010211450979113579,0.010211456567049026,0.010211464948952198,0.010211462154984474,0.010211456567049026,0.01021147146821022,0.010211457498371601,0.010211463086307049,0.010211488232016563
"MESOS-3506",False,"train",0.12186440825462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484947681427002,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9869095087051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285185933113098,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577829241752625,0.0,0.0,0.0
"MESOS-3213",False,"train",0.4781889021396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48088812828063965
"MESOS-2704",False,"train",0.01191144809126854,0.011911414563655853,0.011911383830010891,0.01191145833581686,0.01191147044301033,0.011911383830010891,0.011911380104720592,0.011911415494978428,0.011911407113075256,0.011911430396139622,0.011911410838365555,0.01191142201423645,0.8451515436172485,0.011911426670849323
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979625344276428,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483668804168701,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563445031642914,0.0,0.0,0.0,0.0,0.7813760638237,0.0
"MESOS-8488",False,"train",0.9901157021522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690108895301819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9992284774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941842257976532,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612946510314941,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700344204902649
"MESOS-8403",False,"train",0.0,0.0,0.0,0.03300028666853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959476113319397,0.0
"MESOS-4818",False,"train",0.665751039981842,0.28372353315353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340836763381958,0.0,0.0,0.0,0.1444171667098999
"MESOS-4530",False,"train",0.9844686985015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894208312034607,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9954653382301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847803354263306,0.0,0.0,0.0,0.40181678533554077,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814184308052063,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9734480977058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9995951056480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9926254153251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862974286079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9821336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.6237971782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085811138153076,0.0,0.0
"MESOS-3868",False,"train",0.014294518157839775,0.014294535852968693,0.8141711950302124,0.014294525608420372,0.014294520020484924,0.014294520020484924,0.014294530265033245,0.014294520951807499,0.014294527471065521,0.0142945172265172,0.014294528402388096,0.014294533059000969,0.014294537715613842,0.014294528402388096
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798043966293335
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734424352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867163300514221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335566759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453104138374329,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9936932325363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9821336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628408551216125,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483625888824463
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679645895957947
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748827815055847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.9893237948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380428791046143,0.0
"MESOS-2548",False,"train",0.044528279453516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550604224205017,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483625888824463
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810330867767334,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824665188789368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.9335227608680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668100476264954,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9793558716773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9690283536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557413458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9612523317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010220292024314404,0.010220292024314404,0.010220305994153023,0.010220292955636978,0.010220291092991829,0.010220303200185299,0.010220269672572613,0.010220272466540337,0.010220280848443508,0.30748432874679565,0.01022027526050806,0.010220291092991829,0.569872260093689,0.010220282711088657
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.5560619831085205,0.0,0.0,0.0,0.0,0.0,0.3366010785102844,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577829241752625,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974888265132904,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.6760051250457764,0.0,0.0,0.0,0.0,0.293369323015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9534677863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.3600887656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243100762367249
"MESOS-9719",False,"train",0.9967021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.964268147945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9761778712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767636656761169,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989191472530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.017889365553855896,0.017889289185404778,0.01788928359746933,0.017889278009533882,0.017889292910695076,0.7674390077590942,0.01788931153714657,0.017889302223920822,0.017889318987727165,0.017889289185404778,0.017889315262436867,0.017889315262436867,0.01788930594921112,0.017889322713017464
"MESOS-5961",True,"train",0.0,0.0,0.9761784672737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628233909606934,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798043966293335
"MESOS-4780",False,"train",0.010212916880846024,0.01021286565810442,0.010212854482233524,0.010212881490588188,0.010212894529104233,0.010212860070168972,0.010212833061814308,0.010212873108685017,0.010212844237685204,0.010212860070168972,0.010212852619588375,0.010212872177362442,0.8672327399253845,0.010212845169007778
"MESOS-7449",False,"train",0.9642616510391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452638626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9793461561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827914237976074,0.0,0.0,0.0
"MESOS-9610",False,"train",0.31814146041870117,0.0,0.0,0.6700994968414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857038855552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.11965331435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687357902526855,0.0
"MESOS-5958",False,"train",0.9997447729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9679282307624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.9070032238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.6245017647743225,0.0,0.0,0.3040398061275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.989555835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335651397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.7276703119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275265634059906,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612725377082825
"MESOS-8872",False,"train",0.989555835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336110949516296,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010206550359725952,0.010206542909145355,0.34455251693725586,0.532969057559967,0.010206538252532482,0.010206514969468117,0.010206514969468117,0.010206541046500206,0.010206556878983974,0.010206545703113079,0.01020654197782278,0.010206528007984161,0.010206528007984161,0.010206544771790504
"MESOS-9615",False,"train",0.0,0.0,0.0,0.4922964572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45721620321273804,0.0
"MESOS-5153",False,"train",0.0,0.9755482077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612826704978943,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.014324591495096684,0.8137807846069336,0.014324536547064781,0.014324584044516087,0.014324581250548363,0.014324554242193699,0.014324583113193512,0.014324536547064781,0.014324557967483997,0.01432462502270937,0.014324523508548737,0.014324519783258438,0.014324506744742393,0.014324518851935863
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612852334976196,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9510833621025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9872705936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9229104518890381,0.0,0.0,0.0,0.0,0.0,0.07242213934659958,0.0,0.0,0.0
"MESOS-4531",False,"train",0.39812177419662476,0.3870309889316559,0.017903953790664673,0.017903923988342285,0.017903922125697136,0.017903964966535568,0.017903925850987434,0.017903931438922882,0.01790391467511654,0.01790393516421318,0.017903946340084076,0.017903946340084076,0.01790395751595497,0.017903940752148628
