"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9018",False,"train",0.0,0.0,0.0,0.5539297461509705,0.0,0.0,0.0,0.0,0.0,0.0,0.4358157515525818,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.03194725140929222,0.02442941442131996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866802617907524,0.8845258951187134,0.0,0.0,0.02401551976799965
"DM-8668",False,"train",0.17770691215991974,0.0,0.0,0.0,0.6321660876274109,0.0,0.16549783945083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690397381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.8001850843429565,0.0,0.0,0.0,0.0,0.0,0.1745973527431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.29296091198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037445604801178,0.0,0.5430012941360474,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.09322510659694672,0.0,0.0,0.0,0.07747210562229156,0.0,0.0,0.16358034312725067,0.6281144022941589,0.0,0.0
"DM-14152",False,"train",0.0,0.07883498072624207,0.0,0.0,0.1604728400707245,0.14856268465518951,0.09953753650188446,0.0,0.0,0.0,0.0,0.4991670846939087,0.0,0.0
"DM-8014",False,"train",0.010205842554569244,0.8673239946365356,0.010205831378698349,0.010205887258052826,0.010205859318375587,0.010205828584730625,0.01020582765340805,0.010205825790762901,0.010205838829278946,0.010205846279859543,0.010205892845988274,0.010205820202827454,0.010205890983343124,0.010205814614892006
"DM-5185",True,"train",0.011912055313587189,0.011912043206393719,0.18343618512153625,0.011912033893167973,0.011912032030522823,0.011912032961845398,0.011912203393876553,0.011912033893167973,0.6736190319061279,0.011912030167877674,0.011912123300135136,0.01191211398690939,0.011912073940038681,0.011912032030522823
"DM-13962",False,"train",0.010210336185991764,0.010210352018475533,0.010210339911282063,0.010210337117314339,0.010210339911282063,0.3113153278827667,0.010210350155830383,0.010210332460701466,0.010210348293185234,0.18528880178928375,0.010210336185991764,0.010210340842604637,0.39108210802078247,0.010210354812443256
"DM-5512",True,"train",0.017861951142549515,0.017861956730484962,0.28710436820983887,0.017861953005194664,0.017861979082226753,0.49855220317840576,0.01786194182932377,0.017861943691968918,0.017861947417259216,0.017861943691968918,0.017861949279904366,0.01786195859313011,0.017861954867839813,0.01786194182932377
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.6576006412506104,0.0,0.0,0.0,0.31639954447746277,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.7327834963798523,0.0,0.0,0.0569140762090683,0.0,0.0,0.0,0.0,0.19488556683063507,0.0,0.0,0.0
"DM-18169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5328444838523865,0.3591592013835907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.8142774105072021,0.014286348596215248,0.014286343939602375,0.01428639329969883,0.014286347664892673,0.0142864054068923,0.014286343939602375,0.014286348596215248,0.014286343939602375,0.014286343939602375,0.014286343939602375,0.014286345802247524,0.014286350458860397,0.014286343939602375
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793030023574829,0.0,0.384495347738266,0.0,0.0,0.08381019532680511
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122536599636078,0.0,0.0,0.16284988820552826,0.19816415011882782,0.39674490690231323,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.1535414308309555,0.0,0.3103225827217102,0.13900135457515717,0.0,0.0,0.0,0.1974492371082306,0.0,0.08875960856676102,0.09793131798505783
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.4445454478263855,0.0,0.21196000277996063,0.0,0.19222475588321686,0.0,0.11879699677228928,0.0,0.0,0.0
"DM-12306",False,"train",0.7097325921058655,0.11481016129255295,0.0,0.0,0.15529906749725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429377853870392,0.8177691698074341,0.0
"DM-8577",False,"train",0.07278384268283844,0.0,0.0,0.2456119954586029,0.0,0.0,0.0,0.0,0.0,0.0,0.6423117518424988,0.0,0.0,0.0
"DM-8866",False,"train",0.5159544944763184,0.0,0.0,0.41260793805122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.20846620202064514,0.0,0.5190801620483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995124340057373,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.706539511680603,0.0,0.0,0.0,0.23988662660121918,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.9557837247848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.14891605079174042,0.0,0.0,0.0,0.0,0.0,0.0,0.5603792667388916,0.2675688564777374,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886720180511475,0.0,0.0
"DM-18678",True,"train",0.0,0.21120436489582062,0.0,0.0,0.0,0.0,0.0,0.0,0.08729017525911331,0.48658546805381775,0.19390374422073364,0.0,0.0,0.0
"DM-12819",False,"train",0.01680610328912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710575968027115,0.8517802953720093,0.0,0.0
"DM-11316",False,"train",0.011998270638287067,0.011998281814157963,0.01199829950928688,0.8440213799476624,0.01199832558631897,0.01199839636683464,0.01199831161648035,0.01199827529489994,0.011998647823929787,0.011998274363577366,0.011998344212770462,0.011998577043414116,0.01199827529489994,0.011998290196061134
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.1748739331960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974366545677185,0.0
"DM-9498",False,"train",0.0,0.0,0.22720399498939514,0.0,0.0,0.0,0.672659158706665,0.0,0.0,0.0,0.07998105883598328,0.0,0.0,0.0
"DM-14641",False,"train",0.767824649810791,0.017859622836112976,0.01785965822637081,0.017859676852822304,0.017859669402241707,0.01785961538553238,0.01785960979759693,0.01785968244075775,0.017859606072306633,0.01785961352288723,0.01785963401198387,0.01785966195166111,0.017859645187854767,0.017859676852822304
"DM-7147",False,"train",0.012465893290936947,0.0,0.0,0.0,0.053303755819797516,0.0,0.2903710603713989,0.0,0.0,0.0,0.6030135154724121,0.03751331940293312,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477176785469055,0.0,0.0,0.1743404120206833
"DM-4641",True,"train",0.0119139039888978,0.01191390585154295,0.18075068295001984,0.011913901194930077,0.01191393006592989,0.011913904920220375,0.34056466817855835,0.01191391609609127,0.347631573677063,0.011913911439478397,0.011913923546671867,0.011913907714188099,0.011913993395864964,0.0119139039888978
"DM-7161",False,"train",0.36631008982658386,0.0,0.0,0.0,0.0,0.0,0.5088608264923096,0.0,0.0,0.0,0.11748465150594711,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.34319737553596497,0.0,0.0,0.0,0.5788804292678833,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.49840739369392395,0.0,0.0,0.0,0.11014007776975632,0.23267953097820282,0.0746166780591011,0.0,0.05942267179489136
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.9555932283401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.6000816226005554,0.0,0.0,0.0,0.0,0.0,0.37842410802841187,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.2089688777923584,0.39169102907180786,0.0,0.0,0.0,0.025011174380779266,0.0661580041050911,0.2982787489891052,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.9882277846336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.5346142649650574,0.0,0.1174122542142868,0.0,0.1417457014322281,0.06452003121376038,0.12221281230449677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.4691753685474396,0.0,0.0,0.0,0.0,0.10822208225727081,0.0,0.0,0.0,0.0,0.39803990721702576,0.0,0.0,0.0
"DM-3363",False,"train",0.06880955398082733,0.0,0.0,0.0,0.0,0.0,0.9097197651863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.010204670019447803,0.010204666294157505,0.010204664431512356,0.010204697027802467,0.8673388957977295,0.010204656980931759,0.010204668156802654,0.010204675607383251,0.010204697959125042,0.010204672813415527,0.010204705409705639,0.010204681195318699,0.010204684920608997,0.010205001570284367
"DM-15369",False,"train",0.045480042695999146,0.0,0.0,0.0,0.0,0.08456876128911972,0.3711804151535034,0.37791508436203003,0.0,0.0,0.11076866835355759,0.0,0.0,0.0
"DM-2892",False,"train",0.7492866516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203834891319275
"DM-1962",True,"train",0.0,0.0,0.0,0.0,0.0,0.8839274644851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4623323082923889,0.0,0.0,0.0,0.5226267576217651,0.0,0.0,0.0
"DM-1731",False,"train",0.5172736644744873,0.0,0.0,0.0,0.22452832758426666,0.0,0.0,0.0,0.0,0.2224774807691574,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.9810010194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.02783014439046383,0.0,0.0,0.0,0.0,0.9512026309967041,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.050724029541015625,0.0,0.0,0.6867946982383728,0.0,0.0,0.0,0.0,0.0,0.23336191475391388,0.0,0.0
"DM-9851",False,"train",0.0,0.37937670946121216,0.0,0.0,0.2926318049430847,0.2069639265537262,0.0,0.0,0.09125377237796783,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.20853722095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177116990089417,0.0,0.26824191212654114,0.0
"DM-17676",False,"train",0.5998777747154236,0.0,0.0,0.0,0.11622201651334763,0.21809488534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.14761991798877716,0.0,0.05779675021767616,0.4217723608016968,0.0,0.0,0.0,0.0,0.0,0.0,0.3586805462837219,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071460366249084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.49527573585510254,0.0,0.3630419075489044,0.0,0.0,0.08555115014314651,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226149916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.8144586682319641,0.014272389933466911,0.014272392727434635,0.014272402971982956,0.014272524043917656,0.014272435568273067,0.014272395521402359,0.014272398315370083,0.014272412285208702,0.014272398315370083,0.014272432774305344,0.014272404834628105,0.014272419735789299,0.014272390864789486
"DM-2762",True,"train",0.0,0.0,0.11217029392719269,0.14896267652511597,0.12644369900226593,0.10345429927110672,0.06518396735191345,0.0,0.0,0.0,0.0,0.0,0.43409329652786255,0.0
"DM-17484",False,"train",0.01785651594400406,0.017856525257229805,0.01785651594400406,0.017856497317552567,0.017856530845165253,0.017856528982520103,0.017856556922197342,0.01785651035606861,0.017856569960713387,0.017856556922197342,0.7678649425506592,0.017856543883681297,0.01785663515329361,0.01785651221871376
"DM-5283",False,"train",0.035312023013830185,0.0,0.0,0.0,0.6597153544425964,0.0,0.0,0.0,0.0,0.0,0.2885983884334564,0.0,0.0,0.0
"DM-2199",False,"train",0.8452569246292114,0.011903323233127594,0.011903330683708191,0.011903306469321251,0.011903306469321251,0.011903319507837296,0.011903315782546997,0.011903350241482258,0.011903299018740654,0.011903325095772743,0.011903315782546997,0.011903321370482445,0.011903312057256699,0.011903313919901848
"DM-5273",False,"train",0.0,0.0,0.14836984872817993,0.4161447286605835,0.1616162657737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409885704517365,0.0
"DM-10965",False,"train",0.0,0.0,0.8867828249931335,0.0,0.0,0.0,0.0,0.10219784826040268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7498701810836792,0.0,0.15381373465061188,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.1751624196767807,0.15548795461654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557922899723053,0.08977167308330536,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555111825466156,0.397247314453125,0.0,0.0
"DM-16534",False,"train",0.0,0.05683605745434761,0.0,0.0,0.0,0.06976156681776047,0.25293633341789246,0.0,0.04201845824718475,0.0,0.31964924931526184,0.11575524508953094,0.13303740322589874,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5818176865577698,0.3610059320926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761821031570435,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.12465573102235794,0.0,0.0,0.48402437567710876,0.0,0.0,0.0,0.0,0.0,0.20637407898902893,0.10703383386135101,0.0655469223856926,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16303561627864838,0.0,0.0,0.0,0.0,0.0,0.8026700615882874,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.3511466979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535168051719666,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.7331458330154419,0.22959250211715698,0.02686009183526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.01190598588436842,0.011905993334949017,0.01190600823611021,0.011905984953045845,0.011906087398529053,0.011906016618013382,0.011906193569302559,0.011905988678336143,0.01190597377717495,0.011906001716852188,0.01190599799156189,0.8452218174934387,0.011905997060239315,0.011905983090400696
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.22005578875541687,0.0,0.0,0.12801562249660492,0.5995442867279053,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.2568745017051697,0.0,0.0,0.0,0.09766717255115509,0.0,0.0,0.0,0.5223722457885742,0.0,0.10143497586250305,0.0
"DM-7468",True,"train",0.0,0.0,0.45029938220977783,0.0,0.0,0.0,0.0,0.0,0.5019260048866272,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.07533998787403107,0.0,0.26362118124961853,0.0,0.0,0.0,0.3281388580799103,0.0,0.0,0.0,0.30183255672454834,0.0,0.0,0.0
"DM-9636",False,"train",0.3788590431213379,0.0,0.0,0.10452107340097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824462831020355,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336411356925964,0.0
"DM-5414",False,"train",0.0,0.7355617880821228,0.0,0.0,0.22547246515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.20853722095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177116990089417,0.0,0.26824191212654114,0.0
"DM-15689",True,"train",0.46782466769218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044805407524109,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.20025071501731873,0.0,0.0,0.0,0.0,0.0,0.2809852659702301,0.04410107061266899,0.457649827003479,0.0
"DM-13724",False,"train",0.010249587707221508,0.5913456082344055,0.010249576531350613,0.01024958398193121,0.010249585844576359,0.2856593430042267,0.010249652899801731,0.010249606333673,0.010249573737382889,0.010249585844576359,0.01024959422647953,0.010249579325318336,0.010249577462673187,0.010249576531350613
"DM-13719",False,"train",0.010208197869360447,0.0102081885561347,0.010208191350102425,0.01020833570510149,0.010208286345005035,0.0102081885561347,0.010208280757069588,0.01020819041877985,0.01020819041877985,0.010208218358457088,0.17238964140415192,0.7051116824150085,0.010208213701844215,0.010208192281425
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860645473003387,0.0,0.2692736089229584,0.0,0.0,0.5258970260620117
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.1513998955488205,0.0,0.0,0.0,0.0,0.4405701756477356,0.3964705467224121,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.7914009094238281,0.0,0.11178099364042282,0.0,0.0,0.0,0.08798200637102127,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.18437369167804718,0.0,0.269283264875412,0.0,0.0,0.0,0.0,0.0,0.41683530807495117,0.0,0.0,0.11521580815315247
"DM-8303",False,"train",0.0,0.0,0.04368032515048981,0.0,0.0,0.0,0.0,0.20827943086624146,0.0,0.0,0.07313652336597443,0.0,0.0,0.6683475971221924
"DM-222",False,"train",0.01190485805273056,0.011904855258762836,0.011904846876859665,0.011904803104698658,0.011904881335794926,0.011904857121407986,0.5536639094352722,0.011904802173376083,0.011904846876859665,0.011904869228601456,0.011904850602149963,0.011904824525117874,0.011904819868505001,0.3034779727458954
"DM-8827",False,"train",0.5315005779266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818450450897217,0.0,0.0,0.14202621579170227
"DM-8660",True,"train",0.0,0.44366785883903503,0.0,0.0,0.29257312417030334,0.0,0.0,0.12569676339626312,0.0,0.0,0.0,0.0,0.0,0.1022852212190628
"DM-18743",False,"train",0.0,0.03306024521589279,0.22866955399513245,0.0,0.04938153922557831,0.08615747839212418,0.14701831340789795,0.0,0.0,0.0,0.05090133100748062,0.12509290874004364,0.275429368019104,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632260262966156,0.0,0.0,0.35181552171707153,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4642837941646576,0.0,0.13872729241847992,0.3655528128147125,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.460563600063324,0.0,0.0,0.46150505542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.9641328454017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.5860317945480347,0.0,0.22695636749267578,0.0,0.07029151171445847,0.0,0.0,0.0,0.0,0.0,0.0,0.11228145658969879
"DM-14334",True,"train",0.3098074793815613,0.017862366512417793,0.01786232180893421,0.017862368375062943,0.017862338572740555,0.017862379550933838,0.01786259561777115,0.017862332984805107,0.475844144821167,0.01786232367157936,0.017862332984805107,0.01786234602332115,0.0178623478859663,0.017862331122159958
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08175080269575119,0.0,0.0,0.0,0.0,0.0,0.0,0.9007208347320557
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510928213596344,0.0,0.45477956533432007,0.0
"DM-13690",False,"train",0.5658915638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39681482315063477,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6129322648048401,0.0,0.0,0.0,0.35941579937934875,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.42327621579170227,0.12070345878601074,0.0,0.42323437333106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.254139244556427,0.0,0.6372867226600647,0.0,0.0,0.0,0.0,0.06520403176546097,0.035802677273750305,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.4777962565422058,0.48791611194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.014312402345240116,0.21372298896312714,0.014312399551272392,0.014312399551272392,0.014312399551272392,0.21413931250572205,0.014312399551272392,0.014312399551272392,0.4147012233734131,0.014312399551272392,0.01431241910904646,0.014312399551272392,0.014312399551272392,0.014312468469142914
"DM-10874",False,"train",0.6013534069061279,0.011907468549907207,0.011907465755939484,0.011907513253390789,0.011907476000487804,0.2557569444179535,0.011907465755939484,0.011907468549907207,0.011907465755939484,0.011907465755939484,0.011907465755939484,0.011907467618584633,0.011907472275197506,0.011907465755939484
"DM-11507",False,"train",0.0,0.24264155328273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069324254989624,0.0,0.0,0.0
"DM-11008",False,"train",0.0640011876821518,0.0,0.39743003249168396,0.10272745043039322,0.1877937763929367,0.0,0.0,0.12892480194568634,0.0,0.0,0.0206441693007946,0.0,0.0,0.08862213045358658
"DM-5544",False,"train",0.014287262223660946,0.014287278987467289,0.014287272468209267,0.014287291094660759,0.014287286438047886,0.8142653107643127,0.014287284575402737,0.014287253841757774,0.014287346974015236,0.01428726501762867,0.014287292025983334,0.014287341386079788,0.01428726501762867,0.014287262223660946
"DM-5865",False,"train",0.0,0.9852515459060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.15676814317703247,0.6667273044586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605673283338547,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.4414002001285553,0.0,0.0,0.0,0.09585460275411606,0.0,0.0,0.0,0.425321102142334,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808390721678734,0.0,0.0,0.5515076518058777,0.32952120900154114,0.0,0.06835275888442993
"DM-8423",True,"train",0.0,0.0,0.0,0.9285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802219271659851,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.22604131698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.702530562877655,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.5615854263305664,0.0,0.0,0.0,0.3516601622104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4406154155731201,0.0,0.22769300639629364,0.0,0.0,0.0,0.3153197467327118,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.4500846564769745,0.0,0.0,0.0,0.5222617387771606,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.1518908590078354,0.0,0.0,0.0,0.4081157147884369,0.0,0.0,0.0,0.0,0.03380589187145233,0.0,0.3863385319709778,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0
"DM-10398",False,"train",0.0,0.0,0.4742259681224823,0.0,0.0,0.0,0.0,0.0,0.48492729663848877,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.27418628334999084,0.42666393518447876,0.27731940150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.2181713581085205,0.0,0.0,0.0,0.22906789183616638,0.0,0.0,0.0,0.0,0.5373457074165344,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.48212558031082153,0.3045852482318878,0.0,0.0,0.0,0.1773800402879715,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6056564450263977,0.0,0.0,0.0,0.2408023476600647,0.0,0.1044059619307518,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.20025071501731873,0.0,0.0,0.0,0.0,0.0,0.2809852659702301,0.04410107061266899,0.457649827003479,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.22005578875541687,0.0,0.0,0.12801562249660492,0.5995442867279053,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.4376738667488098,0.0,0.0,0.4844021499156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159934759140015,0.0,0.0,0.34947261214256287,0.0,0.25205233693122864,0.20716996490955353
"DM-14849",False,"train",0.320824533700943,0.0,0.0,0.0,0.0,0.2642269730567932,0.0,0.0,0.0,0.0,0.3878510892391205,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.5298868417739868,0.0,0.0,0.0,0.3748900294303894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668991208076477,0.0,0.0,0.385475754737854,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6930472254753113,0.09232253581285477,0.1707535982131958,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4634387195110321,0.4300304055213928,0.0,0.08117786049842834,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.5881883502006531,0.0,0.16605252027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.22903664410114288
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08175080269575119,0.0,0.0,0.0,0.0,0.0,0.0,0.9007208347320557
"DM-10039",False,"train",0.19470621645450592,0.046836066991090775,0.0,0.05739249289035797,0.4090423285961151,0.0,0.0,0.0,0.0,0.0,0.2746449112892151,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.18971936404705048,0.0,0.0,0.0,0.0,0.0,0.0,0.7598502039909363,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.04513168707489967,0.0,0.18203376233577728,0.6035729646682739,0.042710959911346436,0.0,0.11307083815336227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49420395493507385,0.0,0.0,0.48432961106300354
