"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.337512731552124,0.0,0.0,0.0,0.0,0.170851930975914,0.0,0.0,0.0,0.48751986026763916,0.0
"TIMOB-23175",False,"train",0.2544040381908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165491282939911,0.517966628074646
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834035038948059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134080886841
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.8589868545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021383225917816,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837009906768799
"TIMOB-20232",False,"train",0.9225737452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737157225608826,0.0,0.01779247634112835,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903245568275452,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858007073402405,0.0,0.0,0.9280235171318054
"TIMOB-18441",False,"train",0.9842542409896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941943883895874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.49282628297805786,0.0,0.4811626076698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890627264976501,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928537130355835
"TIMOB-24558",False,"train",0.9761702418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655829071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199495553970337,0.4760800004005432
"TIMOB-26415",False,"train",0.0,0.0,0.9778829216957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071258902549744
"TIMOB-26510",False,"train",0.11016415059566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877406120300293,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017859304323792458,0.01785934343934059,0.017859308049082756,0.017859291285276413,0.017859293147921562,0.01785929501056671,0.7678290605545044,0.017859285697340965,0.017859283834695816,0.017859309911727905,0.017859308049082756,0.017859287559986115,0.017859283834695816,0.01785929501056671
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824594259262085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852566719055176,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976183295249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.6211177110671997,0.0,0.0,0.0,0.0,0.3660801649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973690509796143,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9894471764564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.8824809193611145,0.0,0.1131824254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.2998172640800476,0.0,0.094633087515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961878895759583,0.0
"TIMOB-24250",False,"train",0.0,0.9207524061203003,0.0,0.0713810846209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.8750684857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.10832414776086807,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.022059939801692963,0.3807084858417511,0.0,0.0,0.0,0.0,0.5894328951835632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.18898768723011017,0.0,0.0,0.794196367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773383736610413,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9824745655059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.10705912113189697,0.0,0.0,0.0,0.0,0.0,0.0,0.8785794973373413,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778871536254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847733974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.2553791105747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037632465362549,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.4912623465061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016494393348694
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9123196005821228,0.0,0.0,0.0,0.0,0.08196352422237396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557247757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.13833656907081604,0.0,0.5231789350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.3206045925617218,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0875997543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009698033332825,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9483976364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.38705509901046753,0.0,0.0,0.0,0.0,0.6046947836875916,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205451399087906,0.010205449536442757,0.010205411352217197,0.010205413214862347,0.0102054039016366,0.010205415077507496,0.010205649770796299,0.010205433703958988,0.01020541600883007,0.8673292398452759,0.01020542997866869,0.010205412283539772,0.010205421596765518,0.010205436497926712
"TIMOB-23332",False,"train",0.453689306974411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891228973865509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.11016415059566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877406120300293,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205451399087906,0.010205449536442757,0.010205411352217197,0.010205413214862347,0.0102054039016366,0.010205415077507496,0.010205649770796299,0.010205433703958988,0.01020541600883007,0.8673292398452759,0.01020542997866869,0.010205412283539772,0.010205421596765518,0.010205436497926712
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453281164169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017859304323792458,0.01785934343934059,0.017859308049082756,0.017859291285276413,0.017859293147921562,0.01785929501056671,0.7678290605545044,0.017859285697340965,0.017859283834695816,0.017859309911727905,0.017859308049082756,0.017859287559986115,0.017859283834695816,0.01785929501056671
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284865856170654,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9628341794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856923818588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9336531162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6897388100624084,0.0,0.04164339229464531,0.05836763232946396,0.0,0.0,0.2004602998495102,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9883771538734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9767761826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899019598960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612745046615601
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976183295249939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.8661373257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400772422552109,0.0
"TIMOB-20204",False,"train",0.0,0.194372296333313,0.788482129573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.4379234313964844,0.0,0.0,0.0,0.0,0.0,0.26617029309272766,0.0,0.0,0.0,0.0,0.25223344564437866,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.8731716275215149,0.0,0.0,0.0,0.11950019747018814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.2714363634586334,0.0,0.0,0.0,0.0,0.0,0.7171289920806885,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226075410842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.3601285517215729,0.0,0.0,0.0,0.0,0.6203882098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.11180674284696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786637783050537,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9788894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924227297306061,0.4989067614078522
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613008499145508
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511052370071411,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.4616614878177643,0.0,0.5224619507789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709731340408325,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642702341079712
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154704809188843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.729412317276001,0.2540952265262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.2363547831773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330111265182495,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.7872139811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946004986763,0.0
"TIMOB-23190",False,"train",0.0,0.9612953066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734666347503662,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761054039001465,0.0,0.22003032267093658,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9761872887611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483920335769653,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9726777076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.337512731552124,0.0,0.0,0.0,0.0,0.170851930975914,0.0,0.0,0.0,0.48751986026763916,0.0
"TIMOB-18451",False,"train",0.011915193870663643,0.011915195733308792,0.011915184557437897,0.011915183626115322,0.011915176175534725,0.01191517524421215,0.011915193870663643,0.011915229260921478,0.011915192008018494,0.011915176175534725,0.011915227398276329,0.011915184557437897,0.01191527210175991,0.8451024293899536
"TIMOB-23393",False,"train",0.0,0.0,0.6434852480888367,0.3469855785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014301103539764881,0.01430094987154007,0.014300954528152943,0.014301002025604248,0.014300954528152943,0.01430094800889492,0.814087450504303,0.014300942420959473,0.014300947077572346,0.014300955459475517,0.014300959184765816,0.014300951734185219,0.014300947077572346,0.014300951734185219
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718398451805115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655978679656982,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9938493371009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9535342454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.986138105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9898995161056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939178228378296,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984775722026825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690427780151367,0.0,0.0
"TIMOB-18453",False,"train",0.011910042725503445,0.01191006787121296,0.01191007625311613,0.011910142377018929,0.011910047382116318,0.011910049244761467,0.011910106986761093,0.011910061351954937,0.011910084635019302,0.011910062283277512,0.011910047382116318,0.01191003993153572,0.01191005390137434,0.8451690673828125
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.5673081874847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950629115104675,0.0
"TIMOB-24138",False,"train",0.0,0.27388110756874084,0.0,0.6048594117164612,0.1184212788939476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.985710859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.21180716156959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551928162574768
"TIMOB-19404",False,"train",0.0,0.22104448080062866,0.0,0.7636457681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9577851295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.5887293219566345,0.403026282787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700313806533813
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331385612488,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773383736610413,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484010338783264,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9656028747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9940803050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.955772876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876170754432678
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.016945328563451767,0.0,0.0,0.0,0.0,0.9698652625083923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.6565382480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285704255104065,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927417635917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9914003610610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984014630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017859304323792458,0.01785934343934059,0.017859308049082756,0.017859291285276413,0.017859293147921562,0.01785929501056671,0.7678290605545044,0.017859285697340965,0.017859283834695816,0.017859309911727905,0.017859308049082756,0.017859287559986115,0.017859283834695816,0.01785929501056671
"TIMOB-25877",False,"train",0.03326813131570816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46301016211509705,0.4963603615760803
"TIMOB-19804",False,"train",0.8306909799575806,0.0,0.0,0.0,0.0,0.0,0.15843716263771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419413208961487,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617552280426,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655929803848267
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.4670562148094177,0.0,0.0,0.0,0.5223554968833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335915446281433,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290353417396545,0.0,0.0,0.1598280668258667
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668261408805847,0.0,0.0
"TIMOB-19506",False,"train",0.23330388963222504,0.0,0.0,0.0,0.0,0.3004816472530365,0.0,0.0,0.0,0.4460521638393402,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863327145576477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205451399087906,0.010205449536442757,0.010205411352217197,0.010205413214862347,0.0102054039016366,0.010205415077507496,0.010205649770796299,0.010205433703958988,0.01020541600883007,0.8673292398452759,0.01020542997866869,0.010205412283539772,0.010205421596765518,0.010205436497926712
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9925099015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817888140678406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961903691291809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.05143435299396515,0.0,0.0,0.9412997961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9834161400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.22484351694583893,0.0,0.760357141494751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9767682552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253118515014648,0.1419345885515213,0.21091584861278534,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.38849472999572754,0.0,0.0,0.0,0.0,0.6020815372467041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984014630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.17167313396930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963711380958557,0.0,0.0,0.39847779273986816,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525172531604767,0.0,0.0,0.8686648607254028,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9958350658416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9810447096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9842577576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.8887000679969788,0.0,0.0,0.0,0.0,0.0,0.0,0.1010856181383133,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.4379234313964844,0.0,0.0,0.0,0.0,0.0,0.26617029309272766,0.0,0.0,0.0,0.0,0.25223344564437866,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98691326379776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876152873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9886038303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876170754432678
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867323637008667,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.1657232642173767,0.0,0.11352388560771942,0.0,0.0,0.0,0.6793627738952637,0.0,0.03801925852894783,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.9863399267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.46779534220695496,0.0,0.0,0.0,0.5212119221687317,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.3176577687263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756428480148315,0.0
"TIMOB-25223",False,"train",0.0,0.22419442236423492,0.0,0.0,0.7689442038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824724197387695,0.0
"TIMOB-20145",False,"train",0.132272407412529,0.0,0.0,0.0,0.0,0.0,0.0,0.73220294713974,0.0,0.0,0.12173353135585785,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011911083944141865,0.011911123991012573,0.01191108301281929,0.01191108487546444,0.011911092326045036,0.011911068111658096,0.8451558947563171,0.011911066249012947,0.011911083944141865,0.011911077424883842,0.011911066249012947,0.011911099776625633,0.01191109512001276,0.011911099776625633
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.14735008776187897,0.0,0.0,0.0,0.4907580316066742,0.0,0.0,0.0,0.0,0.3537478744983673
