"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4797",False,"train",0.01022241823375225,0.01022238377481699,0.01022237166762352,0.01022237166762352,0.8671087026596069,0.010222378186881542,0.010222416371107101,0.010222436860203743,0.010222401469945908,0.010222382843494415,0.010222363285720348,0.010222453624010086,0.010222436860203743,0.01022245641797781
"MESOS-5389",False,"train",0.11152540147304535,0.0,0.8725802898406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.7585127353668213,0.0,0.0,0.0,0.0,0.21549363434314728,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9709669351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.29135358333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677395105361938
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867323637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9700368046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.5631960034370422,0.3916448652744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8808174133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475755274295807,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867181777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987345337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.970029354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9453656673431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9700282216072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9483802318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9034008979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862995982170105,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101477146148682,0.0,0.378244549036026,0.0,0.0
"MESOS-4914",False,"train",0.7331343293190002,0.0,0.0,0.0,0.22952938079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748749732971191,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882372617721558,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.17168711125850677,0.08796905726194382,0.0,0.0,0.0,0.0,0.0,0.3322572410106659,0.40444037318229675,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863321781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483572244644165,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.29204124212265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689483523368835,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.4005724787712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897759199142456,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612622261047363,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9642632007598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010206665843725204,0.010206586681306362,0.010206623934209347,0.01020659040659666,0.8673141002655029,0.010206603445112705,0.010206607170403004,0.010206636972725391,0.010206576436758041,0.01020658016204834,0.010206601582467556,0.010206624865531921,0.010206606239080429,0.01020658016204834
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.47705239057540894,0.0,0.0,0.0,0.0,0.0,0.13157980144023895,0.0,0.33890414237976074,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9748616814613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.08314631134271622,0.0,0.0,0.8999109268188477,0.0,0.011070966720581055,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9596126079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.8967033624649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.16068683564662933,0.0,0.0,0.0,0.0,0.8341773748397827,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6418307423591614,0.0,0.0,0.0,0.0,0.0,0.3329150974750519,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857003092765808,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9700204133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.012007400393486023,0.1849149912595749,0.012007400393486023,0.012007403187453747,0.6709960699081421,0.012007403187453747,0.012007406912744045,0.012007415294647217,0.012007411569356918,0.012007451616227627,0.012007406912744045,0.012007403187453747,0.012007414363324642,0.012007403187453747
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.7193717956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738136053085327,0.0,0.0
"MESOS-2294",False,"valid",0.010206312872469425,0.010206375271081924,0.010206315666437149,0.010206331498920918,0.010206326842308044,0.01020631194114685,0.8673177361488342,0.010206326842308044,0.01020631194114685,0.010206330567598343,0.010206313803792,0.010206339880824089,0.01020632404834032,0.010206324979662895
"MESOS-2963",False,"valid",0.014305287040770054,0.014305385760962963,0.01430531870573759,0.014305355958640575,0.0143053587526083,0.014305287040770054,0.01430529449135065,0.014305316843092442,0.8140308260917664,0.014305278658866882,0.01430531870573759,0.014305269345641136,0.014305360615253448,0.014305335469543934
"MESOS-4329",False,"valid",0.9976879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.7136555314064026,0.0,0.11580412089824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028183698654175,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.983407199382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062083903700113297,0.0,0.0,0.0,0.9121720790863037,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981593489646912,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642395377159119,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817590713500977,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.12813358008861542,0.33134856820106506,0.0,0.0,0.0,0.0,0.0,0.5229617357254028,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717940092086792,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966826856136322,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921899437904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.6631733775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007240295410156,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.8838092684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.8418145179748535,0.13368123769760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.9783916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.3396869897842407,0.5647246241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488953,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.9418489933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717604517936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.011914769187569618,0.8451083302497864,0.011914781294763088,0.011914731934666634,0.011914746835827827,0.011914735659956932,0.011914744973182678,0.011914717964828014,0.011914721690118313,0.011914744041860104,0.01191473938524723,0.011914782226085663,0.011914733797311783,0.011914772912859917
"MESOS-4722",False,"valid",0.010208620689809322,0.010208643972873688,0.010208602994680405,0.01020861230790615,0.8672880530357361,0.010208639316260815,0.01020860206335783,0.010208596475422382,0.010208610445261002,0.010208618827164173,0.01020860206335783,0.010208632797002792,0.01020861603319645,0.010208602994680405
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9973814487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.41418585181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.5643273591995239,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748655557632446,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9874363541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957758903503418
"MESOS-4403",False,"valid",0.9483925104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577778577804565,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.9877773523330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.9783805012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.014324608258903027,0.01432466134428978,0.014324788004159927,0.014324599876999855,0.8137796521186829,0.0143246129155159,0.014324605464935303,0.0143246129155159,0.014324631541967392,0.0143246129155159,0.014324610121548176,0.014324686489999294,0.014324662275612354,0.0143246715888381
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483530521392822,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974884033203125,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9709669351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.5249519944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618011713027954,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923149347305298,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.40124648809432983,0.0,0.0,0.0,0.0,0.0,0.5844447016716003,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9984824657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95574551820755,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674108028411865,0.02336779423058033,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959604024887085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900071620941162,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.9942476153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932162165641785,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.753167450428009,0.0,0.22590993344783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839809536933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972679615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997985363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.9933550953865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6873059868812561,0.0,0.0,0.0,0.0,0.2866901457309723,0.0,0.0
"MESOS-1444",False,"valid",0.014362887479364872,0.014362880028784275,0.014362873509526253,0.014362873509526253,0.014362880028784275,0.014362885616719723,0.014362888410687447,0.014362870715558529,0.01436286885291338,0.014362883754074574,0.2794607877731323,0.5481846332550049,0.014362864196300507,0.01436292752623558
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748816728591919,0.389143168926239,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923182487488,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850172400474548,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.6426375508308411,0.0,0.0,0.0,0.0,0.0,0.06973014026880264,0.0,0.26745158433914185,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.07857143133878708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761667609214783,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.7571953535079956,0.0,0.0,0.0,0.22710905969142914,0.0,0.0,0.0,0.0,0.010258456692099571,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.1491040736436844,0.53821861743927,0.0,0.0,0.0,0.0,0.0,0.29810723662376404,0.0,0.0
"MESOS-6713",False,"valid",0.017881520092487335,0.01788153313100338,0.017881514504551888,0.01788151264190674,0.01788153126835823,0.01788150705397129,0.017881525680422783,0.01788150705397129,0.01788151077926159,0.01788150519132614,0.01788150519132614,0.01788162998855114,0.017881514504551888,0.7675402164459229
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921934604644775,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.2888382375240326,0.0,0.0,0.0,0.0,0.0,0.0,0.7021204233169556,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.9814062118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921934604644775,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.7296311259269714,0.0,0.0,0.22212710976600647,0.0,0.0,0.0,0.0,0.0,0.0,0.03415532037615776,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700101613998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964765071868896,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957758903503418
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.9755530953407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497640132904053,0.0,0.0,0.0,0.0488881878554821,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.6753197908401489,0.0,0.0,0.2916673719882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.8595996499061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324592471122742,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557408690452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.9987345337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.7624884843826294,0.0,0.0,0.0,0.2042243629693985,0.0,0.0,0.0,0.0,0.0,0.0,0.014921999536454678,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.9595866799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8056889176368713,0.0,0.0,0.0,0.0,0.17899420857429504,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.26741671562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249078512191772,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577727913856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612438678741455,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990388751029968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.9453251957893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.014316260814666748,0.014316434971988201,0.8138879537582397,0.014316354878246784,0.014316340908408165,0.01431630365550518,0.014316286891698837,0.014316298067569733,0.014316326007246971,0.01431628130376339,0.014316333457827568,0.014316286891698837,0.01431627944111824,0.01431629154831171
"MESOS-3732",False,"valid",0.0,0.0,0.9700282216072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9709669351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.9700368642807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.9864982962608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821312427520752
"MESOS-9711",False,"valid",0.0,0.250616192817688,0.0,0.731872022151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.0,0.0,0.0,0.0,0.40066540241241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133117437362671,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.9951097369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.9679602980613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.9842537045478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.9913964867591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.35727155208587646,0.0,0.19057877361774445,0.0,0.4469081461429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864966869354248,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655890464782715,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.9718063473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.7236020565032959,0.0,0.17096328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081494271755219,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.9668225049972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.8837956190109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690085053443909,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.9335673451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852508902549744,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440093874931335,0.44009000062942505,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.1874428391456604,0.0,0.0,0.0,0.0,0.7511593699455261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.7459753155708313,0.2280093878507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.9284424781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709163904190063,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863321781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761797189712524,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990388751029968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874468445777893,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.9483925104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9070611596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336511492729187,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715230464935303,0.0,0.8076608777046204,0.0,0.0
"MESOS-6263",False,"valid",0.23624201118946075,0.7351575493812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612759947776794,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.46674031019210815,0.0,0.0,0.0,0.0,0.5080061554908752,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488953,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.536064088344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066820740699768,0.0
"MESOS-7570",False,"valid",0.0,0.3501313328742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090132594108582,0.0,0.0,0.0
