"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13568",False,"train",0.0,0.0,0.0,0.9511227607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.9915538430213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.945365846157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814184308052063,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.8967965245246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.965611457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010204913094639778,0.01020487118512392,0.01020492147654295,0.010204955004155636,0.010204946622252464,0.867336094379425,0.010204884223639965,0.010204924270510674,0.01020487304776907,0.010204927995800972,0.010204981081187725,0.010204914025962353,0.010204924270510674,0.01020488329231739
"MULE-13707",False,"train",0.0,0.0,0.0,0.8390868902206421,0.0,0.0,0.0,0.0,0.0,0.13999508321285248,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366044819355011,0.5387044548988342,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543378591537476,0.0,0.7441438436508179,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839285969734192,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.9834173917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915534257888794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.42482712864875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499609112739563,0.0,0.0
"MULE-7429",False,"train",0.7842480540275574,0.0,0.0,0.0,0.16811113059520721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094197988510132,0.0,0.4531254470348358,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511134028434753,0.0,0.0
"MULE-14659",False,"train",0.250242680311203,0.0,0.0,0.0,0.0,0.0,0.7329493165016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613028168678284,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.43146926164627075,0.0,0.5295517444610596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.18635889887809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564882636070251
"MULE-15520",False,"train",0.0,0.0,0.08934663236141205,0.684457540512085,0.0,0.0,0.0,0.1657329946756363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2178240269422531,0.0,0.0,0.0,0.7569271326065063,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655964970588684,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226035475730896,0.0,0.0,0.0
"MULE-14383",False,"train",0.5059176683425903,0.0,0.4083719849586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9453705549240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967029452323914,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557613134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668263792991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546233743429184,0.8147610425949097,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9557669758796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6482636332511902,0.0,0.0,0.0,0.0,0.0,0.25647470355033875,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686430215835571,0.0,0.0,0.20992082357406616
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8673227429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.11838702112436295,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419641494750977,0.0,0.0
"MULE-16551",False,"train",0.0,0.7572804093360901,0.0,0.0,0.0,0.037912700325250626,0.12328539788722992,0.0,0.0,0.0,0.07932869344949722,0.0,0.0,0.0
"MULE-11816",True,"train",0.011902237311005592,0.011902250349521637,0.0119022186845541,0.011902403086423874,0.011902214959263802,0.8452709317207336,0.011902203783392906,0.011902197264134884,0.01190226711332798,0.011902205646038055,0.011902189813554287,0.011902223341166973,0.01190219260752201,0.011902227997779846
"MULE-13430",False,"train",0.4193316102027893,0.0,0.0,0.0,0.0,0.0,0.5235327482223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.9336568713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.6536030173301697,0.0,0.0,0.11527463793754578,0.0,0.0,0.0,0.1786925345659256,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.6011950969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886592745780945,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8555905818939209,0.0,0.0,0.0,0.04531728848814964,0.0,0.0920817106962204,0.0
"MULE-13578",False,"train",0.0,0.0,0.04628748819231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483097195625305,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.3954786956310272,0.32320600748062134,0.0,0.0,0.0,0.0,0.2521909773349762,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418749809265137
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790016949176788,0.0,0.5829488039016724,0.0,0.0,0.21549953520298004
"MULE-9180",False,"train",0.256781667470932,0.0,0.0,0.1357625424861908,0.0,0.5843222737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.12142135947942734,0.0,0.0,0.0,0.7443166375160217,0.0,0.0,0.0,0.0,0.0,0.11679819971323013,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446668952703476,0.8378849625587463,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010214848443865776,0.867207944393158,0.010214751586318016,0.010214751586318016,0.010214765556156635,0.010214753448963165,0.01021483913064003,0.010214759968221188,0.010214759968221188,0.01021475438028574,0.010214753448963165,0.010214783251285553,0.010214759036898613,0.010214773006737232
"MULE-12918",False,"train",0.0,0.0,0.0,0.5090423822402954,0.0,0.29915651679039,0.0,0.0,0.14261259138584137,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742665290833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.4409678876399994,0.0,0.5139189958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380590915679932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8133946657180786,0.0,0.0,0.0,0.12057463079690933,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155888557434082,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642868041992188,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225996732711792,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44952136278152466,0.0,0.0,0.5285006761550903
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7525090575218201,0.0,0.0,0.17587654292583466,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"valid",0.0,0.0,0.03263141214847565,0.0,0.0,0.0,0.24212917685508728,0.7124069333076477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520231425762177,0.0,0.8058324456214905,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285252690315247
"MULE-14361",False,"valid",0.4696122109889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517195463180542,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.6660469770431519,0.0,0.0,0.0,0.0,0.0,0.2727391719818115,0.0,0.0,0.0
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.265452116727829,0.0,0.0,0.0,0.0,0.0,0.0,0.663049042224884,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.21657663583755493,0.0,0.0,0.0,0.0,0.7119515538215637,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"valid",0.010204913094639778,0.01020487118512392,0.01020492147654295,0.010204955004155636,0.010204946622252464,0.867336094379425,0.010204884223639965,0.010204924270510674,0.01020487304776907,0.010204927995800972,0.010204981081187725,0.010204914025962353,0.010204924270510674,0.01020488329231739
"MULE-13639",False,"valid",0.3817096948623657,0.0,0.27995702624320984,0.0,0.0,0.2510252594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.7133757472038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057976484298706,0.0
"MULE-13942",False,"valid",0.0,0.976184606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.017891064286231995,0.017891068011522293,0.0178910531103611,0.7674160599708557,0.017891062423586845,0.01789107546210289,0.017891060560941696,0.01789107173681259,0.017891060560941696,0.017891064286231995,0.01789112575352192,0.017891086637973785,0.017891082912683487,0.017891062423586845
"MULE-11797",False,"valid",0.9596114158630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"valid",0.0,0.7522134184837341,0.0,0.0,0.15254345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"valid",0.0,0.0,0.2536609172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254321575164795,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.9453705549240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"valid",0.0,0.0,0.0,0.0,0.9834173917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"valid",0.0,0.0,0.0,0.0,0.9535674452781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767832159996033,0.0,0.0
"MULE-13656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380941987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"valid",0.0,0.3531430959701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580926239490509,0.0,0.0,0.0
"MULE-9508",False,"valid",0.010218322277069092,0.010218304581940174,0.01021831575781107,0.01021831575781107,0.010218284092843533,0.010218298062682152,0.010218300856649876,0.010218285955488682,0.010218283161520958,0.010218307375907898,0.31652888655662537,0.01021827943623066,0.560851514339447,0.010218305513262749
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9224871397018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.6305497288703918,0.0,0.0,0.0,0.0,0.0,0.28371462225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.39439308643341064,0.0,0.0,0.5103564262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502985060214996,0.0,0.0,0.5311563611030579,0.0,0.2319798320531845
"MULE-7615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833972215652466,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0521751344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.17749999463558197,0.0,0.7496448755264282,0.0
"MULE-13530",False,"valid",0.7090415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.09696191549301147,0.0,0.0,0.0,0.15245814621448517,0.0,0.0
"MULE-14361",False,"valid",0.4696122109889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517195463180542,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246936917304993,0.0,0.0,0.7579376101493835,0.0,0.0
"MULE-11693",False,"valid",0.011904174461960793,0.011904167011380196,0.011904203332960606,0.011904260143637657,0.011904197745025158,0.011904211714863777,0.01190416794270277,0.8452451825141907,0.011904200538992882,0.011904286220669746,0.01190419215708971,0.01190432719886303,0.011904225684702396,0.011904203332960606
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.9285510182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.535088062286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537188112735748,0.22817400097846985
"MULE-14572",False,"valid",0.0,0.29840660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372915148735046,0.0,0.3249095380306244,0.0,0.17649447917938232
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718540906906128,0.0,0.0
"MULE-12061",False,"valid",0.0,0.0,0.0,0.8967425227165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285532832145691,0.0,0.0,0.0,0.0
"MULE-11619",False,"valid",0.0,0.0,0.0,0.2565581500530243,0.0,0.0,0.0,0.0,0.0,0.0,0.7166548371315002,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287349671125412,0.6675180196762085,0.0
"MULE-14184",False,"valid",0.06905218958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.8919615745544434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.5552016496658325,0.12896662950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964149951934814,0.0,0.0,0.0
"MULE-11001",False,"valid",0.24092672765254974,0.0,0.0,0.2667757570743561,0.0,0.0,0.1820671260356903,0.0,0.0,0.0,0.292805939912796,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891994595527649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.9483920931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39227432012557983,0.0,0.0,0.0,0.0,0.0,0.0,0.5417850017547607
"MULE-12828",False,"valid",0.52304607629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531455338001251,0.0,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.692132830619812,0.0,0.1515118032693863,0.0,0.0,0.0,0.0,0.09587244689464569,0.0,0.0,0.0
"MULE-14144",False,"valid",0.0,0.49786901473999023,0.2938171327114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919922292232513,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.5982846021652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808841347694397,0.0,0.0
"MULE-12959",False,"valid",0.11019256711006165,0.0,0.0,0.0,0.0,0.2601708173751831,0.0,0.0,0.0,0.0,0.6042858362197876,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.49541792273521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809194564819336,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718540906906128,0.0,0.0
"MULE-14333",False,"valid",0.5454614758491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557952761650085,0.0,0.0
"MULE-14500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155444502830505,0.0,0.0
"MULE-11886",False,"valid",0.0,0.0,0.3247930109500885,0.0,0.0,0.0,0.0,0.0,0.0,0.6092703938484192,0.0,0.0,0.0,0.0
"MULE-16291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380617737770081,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628453254699707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"valid",0.3725261390209198,0.33045855164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649759590625763,0.0,0.0
"MULE-12817",False,"valid",0.010200751945376396,0.010200721211731434,0.01020079292356968,0.010200738906860352,0.010200758464634418,0.010200710035860538,0.01020077709108591,0.010200712829828262,0.01020070444792509,0.01020072028040886,0.010200738906860352,0.010200751945376396,0.010200882330536842,0.8673902153968811
"MULE-15676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8836910128593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336261749267578,0.0,0.0
"MULE-14054",False,"valid",0.2096651792526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431403577327728,0.3130045235157013,0.0,0.0,0.0
"MULE-11686",True,"valid",0.712846577167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619163572788239,0.0,0.0,0.0
"MULE-9451",False,"valid",0.08105167746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709723114967346,0.0,0.4772834777832031,0.0
"MULE-12485",False,"valid",0.5552016496658325,0.12896662950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964149951934814,0.0,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779144167900085,0.0,0.0,0.38777121901512146
"MULE-15339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660147666931,0.0,0.0,0.0,0.0
"MULE-11772",False,"valid",0.0,0.0,0.6731859445571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350938230752945,0.1626039743423462
"MULE-15076",False,"valid",0.0,0.0,0.0,0.2728334665298462,0.0,0.0,0.0,0.0,0.516330897808075,0.112058624625206,0.0,0.0,0.0,0.0
"MULE-10495",False,"valid",0.0,0.0,0.7427454590797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130291044712067,0.0,0.0
"MULE-12498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688600540161133,0.7088202834129333,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09773317724466324,0.0,0.7846359610557556,0.10153786092996597,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285610318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336575269699097
"MULE-10140",False,"valid",0.0,0.0,0.22908630967140198,0.0,0.0,0.0,0.0,0.0,0.0,0.713569700717926,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595960378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604865610599518,0.0,0.0,0.4735713601112366
"MULE-15186",False,"valid",0.7080286145210266,0.0,0.07747422158718109,0.0,0.18914376199245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511168599128723,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"valid",0.9718537926673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.9155338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.0,0.345479816198349,0.0,0.0,0.221849262714386,0.0,0.0,0.0,0.21076616644859314,0.20789548754692078,0.0,0.0,0.0
"MULE-14769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349405467510223,0.0,0.0,0.0,0.8355533480644226,0.0,0.0
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.08570584654808044,0.0,0.0,0.0,0.0,0.0,0.8770138025283813,0.0,0.0,0.0
"MULE-14566",False,"valid",0.31007200479507446,0.01020452007651329,0.010204503312706947,0.010204508900642395,0.010204538702964783,0.010204517282545567,0.010204491205513477,0.010204525664448738,0.01020450983196497,0.5674737691879272,0.010204505175352097,0.010204550810158253,0.010204528458416462,0.010204515419900417
"MULE-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538294315338135,0.0,0.0,0.0,0.38900458812713623
"MULE-12365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083707928657532,0.0,0.0,0.0,0.0,0.0,0.48446425795555115
"MULE-9736",False,"valid",0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.6958011388778687,0.0,0.059091582894325256,0.0,0.047534599900245667,0.0,0.0,0.0,0.1930977702140808,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773485660552979,0.0,0.0
"MULE-15691",False,"valid",0.15476348996162415,0.0,0.0,0.81093829870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.0,0.0,0.9734658002853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967689871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.42816251516342163,0.0,0.0,0.0,0.0,0.518234372138977,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.421125203371048,0.12034263461828232,0.4061470925807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.7330023646354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413982450962067,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.0,0.0,0.0,0.25777503848075867,0.6469891667366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"valid",0.011901125311851501,0.011901087127625942,0.011901102028787136,0.0119011290371418,0.011901073157787323,0.011901095509529114,0.5266034603118896,0.011901105754077435,0.3305833637714386,0.01190109085291624,0.01190109085291624,0.011901098303496838,0.011901088058948517,0.011901084333658218
"MULE-8007",False,"valid",0.5237647891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41898518800735474,0.0,0.0,0.0
"MULE-10905",False,"valid",0.7472144961357117,0.0,0.0,0.0,0.0,0.0,0.0,0.19915832579135895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.1860101819038391,0.0,0.0,0.0,0.0,0.7568322420120239,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804265022278,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742454528808594,0.39273446798324585,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.6341168880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452847480773926,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.4112682044506073,0.0,0.5227890610694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05761129409074783,0.0,0.0,0.0,0.0,0.13937437534332275,0.796119213104248,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103611439466476,0.0,0.0,0.827682614326477,0.0,0.0,0.0
