"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11310",False,"train",0.0,0.24662822484970093,0.11750313639640808,0.12440090626478195,0.0,0.0,0.28899627923965454,0.0,0.0,0.0,0.0,0.0,0.19185321033000946,0.0
"DM-14037",False,"train",0.03692834451794624,0.0,0.0,0.0,0.0,0.0,0.0,0.9398751258850098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.17092444002628326,0.0,0.0,0.5845074653625488,0.0,0.0,0.0,0.0,0.20528025925159454,0.0
"DM-1525",False,"train",0.05496088042855263,0.0,0.049248792231082916,0.0,0.0,0.0,0.3869098424911499,0.0994965061545372,0.4074918031692505,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.23909175395965576,0.6678129434585571,0.0,0.0,0.08464419096708298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.9419482946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.14188139140605927,0.14705538749694824,0.6500902771949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734487533569336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.8658538460731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301074713468552
"DM-1255",False,"train",0.014291655272245407,0.014291641302406788,0.014291651546955109,0.014291655272245407,0.014291658066213131,0.014291754923760891,0.01429168600589037,0.014291672967374325,0.5965144038200378,0.014291644096374512,0.014291643165051937,0.014291655272245407,0.2319856882095337,0.014291640371084213
"DM-5588",False,"train",0.0,0.12238087505102158,0.0,0.0,0.0,0.0,0.0,0.8611190915107727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.852454662322998,0.0,0.0,0.0,0.0,0.0,0.12370772659778595,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.17526531219482422,0.0,0.0,0.0,0.0,0.577968180179596,0.07786242663860321,0.0,0.0,0.0,0.0,0.15756100416183472
"DM-8085",False,"train",0.2506878972053528,0.0,0.0,0.05181567743420601,0.06140722334384918,0.0,0.0,0.0,0.02577536180615425,0.0,0.05651344731450081,0.4438389837741852,0.0,0.0990583673119545
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.7589924335479736,0.1336839199066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.16183750331401825,0.0,0.48164892196655273,0.0,0.3431878387928009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.014336766675114632,0.8136213421821594,0.014336797408759594,0.01433677040040493,0.014336787164211273,0.014336823485791683,0.014336766675114632,0.01433683093637228,0.014336787164211273,0.01433679647743702,0.014336812309920788,0.014336767606437206,0.0143371457234025,0.014336841180920601
"DM-11191",True,"train",0.014285391196608543,0.014285413548350334,0.014285455457866192,0.01428551971912384,0.014285458251833916,0.01428538840264082,0.014285391196608543,0.014285420067608356,0.42149123549461365,0.014285431243479252,0.4070836007595062,0.014285395853221416,0.014285407960414886,0.014285449869930744
"DM-9513",False,"train",0.01037545409053564,0.010375399142503738,0.010375373996794224,0.010375373996794224,0.01037538517266512,0.010375370271503925,0.18881696462631226,0.01037540752440691,0.010375377722084522,0.010375389829277992,0.01037543173879385,0.010375386103987694,0.1880459487438202,0.5090077519416809
"DM-5274",False,"train",0.0,0.0,0.31467631459236145,0.0,0.6073921918869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.011906642466783524,0.01190662570297718,0.011906656436622143,0.011906638741493225,0.18809154629707336,0.011906667612493038,0.3341798484325409,0.011906685307621956,0.01190665178000927,0.011906683444976807,0.011906644329428673,0.011906653642654419,0.011906621977686882,0.34675541520118713
"DM-1028",False,"train",0.0,0.0,0.3111487030982971,0.49482235312461853,0.0,0.060899682343006134,0.0,0.0,0.0,0.0,0.0,0.04616813734173775,0.0,0.07327825576066971
"DM-10908",False,"train",0.2949828803539276,0.11390107125043869,0.0,0.0,0.3827880918979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281115591526031
"DM-1589",True,"train",0.0,0.0,0.0,0.37458133697509766,0.0,0.0,0.0,0.0,0.34518057107925415,0.219790518283844,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.17024902999401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449548125267029,0.0,0.0,0.34737923741340637
"DM-2929",False,"train",0.0,0.09146371483802795,0.8074182868003845,0.0,0.0,0.0,0.0,0.0,0.0,0.08843546360731125,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655855894088745,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.023807190358638763,0.023807236924767494,0.023807352408766747,0.69050532579422,0.023807315155863762,0.023807326331734657,0.023807162418961525,0.023807445541024208,0.023807553574442863,0.023807324469089508,0.023807356134057045,0.023807084187865257,0.023807093501091003,0.02380719780921936
"DM-3136",False,"train",0.3628377616405487,0.0,0.0,0.0,0.0,0.44861334562301636,0.0,0.15428653359413147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.18953129649162292,0.0,0.23271544277668,0.0,0.49031203985214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.010204114951193333,0.010204150341451168,0.010204159654676914,0.8673463463783264,0.010204114019870758,0.010204133577644825,0.010204133577644825,0.010204128921031952,0.010204111225903034,0.010204114019870758,0.010204112157225609,0.01020411029458046,0.010204117745161057,0.010204127058386803
"DM-1352",True,"train",0.0,0.0,0.2776431143283844,0.43400076031684875,0.21451321244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.06250075995922089,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285635352134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.13587185740470886,0.0,0.0,0.0,0.13746748864650726,0.0,0.5231387615203857,0.0,0.18047834932804108
"DM-1998",False,"train",0.0,0.04716296121478081,0.525330126285553,0.0,0.0,0.0,0.0,0.0,0.18248291313648224,0.06101733446121216,0.0,0.0,0.15154637396335602,0.0
"DM-17456",False,"train",0.3691599667072296,0.2074154019355774,0.0,0.0,0.0,0.0,0.0,0.1751701533794403,0.2184842824935913,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.4692777991294861,0.28563427925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123458981513977,0.0
"DM-7164",False,"train",0.0,0.0,0.3183189630508423,0.0,0.0,0.32500895857810974,0.0,0.347089022397995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.4712763726711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635899007320404,0.16495032608509064,0.27781781554222107
"DM-15190",False,"train",0.0,0.0,0.0,0.047207534313201904,0.221263125538826,0.14509980380535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728374123573303
"DM-7756",False,"train",0.35924696922302246,0.0,0.34634166955947876,0.0,0.0,0.0,0.0,0.0,0.1961614191532135,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.7552177309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049173176288605,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.20861701667308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409086227416992,0.0,0.0,0.0
"DM-5833",False,"train",0.16115115582942963,0.0,0.0,0.0,0.0,0.0,0.0,0.7672435641288757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08070620894432068,0.0,0.773886501789093,0.11630316078662872,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.13151778280735016,0.0,0.0,0.0,0.3263424336910248,0.0,0.0,0.5063520669937134,0.0
"DM-11284",False,"train",0.0,0.7720686793327332,0.01111240778118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255775362253189,0.1726333498954773,0.0
"DM-1256",False,"train",0.014289331622421741,0.014289303682744503,0.014289318583905697,0.014289313927292824,0.014289331622421741,0.014289388433098793,0.014289352111518383,0.014289351180195808,0.8142387866973877,0.014289318583905697,0.014289306476712227,0.014289314858615398,0.014289322309195995,0.014289307408034801
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.3104128837585449,0.0,0.0,0.0,0.0,0.2410719394683838,0.0,0.4272724986076355,0.0
"DM-7214",False,"train",0.0,0.0,0.581649899482727,0.0,0.0,0.0,0.33261942863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.014303253032267094,0.014303241856396198,0.014304005540907383,0.014303364790976048,0.014303239993751049,0.014303256757557392,0.014303237199783325,0.8140567541122437,0.014303323812782764,0.014303253032267094,0.01430327445268631,0.014303232543170452,0.01430326234549284,0.014303324744105339
"DM-5161",False,"train",0.0,0.0,0.16750912368297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127193927764893,0.30645227432250977
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148474633693695,0.0,0.0,0.0,0.0,0.0,0.5236915946006775
"DM-16808",False,"train",0.0,0.046441446989774704,0.24992208182811737,0.03910185396671295,0.30825936794281006,0.0,0.0,0.3361639976501465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6135655045509338,0.0,0.32928600907325745,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1824577897787094,0.20108841359615326,0.0,0.0,0.0,0.0,0.5822874903678894,0.0
"DM-17831",False,"train",0.0,0.06548688560724258,0.03814523667097092,0.13163147866725922,0.0,0.43238335847854614,0.0,0.0,0.0,0.020333943888545036,0.0,0.3068699836730957,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.16669340431690216,0.0,0.09771384298801422,0.0,0.0,0.2853374183177948,0.0,0.0,0.0,0.2357400357723236,0.0,0.19308190047740936
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.6417865753173828,0.2291119247674942,0.0,0.0,0.0,0.0,0.0,0.08774054050445557,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.7043358087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.21359258890151978,0.0539737269282341,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07780484855175018,0.5009192228317261,0.23993073403835297,0.0,0.0,0.15027926862239838,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.2217842936515808,0.18505576252937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718809962272644,0.0
"DM-646",False,"train",0.0,0.0,0.65213942527771,0.0,0.07755890488624573,0.07567549496889114,0.0,0.0,0.15700429677963257,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.2592432498931885,0.0,0.41628384590148926,0.0,0.2870498299598694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.06488430500030518,0.0,0.0,0.0,0.0,0.0,0.0,0.23556451499462128,0.0,0.6653811931610107,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.01020624116063118,0.010206247679889202,0.010206331498920918,0.010206244885921478,0.010206304490566254,0.010206267237663269,0.010206244885921478,0.5145736336708069,0.010206240229308605,0.010206256061792374,0.010206243023276329,0.010206252336502075,0.010206274688243866,0.36295121908187866
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642736315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.9071412086486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.571405827999115,0.0,0.0,0.0,0.0,0.0,0.0,0.18758273124694824,0.0,0.19734036922454834,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.08662676066160202,0.0,0.0,0.14938518404960632,0.04278351739048958,0.0,0.0,0.16085907816886902,0.05617031455039978,0.0,0.0,0.15181954205036163,0.22337590157985687,0.1250104457139969
"DM-16227",False,"train",0.0,0.0,0.9290528893470764,0.0,0.06514376401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.9596240520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.0142867686226964,0.014286765828728676,0.014286769554018974,0.014286765828728676,0.01428676676005125,0.014286810532212257,0.014286788180470467,0.014286765828728676,0.014286765828728676,0.014286769554018974,0.6136588454246521,0.014286795631051064,0.21489986777305603,0.014286777004599571
"DM-10971",False,"train",0.0,0.0,0.26942434906959534,0.0,0.0,0.0,0.0,0.6693442463874817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.5416977405548096,0.0,0.12705789506435394,0.0,0.0,0.0,0.30203187465667725,0.0,0.0
"DM-18377",False,"train",0.01197272539138794,0.011972722597420216,0.011972802691161633,0.01197272539138794,0.011972728185355663,0.01197273749858141,0.01197288278490305,0.011972845532000065,0.18898944556713104,0.6673374772071838,0.011972722597420216,0.011972724460065365,0.01197272539138794,0.011972730048000813
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126414567232132,0.0,0.0,0.8651625514030457
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.16779418289661407,0.0,0.6245375275611877,0.0,0.0,0.0,0.0,0.0,0.18885676562786102
"DM-5509",True,"train",0.0,0.0,0.7520586848258972,0.0,0.0,0.0,0.06597865372896194,0.0,0.0,0.0,0.0,0.0,0.14059999585151672,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914288759231567,0.0,0.0,0.0,0.0,0.3426308333873749,0.0
"DM-15036",False,"train",0.0,0.0,0.23793350160121918,0.7314273715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.3859488368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750877857208252,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.014289331622421741,0.014289303682744503,0.014289318583905697,0.014289313927292824,0.014289331622421741,0.014289388433098793,0.014289352111518383,0.014289351180195808,0.8142387866973877,0.014289318583905697,0.014289306476712227,0.014289314858615398,0.014289322309195995,0.014289307408034801
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8235712051391602,0.0,0.0,0.133392333984375,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.9829952120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506288804113865,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968101739883423,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.5679243803024292,0.0,0.0,0.0,0.0,0.0,0.3971122205257416,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.6392983794212341,0.21292118728160858,0.0,0.0,0.0,0.0,0.0,0.12949077785015106,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.9641381502151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.4985784888267517,0.0,0.0,0.15096178650856018,0.0,0.33442044258117676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.9336721301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.32597705721855164,0.35074344277381897,0.0,0.08990263938903809,0.0,0.0,0.0,0.0,0.19935493171215057,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.20006267726421356,0.0,0.3214433193206787,0.0,0.0,0.0,0.39101168513298035,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010206708684563637,0.010206707753241062,0.010206734761595726,0.010206714272499084,0.010206716135144234,0.010206734761595726,0.010206708684563637,0.01020671147853136,0.010206707753241062,0.16032372415065765,0.7171956896781921,0.010206730104982853,0.010206726379692554,0.010206720791757107
"DM-8757",False,"train",0.0,0.0,0.0,0.8935176134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565927714109421,0.0
"DM-7014",False,"train",0.0,0.0,0.2899748980998993,0.0,0.6381441950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281209707260132,0.0,0.0,0.0,0.0,0.06666271388530731,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.27477923035621643,0.0,0.0,0.0,0.2173905372619629,0.0,0.0,0.4586910307407379,0.0
"DM-5837",False,"train",0.0,0.4097870886325836,0.18633587658405304,0.0,0.0,0.0,0.0,0.3747697174549103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.665727436542511,0.0,0.0,0.0,0.0,0.0,0.0,0.17784824967384338,0.12367493659257889,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626739382743835,0.0,0.0,0.597554087638855,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830274105072021,0.0,0.0,0.0,0.0,0.0,0.17970001697540283
"DM-14019",False,"train",0.0,0.0,0.3831535577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760034322738647
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836658596992493,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074724197387695,0.3705365061759949,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700185656547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.631191074848175,0.0,0.0,0.0,0.0,0.0,0.10096916556358337,0.2303847074508667,0.0,0.0
"DM-16534",False,"train",0.0,0.8539499044418335,0.13045698404312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.6413573026657104,0.0,0.01666710153222084,0.09919565171003342,0.0,0.09022288024425507,0.14592698216438293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.4911167025566101,0.0,0.0,0.2964039444923401,0.0,0.0,0.0,0.0,0.0,0.1976439654827118
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37321338057518005,0.0,0.0,0.5406874418258667
"DM-3474",False,"train",0.0,0.17070604860782623,0.0,0.0,0.0,0.0,0.0,0.0,0.09971851110458374,0.0,0.0,0.0,0.0,0.6882325410842896
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.4155825078487396,0.0,0.33858126401901245,0.0,0.0,0.18539179861545563,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.013763366267085075,0.14576290547847748,0.0,0.0,0.25541195273399353,0.0,0.11950939893722534,0.0,0.0,0.45685651898384094,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.40328192710876465,0.0,0.0,0.5681392550468445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.685624897480011,0.0,0.0,0.14672957360744476,0.0,0.0,0.0,0.13741496205329895,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.2542738914489746,0.0,0.03329550847411156,0.0,0.0,0.0,0.0,0.0,0.0,0.6922640800476074,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217495381832123,0.6353875994682312,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.023852847516536713,0.023852847516536713,0.023852847516536713,0.023852847516536713,0.02385285496711731,0.023852847516536713,0.023852847516536713,0.023852847516536713,0.023852858692407608,0.6899126768112183,0.023852847516536713,0.023852847516536713,0.023853128775954247,0.0238528810441494
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.481819748878479,0.0,0.0,0.0,0.0,0.46102583408355713,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.2594817578792572,0.0,0.0,0.7062239050865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.026392439380288124,0.0,0.8360181450843811,0.0,0.0,0.12302698940038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.27477923035621643,0.0,0.0,0.0,0.2173905372619629,0.0,0.0,0.4586910307407379,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.31467920541763306,0.0,0.0,0.0,0.0,0.0,0.0,0.3881855905056,0.2534774839878082,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480039119720459,0.4274888336658478,0.0
"DM-12760",False,"train",0.0,0.10844691842794418,0.6140732765197754,0.0,0.0,0.0,0.046157967299222946,0.0,0.0,0.20578403770923615,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285639524459839,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.5280616879463196,0.0,0.0,0.05833407863974571,0.0,0.3934541940689087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.9336656928062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.03571014478802681,0.5357675552368164,0.03571024537086487,0.03571014478802681,0.03571028262376785,0.03571018949151039,0.03571013733744621,0.0357101745903492,0.035710178315639496,0.03571014106273651,0.03571014106273651,0.03571014478802681,0.035710204392671585,0.03571028262376785
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262447327375412,0.6923044323921204,0.0
"DM-5659",True,"train",0.0,0.0,0.4803459346294403,0.0,0.0,0.0,0.0,0.0,0.48533716797828674,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700294137001038
"DM-9991",False,"train",0.0,0.3432884216308594,0.0,0.1014089584350586,0.0,0.0,0.0,0.2582675814628601,0.24209070205688477,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.4970642626285553,0.0,0.0,0.0,0.18149857223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603986859321594,0.0
"DM-14894",False,"train",0.0,0.0,0.590484619140625,0.0,0.10894427448511124,0.0,0.0,0.0,0.10071262717247009,0.0,0.0,0.0,0.16013488173484802,0.0
"DM-12692",False,"train",0.0,0.0,0.33674418926239014,0.16066807508468628,0.0,0.45346206426620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.586216390132904,0.19947171211242676,0.0,0.0,0.17687788605690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.058593712747097015,0.0,0.271979421377182,0.25439807772636414,0.3864399790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.45202332735061646,0.0,0.0,0.5317649841308594,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.09463103115558624,0.4091079831123352,0.10467643290758133,0.0,0.08545380085706711,0.0,0.0,0.0,0.22324809432029724,0.0,0.07121805846691132
"DM-9565",False,"train",0.0,0.0,0.3283311128616333,0.31647998094558716,0.0,0.3344956636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.35936233401298523,0.0,0.6200632452964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.09171392768621445,0.20643630623817444,0.517458975315094,0.15191692113876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.7325718998908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063897132873535
"DM-2468",False,"train",0.02384987473487854,0.6899517774581909,0.02384984865784645,0.023849831894040108,0.023849839344620705,0.023849844932556152,0.023849837481975555,0.023849844932556152,0.023849962279200554,0.023849939927458763,0.023849831894040108,0.023849856108427048,0.023849839344620705,0.023849856108427048
"DM-5798",False,"train",0.0,0.0,0.20430999994277954,0.0,0.20019793510437012,0.0,0.33691245317459106,0.0,0.0,0.0,0.0,0.0,0.2401723712682724,0.0
"DM-13217",False,"train",0.0,0.0,0.9336656928062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.1116689145565033,0.0,0.0,0.0,0.46849751472473145,0.0,0.0,0.0,0.37617194652557373,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.16333158314228058,0.25732529163360596,0.0,0.2363893687725067,0.0,0.0,0.0,0.0,0.0,0.0,0.33077168464660645,0.0,0.0
"DM-6945",False,"train",0.1471169888973236,0.0,0.4134194552898407,0.0,0.0,0.0,0.0,0.42435014247894287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.6671686172485352,0.0,0.0,0.0,0.0,0.1516517996788025,0.14974510669708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.3701418340206146,0.37429511547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318257808685303,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7030503749847412,0.0,0.24333706498146057,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607694774866104,0.0,0.0,0.8115077018737793,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.08609416335821152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709453701972961,0.7540608644485474,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544273734092712,0.5453197956085205,0.0,0.0,0.20303921401500702,0.0
"DM-5364",False,"train",0.2372024804353714,0.0,0.0,0.0,0.2810930013656616,0.0,0.0,0.43547898530960083,0.0,0.0,0.0,0.0,0.0,0.0
