"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.02918577380478382,0.11732954531908035,0.31895387172698975,0.0,0.0,0.0,0.0,0.0,0.0,0.5221990942955017,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225811958312988
"TIMOB-25533",False,"train",0.0,0.04348756745457649,0.0,0.0,0.0,0.9536795020103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534748196601868,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168076157569885,0.445893257856369,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419373869895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.4600895345211029,0.0,0.0,0.0,0.0,0.0,0.0,0.5298112630844116,0.0
"TIMOB-24222",False,"train",0.04185870289802551,0.0,0.3210717737674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225060224533081,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668169617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890729188919067,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761771559715271,0.0,0.0
"TIMOB-18389",False,"train",0.9596118330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834146499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859272241592407,0.0,0.0
"TIMOB-26128",False,"train",0.4525131285190582,0.0,0.5348702073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.976179301738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.30647674202919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680126965045929,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876103401184082,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.3409263789653778,0.5483792424201965,0.0,0.0,0.0,0.0,0.09000611305236816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.6186271905899048,0.0,0.0,0.36993318796157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.6050440073013306,0.0,0.0,0.0,0.0,0.0,0.38919776678085327,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968509674072266,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9510931372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893178939819336,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0153741966933012,0.0,0.0,0.9813015460968018,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905213117599487,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718266725540161,0.0,0.0
"TIMOB-24409",False,"train",0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.25263500213623047,0.7273964881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467531323432922,0.0,0.0,0.0,0.3391914963722229,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902215003967285,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.4897589087486267,0.0,0.0,0.0,0.0,0.1360933631658554,0.0,0.3713873028755188,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.6787286996841431,0.0,0.0,0.0,0.29744020104408264,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9961449503898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7626319527626038,0.0,0.0,0.0,0.0,0.0,0.0,0.2187216579914093,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222733736038208,0.0,0.0,0.6718531250953674,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46420973539352417,0.52520352602005,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993311882019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.9511098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734598398208618,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945325493812561,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30401700735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721599698066711
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810463190078735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902226328849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.7939757704734802,0.0,0.0,0.19411121308803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5656955242156982,0.0,0.0,0.0,0.41287171840667725,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.861515998840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199772149324417,0.0,0.0
"TIMOB-24402",False,"valid",0.15321911871433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322467803955078,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.40802934765815735,0.0,0.0,0.0,0.2025221437215805,0.0,0.0,0.12845170497894287,0.0,0.2488529086112976,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029956817627,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9940850138664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857096076011658,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06283503770828247,0.0,0.0,0.0,0.4953712224960327,0.4347688853740692,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.9802250266075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.4727994203567505,0.4736148416996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852522015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.18625257909297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962488532066345
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374905586242676,0.8994336724281311,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.5952900648117065,0.0,0.396916002035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.011908733285963535,0.011908727698028088,0.011908735148608685,0.011908729560673237,0.011908737011253834,0.011908738873898983,0.01190874818712473,0.8451863527297974,0.011908747255802155,0.011908733285963535,0.011908742599189281,0.011908750049769878,0.01190874632447958,0.011908773332834244
"TIMOB-19672",False,"valid",0.0,0.8528830409049988,0.0,0.0,0.0,0.0,0.13845668733119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798020720481873,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948105812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5612742900848389,0.0,0.2079448252916336,0.21536396443843842,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.977883517742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755429029464722,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511181116104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.994007408618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8503894209861755,0.0,0.0,0.0,0.0,0.139753520488739,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9947792291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.04228886589407921,0.0,0.0,0.0,0.9501898288726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965311288833618,0.0,0.0
"TIMOB-20522",False,"valid",0.14491114020347595,0.0,0.5949240326881409,0.0,0.24821892380714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32822299003601074,0.0,0.5803419351577759,0.0,0.0,0.0,0.08599518239498138,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980240523815155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25549423694610596,0.0,0.0,0.0,0.0,0.0,0.7347630262374878,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6467531323432922,0.0,0.0,0.0,0.3391914963722229,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987615704536438,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969846606254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03776952624320984,0.0,0.0,0.0,0.0,0.0,0.9534810185432434,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.8181939125061035,0.0,0.0,0.16989143192768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.9577827453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.09717793017625809,0.0,0.0,0.0,0.0,0.0,0.5115163922309875,0.0,0.0,0.0,0.22913901507854462,0.14228996634483337,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928446888923645,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13467182219028473,0.0,0.7130553722381592,0.0,0.0,0.0,0.0,0.14232267439365387,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050189256668091,0.0,0.0,0.0,0.07589815557003021
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.9902163743972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.4377167820930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562422275543213,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.9628358483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817894101142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574549674987793,0.0,0.46465787291526794,0.3685261905193329,0.0
"TIMOB-24011",False,"valid",0.0,0.3144000768661499,0.0,0.08359744399785995,0.0,0.0,0.0,0.0,0.0,0.5340275764465332,0.05495912581682205,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742043614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9761849641799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9896790385246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.01787886768579483,0.017878873273730278,0.017878884449601173,0.01787894405424595,0.017878873273730278,0.017878873273730278,0.7675734162330627,0.017879556864500046,0.017878975719213486,0.017878906801342964,0.017878888174891472,0.017879066988825798,0.01787886768579483,0.017879018560051918
"TIMOB-23381",False,"valid",0.0,0.7190472483634949,0.0,0.0,0.0,0.26641619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937253594398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.07735658437013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811341285705566,0.0,0.1279309242963791
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894447922706604,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876177310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.9530264139175415,0.0,0.0,0.0,0.04075935110449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917035102844238,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642357230186462,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596207141876221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.010698354803025723,0.0,0.0,0.0,0.211363285779953,0.0,0.0,0.7687981724739075,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9940850138664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.9821367859840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581823170185089,0.0,0.7272825837135315,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906181693077087,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.14632675051689148,0.0,0.8383293747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36824527382850647,0.0,0.0,0.0,0.0,0.0,0.62334805727005,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715720772743225,0.0,0.5330251455307007
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748997092247009
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767444133758545,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9380704164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9628327488899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938073992729187,0.0
"TIMOB-18314",False,"valid",0.010207689367234707,0.010207651183009148,0.010207640938460827,0.01020763348788023,0.010207644663751125,0.010207812301814556,0.010207650251686573,0.010207637213170528,0.01020763348788023,0.010207629762589931,0.01020763348788023,0.8673004508018494,0.01020764373242855,0.010207630693912506
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668271541595459,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596161246299744
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437506437301636,0.0,0.0,0.0,0.42563095688819885,0.0
"TIMOB-25237",False,"valid",0.9742017984390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969946146011353,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8046689033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.18619860708713531,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42959150671958923,0.5484245419502258,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.9924386143684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.987779438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796330809593201,0.0,0.0,0.31014546751976013,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24739277362823486,0.0,0.0,0.0,0.0,0.0,0.6707282662391663,0.07284032553434372,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741945862770081,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910679459571838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.8224666118621826,0.0,0.1298476606607437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483844041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9628369212150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.93365877866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.9926888942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.546576976776123,0.0,0.4463956356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.2141817957162857,0.0,0.6905121207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990323543548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.050776101648807526,0.0,0.9447349905967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9734669923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9934590458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261304020881653,0.0,0.0,0.0,0.3616175651550293,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655985236167908,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995365142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.6823427081108093,0.0,0.0,0.0,0.0,0.0,0.3113963305950165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8705782294273376,0.0,0.0,0.0,0.0,0.0,0.12369751930236816,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12235047668218613,0.0,0.0,0.0,0.0,0.8730574250221252,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.03067008964717388,0.0,0.0,0.0,0.6146603226661682,0.0,0.0,0.0,0.3507547974586487,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.9859246611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.1405162215232849,0.0,0.0,0.0,0.0,0.0,0.4654949903488159,0.0,0.38585248589515686,0.0
"TIMOB-26705",False,"valid",0.0,0.9944998025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9613004922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742043614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.04755466431379318,0.9264634251594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.36217769980430603,0.0,0.441786527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.18620647490024567,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888087511062622,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767737984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934130311012268,0.0
"TIMOB-19447",False,"valid",0.0,0.050776101648807526,0.0,0.9447349905967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.9883885383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452541410923004,0.808190643787384,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4530608355998993,0.0,0.0,0.0,0.0,0.0,0.5313490033149719,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.07857629656791687,0.0,0.0,0.0,0.0,0.0,0.13654755055904388,0.0,0.7700318098068237,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908049702644348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886747598648071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.4399801790714264,0.0,0.0,0.0,0.0,0.5310638546943665,0.0,0.020212313160300255,0.0,0.0
