"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8096",True,"test",0.0,0.0,0.0,0.0,0.5007652044296265,0.0,0.23785358667373657,0.0,0.11421433836221695,0.12388414889574051,0.0,0.0,0.0,0.0
"DM-8095",False,"test",0.09877153486013412,0.0,0.0,0.08111944049596786,0.0,0.5459148287773132,0.0,0.0,0.0,0.16988177597522736,0.0,0.0,0.09033303707838058,0.0
"DM-8084",False,"test",0.5221108794212341,0.0,0.0,0.014733979478478432,0.132374569773674,0.32788321375846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"test",0.0,0.06365840137004852,0.04180554673075676,0.0,0.13825425505638123,0.0,0.3484204113483429,0.0,0.2998531460762024,0.03050241805613041,0.0,0.07260140776634216,0.0,0.0
"DM-8066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12241680175065994,0.0,0.0,0.5759743452072144,0.0,0.28451985120773315,0.0,0.0
"DM-8059",False,"test",0.0,0.07255298644304276,0.0,0.09885892271995544,0.09338197857141495,0.0,0.0,0.2211018055677414,0.0905645564198494,0.1238122507929802,0.0,0.22753296792507172,0.024347003549337387,0.04434236139059067
"DM-8049",False,"test",0.0,0.0,0.0,0.1460525244474411,0.0,0.0,0.4671148657798767,0.0,0.0,0.0,0.0,0.0,0.35631415247917175,0.0
"DM-8048",False,"test",0.0,0.0,0.0,0.45601820945739746,0.0,0.0,0.0,0.0,0.0,0.0806095153093338,0.0,0.33711400628089905,0.0,0.10063118487596512
"DM-8047",False,"test",0.01193268783390522,0.011932650581002235,0.011932664550840855,0.01193275023251772,0.011932679452002048,0.011932735331356525,0.011932670138776302,0.0119326775893569,0.01193268783390522,0.14791971445083618,0.01193271018564701,0.5179995894432068,0.20282100141048431,0.011932733468711376
"DM-8044",False,"test",0.0,0.0,0.0,0.0,0.0,0.09392044693231583,0.0,0.0,0.0,0.3565185070037842,0.0,0.45626702904701233,0.015252900309860706,0.06272601336240768
"DM-8040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45996278524398804,0.12791287899017334,0.0,0.11670909821987152,0.0,0.0,0.27077946066856384,0.0
"DM-8032",False,"test",0.0,0.0,0.1377996951341629,0.0,0.0,0.4697147309780121,0.15729671716690063,0.2158762514591217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21805976331233978,0.2732856571674347,0.0,0.249587744474411,0.0,0.23920495808124542,0.0,0.0
"DM-8016",False,"test",0.0,0.0,0.17270702123641968,0.0,0.11171970516443253,0.401660293340683,0.0,0.0,0.0,0.0,0.0,0.2813102602958679,0.0,0.0
"DM-8015",False,"test",0.0,0.0,0.1612234264612198,0.13281004130840302,0.0,0.19628004729747772,0.3862030506134033,0.0,0.056457895785570145,0.0,0.0,0.0,0.05253550410270691,0.0
"DM-8014",False,"test",0.011914047412574291,0.011914027854800224,0.4766373038291931,0.011914072558283806,0.011914113536477089,0.3803936541080475,0.011914140544831753,0.011914191767573357,0.011914058588445187,0.01191414799541235,0.011914028786122799,0.011914118193089962,0.011914093047380447,0.011914052069187164
"DM-8007",False,"test",0.05617401748895645,0.0,0.0,0.0,0.1098763570189476,0.0,0.7866401076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"test",0.0,0.0,0.0,0.21360386908054352,0.0,0.0,0.0,0.1617613434791565,0.0,0.0,0.0,0.5853400826454163,0.0,0.0
"DM-8005",False,"test",0.0,0.0,0.0,0.533559262752533,0.0,0.0,0.0,0.14659500122070312,0.0,0.0,0.0,0.3062824606895447,0.0,0.0
"DM-7976",True,"test",0.21932753920555115,0.0,0.0,0.0,0.049682412296533585,0.0,0.07384727895259857,0.0,0.0,0.0,0.0,0.0,0.6352794766426086,0.0
"DM-7948",False,"test",0.0,0.0,0.0,0.23129186034202576,0.28405237197875977,0.0,0.0,0.0,0.0,0.4242003262042999,0.0,0.0,0.0,0.0
"DM-7942",False,"test",0.0,0.18672588467597961,0.0,0.0,0.0,0.2901475131511688,0.3315289318561554,0.0,0.0,0.12193521857261658,0.0,0.0,0.05337052047252655,0.0
"DM-7939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337375044822693,0.0,0.29479461908340454,0.0
"DM-7938",False,"test",0.0,0.16176705062389374,0.0,0.0,0.0,0.0,0.0,0.0,0.6680608987808228,0.0,0.0,0.11401768773794174,0.0,0.0
"DM-7921",False,"test",0.0,0.14143821597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268069624900818,0.0,0.0
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744322061538696,0.5237628221511841,0.16344186663627625,0.0,0.0,0.0,0.0
"DM-7894",False,"test",0.0,0.0,0.04906398430466652,0.0,0.0,0.22713792324066162,0.14939601719379425,0.4550410211086273,0.09974587708711624,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"test",0.0,0.0,0.0,0.0,0.19373942911624908,0.0,0.4382067918777466,0.1538475751876831,0.0,0.0,0.12497566640377045,0.07146067917346954,0.0,0.0
"DM-7891",False,"test",0.0,0.0,0.0,0.12225134670734406,0.0,0.0,0.2688196301460266,0.3078252971172333,0.0,0.28277528285980225,0.0,0.0,0.0,0.0
"DM-7884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4215165674686432,0.0,0.36673861742019653,0.0,0.0,0.17245392501354218,0.0,0.0
"DM-7858",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918509602546692,0.0,0.0,0.0,0.23670727014541626
"DM-7848",False,"test",0.0,0.0,0.0,0.0,0.0,0.1322222203016281,0.0,0.0,0.0,0.7820340991020203,0.0,0.0,0.0,0.0
"DM-7846",True,"test",0.0,0.0,0.0,0.0,0.0,0.1551109105348587,0.0,0.0,0.0,0.7877320051193237,0.0,0.0,0.0,0.0
"DM-7840",False,"test",0.0511590801179409,0.0,0.0,0.08739820122718811,0.0,0.01614839769899845,0.0354071706533432,0.18632766604423523,0.027063393965363503,0.0,0.0,0.5794826149940491,0.013546278700232506,0.0
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679770469665527,0.0,0.0
"DM-7829",False,"test",0.0,0.0,0.0,0.2581316828727722,0.0,0.0,0.5460069179534912,0.16168220341205597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"test",0.0,0.0,0.0,0.0,0.0,0.4464811384677887,0.36154481768608093,0.0,0.17052027583122253,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"test",0.10751140862703323,0.0908581092953682,0.0,0.0,0.0,0.3060752749443054,0.0,0.0,0.0,0.0,0.45585307478904724,0.0,0.0,0.0
"DM-7810",False,"test",0.01190502941608429,0.011905040591955185,0.011905034072697163,0.011905034072697163,0.011905035935342312,0.011905036866664886,0.011905059218406677,0.011905052699148655,0.01190503966063261,0.8452345132827759,0.011905045248568058,0.011905033141374588,0.011905033141374588,0.011905033141374588
"DM-7809",False,"test",0.07425037026405334,0.0,0.0,0.0,0.0,0.0,0.43954914808273315,0.0,0.0,0.433779239654541,0.0,0.0,0.0,0.0
"DM-7803",False,"test",0.0,0.4958827495574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469686448574066,0.0,0.0
"DM-7799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960000276565552,0.0,0.0,0.0,0.07878963649272919,0.0
"DM-7797",True,"test",0.0,0.16601066291332245,0.0,0.0,0.0,0.0,0.0,0.0,0.7574413418769836,0.0,0.0,0.0,0.054081618785858154,0.0
"DM-7791",False,"test",0.0,0.0,0.0,0.0,0.2567133605480194,0.3865710496902466,0.08410263806581497,0.0,0.0,0.0,0.0,0.2617866098880768,0.0,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579211115837097,0.0,0.0,0.0,0.0,0.6870507597923279,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.1293838620185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481053411960602,0.481109619140625,0.0
"DM-7780",False,"test",0.011904588900506496,0.01190459355711937,0.011904623359441757,0.6332820057868958,0.011904618702828884,0.011904634535312653,0.011904634535312653,0.011904671788215637,0.011904637329280376,0.011904655955731869,0.01190459355711937,0.2238624542951584,0.011904660612344742,0.011904659681022167
"DM-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679961323738098,0.6843706369400024,0.0
"DM-7776",False,"test",0.0,0.0,0.0,0.2677929103374481,0.0,0.0,0.34243398904800415,0.0,0.0,0.0,0.0,0.32930225133895874,0.0,0.0
"DM-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038365125656128,0.0,0.0,0.2003183662891388,0.23971188068389893,0.0,0.0
"DM-7762",True,"test",0.0,0.0,0.0,0.06897285580635071,0.0,0.0,0.29431968927383423,0.0,0.0,0.0,0.0,0.6236096024513245,0.0,0.0
"DM-7745",False,"test",0.0,0.09494268149137497,0.08782042562961578,0.20562481880187988,0.3027230203151703,0.0,0.0,0.0,0.0,0.07689817249774933,0.0,0.15000863373279572,0.07471377402544022,0.0
"DM-7740",False,"test",0.11051501333713531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563513457775116,0.2604840397834778,0.0,0.0,0.0
"DM-7736",False,"test",0.0,0.029161829501390457,0.0,0.0,0.0,0.16766752302646637,0.0,0.0,0.0,0.34977173805236816,0.0,0.067978136241436,0.3624500036239624,0.0
"DM-7725",False,"test",0.17352186143398285,0.0,0.2286248654127121,0.0,0.3329249918460846,0.12918776273727417,0.0,0.0,0.10651224106550217,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"test",0.0,0.0,0.21895039081573486,0.3534500300884247,0.0,0.0,0.0,0.0,0.0,0.3113037943840027,0.0,0.0,0.09584224224090576,0.0
"DM-7697",False,"test",0.5094307065010071,0.0,0.0,0.18322449922561646,0.0,0.2166888564825058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964051723480225
"DM-7676",False,"test",0.0,0.0,0.05266492813825607,0.4951602816581726,0.0,0.2619039714336395,0.0,0.167222261428833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"test",0.014288011007010937,0.014287902042269707,0.29192638397216797,0.014287963509559631,0.014287950471043587,0.014287970960140228,0.5366182923316956,0.014287923462688923,0.01428791880607605,0.014287939295172691,0.014287903904914856,0.0142879169434309,0.014287963509559631,0.014287920668721199
"DM-7665",False,"test",0.0,0.0,0.0,0.0,0.05401420220732689,0.0,0.0596979483962059,0.13893166184425354,0.061917517334222794,0.05858168378472328,0.0,0.6158573031425476,0.0,0.0
"DM-7655",False,"test",0.0,0.13476355373859406,0.0,0.0,0.0,0.0,0.0,0.31970101594924927,0.0,0.0,0.0,0.5018761157989502,0.0,0.0
"DM-7610",False,"test",0.0,0.0,0.0,0.0,0.16649068892002106,0.0,0.0,0.2942420542240143,0.0,0.0,0.0,0.4901122748851776,0.0,0.0
"DM-7594",True,"test",0.0,0.0,0.0,0.11106296628713608,0.0,0.0921904668211937,0.0,0.0607638880610466,0.0,0.0,0.0,0.6677930951118469,0.050786931067705154,0.0
"DM-7593",False,"test",0.0,0.0,0.0,0.7149284482002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346029132604599,0.0,0.0
"DM-7591",False,"test",0.0,0.0,0.0,0.3105584383010864,0.0,0.26561808586120605,0.0,0.0,0.0,0.3523707985877991,0.0,0.0,0.0,0.0
"DM-7590",False,"test",0.0,0.0,0.0,0.0,0.0,0.2561319172382355,0.0,0.0,0.12293632328510284,0.5484011769294739,0.0,0.0,0.0,0.0
"DM-7582",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4796975553035736,0.3316657245159149,0.0,0.0,0.0,0.0,0.0,0.15717895328998566
"DM-7562",False,"test",0.0,0.0,0.0,0.0,0.1528499573469162,0.0,0.07058077305555344,0.0,0.0,0.6614822745323181,0.0,0.09664059430360794,0.0,0.0
"DM-7560",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051796261221170425,0.0,0.6159846782684326,0.0,0.2964850962162018,0.0,0.0
"DM-7558",False,"test",0.0,0.11621677875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361577987670898,0.0,0.0,0.0,0.0
"DM-7557",False,"test",0.0,0.13033545017242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770066618919373,0.0,0.14900118112564087,0.0,0.0
"DM-7554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902986407279968,0.0,0.0,0.0,0.4118359088897705,0.3029610514640808,0.0
"DM-7553",False,"test",0.0,0.031195644289255142,0.0,0.4396866261959076,0.0,0.0,0.0,0.0,0.4000231623649597,0.0,0.0,0.0,0.10528126358985901,0.0
"DM-7547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060856938362122,0.0,0.0,0.0,0.4596179127693176,0.0,0.0
"DM-7529",False,"test",0.0,0.0,0.0,0.6912636160850525,0.0,0.23080703616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"test",0.0,0.0,0.0,0.0,0.07639782875776291,0.07376458495855331,0.11288445442914963,0.5576484799385071,0.0,0.07356519997119904,0.0,0.09909053146839142,0.0,0.0
"DM-7510",False,"test",0.010207693092525005,0.010207727551460266,0.010207626037299633,0.22638234496116638,0.010207693092525005,0.010207603685557842,0.010207640938460827,0.010207646526396275,0.010207588784396648,0.01020769402384758,0.01020765770226717,0.010207617655396461,0.010207634419202805,0.6511258482933044
"DM-7504",False,"test",0.0,0.18896259367465973,0.0,0.0,0.0,0.0,0.0,0.059425897896289825,0.0,0.6797366142272949,0.04723723232746124,0.0,0.0,0.0
"DM-7503",False,"test",0.0,0.0,0.0,0.11827141791582108,0.0,0.0,0.404181569814682,0.1614324301481247,0.0,0.2764092981815338,0.0,0.0,0.0,0.0
"DM-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.743341326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709323227405548
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094121813774109,0.0,0.3306145966053009,0.0,0.0,0.0,0.30757206678390503
"DM-7457",False,"test",0.5680339336395264,0.0,0.0,0.0,0.0,0.21131013333797455,0.0,0.0,0.0,0.18294186890125275,0.0,0.0,0.03586665913462639,0.0
"DM-7456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643295407295227,0.0,0.0,0.0,0.3024120628833771,0.29876166582107544
"DM-7454",False,"test",0.0,0.0,0.0,0.1217895895242691,0.0,0.0792132094502449,0.09615889191627502,0.0,0.0,0.0,0.0,0.0,0.43171337246894836,0.24431711435317993
"DM-7453",False,"test",0.0,0.0,0.0,0.12286441773176193,0.0,0.0,0.0,0.21230080723762512,0.2278154194355011,0.0,0.0,0.0,0.0,0.3973308801651001
"DM-7451",False,"test",0.0,0.0,0.0,0.3154635727405548,0.0,0.0,0.0,0.14896805584430695,0.12509548664093018,0.0,0.0,0.0,0.3806854784488678,0.0
"DM-7448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039843205362558365,0.0,0.2506103813648224,0.0,0.6863992810249329,0.0,0.0
"DM-7447",False,"test",0.0,0.0,0.0,0.507788360118866,0.0,0.0,0.19437691569328308,0.0,0.2664033770561218,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"test",0.0,0.0,0.0,0.0,0.09217927604913712,0.0,0.20293360948562622,0.11459824442863464,0.0,0.10203174501657486,0.0,0.0,0.0,0.4785039722919464
"DM-7445",False,"test",0.0,0.0,0.0,0.3350104093551636,0.0,0.28655925393104553,0.0,0.16598719358444214,0.18138092756271362,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"test",0.010205050930380821,0.010205034166574478,0.8673352003097534,0.0102049820125103,0.010204959660768509,0.01020498014986515,0.01020498014986515,0.010204955004155636,0.010204985737800598,0.01020499225705862,0.010204972699284554,0.010204965248703957,0.01020496804267168,0.010204947553575039
"DM-7418",False,"test",0.010205043479800224,0.010205033235251904,0.8673352003097534,0.010204981081187725,0.010204958729445934,0.01020498014986515,0.01020498014986515,0.010204954072833061,0.010204984806478024,0.010204991325736046,0.010204972699284554,0.010204965248703957,0.010204967111349106,0.010204946622252464
"DM-7405",False,"test",0.0,0.15582293272018433,0.0,0.10178782790899277,0.08648784458637238,0.0,0.10665979236364365,0.0,0.0,0.0,0.0,0.5270633697509766,0.0,0.0
"DM-7385",False,"test",0.0,0.0,0.0,0.0,0.4486865997314453,0.06143578141927719,0.20440331101417542,0.0,0.0,0.15844282507896423,0.0,0.10097522288560867,0.0,0.0
"DM-7378",False,"test",0.0,0.0,0.0,0.9336649775505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"test",0.0,0.0,0.0,0.9285624623298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"test",0.4387342631816864,0.34693679213523865,0.01786082796752453,0.017860785126686096,0.01786072924733162,0.01786074973642826,0.01786074787378311,0.017860721796751022,0.01786072738468647,0.01786072924733162,0.01786072552204132,0.017860762774944305,0.017860732972621918,0.01786072924733162
"DM-7304",False,"test",0.017867576330900192,0.4664125442504883,0.017867328599095345,0.017867354676127434,0.017867229878902435,0.017867300659418106,0.017867328599095345,0.017867187038064003,0.01786721870303154,0.01786739192903042,0.017867200076580048,0.017867306247353554,0.31917983293533325,0.017867188900709152
"DM-7301",False,"test",0.017861315980553627,0.46502283215522766,0.01786106638610363,0.01786109432578087,0.01786096766591072,0.01786104030907154,0.017861032858490944,0.01786092482507229,0.017860956490039825,0.01786094345152378,0.017860937863588333,0.017860928550362587,0.3206450045108795,0.017860926687717438
"DM-7260",False,"test",0.2817568778991699,0.3732588291168213,0.17287161946296692,0.0,0.0,0.0,0.0,0.0,0.0,0.13236598670482635,0.0,0.0,0.0,0.0
"DM-7223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484099745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"test",0.0,0.0,0.0,0.7410540580749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771450757980347,0.0
"DM-7202",False,"test",0.0,0.2329808920621872,0.05557219311594963,0.0,0.0,0.11035674065351486,0.19131548702716827,0.04364532604813576,0.07981386035680771,0.16346225142478943,0.0,0.11185357719659805,0.0,0.0
"DM-7172",False,"test",0.0,0.0,0.0,0.0,0.18693338334560394,0.0,0.52730393409729,0.0,0.19770820438861847,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"test",0.0,0.0,0.0,0.0,0.057348936796188354,0.0,0.8302996158599854,0.08608181774616241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"test",0.10427114367485046,0.0,0.0,0.0,0.0,0.0,0.7939115166664124,0.0,0.0,0.0,0.06438761949539185,0.0,0.0,0.0
"DM-7139",False,"test",0.0,0.16316428780555725,0.0,0.0,0.0,0.0,0.0,0.0,0.35658931732177734,0.09524131566286087,0.13822872936725616,0.0,0.2188064455986023,0.0
"DM-7137",False,"test",0.0,0.0,0.0,0.0,0.3904266953468323,0.30792099237442017,0.07893052697181702,0.0,0.0,0.0,0.05420432984828949,0.05231273174285889,0.10827603936195374,0.0
"DM-7136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4282970130443573,0.1258300244808197,0.0,0.0,0.0,0.0,0.0,0.4044800102710724
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.291007936000824,0.0,0.0,0.6515223979949951,0.0,0.0,0.0,0.0
"DM-7103",False,"test",0.0,0.0,0.0,0.27973055839538574,0.0,0.36327308416366577,0.0,0.0,0.24488212168216705,0.0,0.0,0.0,0.0,0.08102168142795563
"DM-7083",False,"test",0.0,0.0,0.0,0.4126402735710144,0.33760514855384827,0.0,0.0,0.0,0.22959432005882263,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.41406142711639404,0.0,0.35252121090888977,0.19765496253967285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"test",0.054388418793678284,0.02509869448840618,0.0,0.0,0.03911009803414345,0.29629987478256226,0.0,0.24616266787052155,0.0,0.0,0.0,0.32054954767227173,0.013571098446846008,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461822628974915,0.0,0.0,0.0,0.7345572113990784,0.0,0.0
"DM-7010",False,"test",0.0,0.0,0.20541682839393616,0.19739466905593872,0.0,0.0,0.2914503514766693,0.0,0.0,0.2840273082256317,0.0,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.6814620494842529,0.0,0.24059385061264038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"test",0.41029369831085205,0.18160538375377655,0.010205303318798542,0.010205303318798542,0.010205290280282497,0.010205297730863094,0.010205300524830818,0.010205306112766266,0.0102052828297019,0.010205295868217945,0.29584261775016785,0.010205309838056564,0.0102052828297019,0.010205283761024475
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.1447470486164093,0.0,0.4443429410457611,0.0,0.0,0.15930010378360748,0.0,0.2218395322561264,0.0,0.0
"DM-6969",False,"test",0.011905074119567871,0.8452338576316833,0.011905071325600147,0.011905086226761341,0.011905119754374027,0.011905080638825893,0.011905110441148281,0.011905082501471043,0.011905084364116192,0.011905104853212833,0.011905062943696976,0.011905086226761341,0.011905104853212833,0.01190508808940649
"DM-6968",False,"test",0.0,0.0,0.0168510302901268,0.6679596304893494,0.1800970435142517,0.0,0.11957942694425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"test",0.0,0.0,0.0,0.3181983232498169,0.22814978659152985,0.0,0.12063828855752945,0.11830826103687286,0.17895129323005676,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.0,0.09739107638597488,0.3267125189304352,0.0,0.05917545408010483,0.49504363536834717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"test",0.6210156083106995,0.0,0.10327577590942383,0.10479818284511566,0.0,0.08660313487052917,0.0,0.0,0.0,0.0,0.0,0.08002041280269623,0.0,0.0
"DM-6884",False,"test",0.0,0.0,0.0,0.0,0.42583146691322327,0.1163409948348999,0.23830752074718475,0.0,0.0,0.19570259749889374,0.0,0.0,0.0,0.0
"DM-6878",True,"test",0.0,0.2871802747249603,0.0,0.07959292083978653,0.0,0.0,0.27053141593933105,0.0,0.045842237770557404,0.28307217359542847,0.0,0.0,0.0,0.02342134714126587
"DM-6832",False,"test",0.014286973513662815,0.49890488386154175,0.3296510577201843,0.014287080615758896,0.014287006109952927,0.0142870107665658,0.014287080615758896,0.014286951161921024,0.01428703311830759,0.014287005178630352,0.014286945573985577,0.014286993071436882,0.014287020079791546,0.014286963269114494
"DM-6830",False,"test",0.0,0.0,0.0,0.09963358938694,0.0,0.09813974052667618,0.0,0.11741524189710617,0.0,0.3837653398513794,0.0,0.14498642086982727,0.0,0.15021683275699615
"DM-6818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25061318278312683,0.0,0.0,0.7061649560928345,0.0,0.0,0.0,0.0
"DM-6816",False,"test",0.3761337101459503,0.0,0.0,0.0,0.2502928078174591,0.0,0.0,0.0,0.0,0.3322150707244873,0.0,0.0,0.0,0.0
"DM-6815",False,"test",0.08335240930318832,0.0,0.0,0.0,0.0,0.09868019074201584,0.15437215566635132,0.0,0.0,0.4482959508895874,0.0,0.1734100878238678,0.03523252159357071,0.0
"DM-6788",False,"test",0.0,0.0,0.0,0.5360448360443115,0.0,0.0,0.0,0.3668201267719269,0.0,0.0,0.0,0.0,0.0,0.057836610823869705
"DM-6717",False,"test",0.014303977601230145,0.014304067008197308,0.014304005540907383,0.6103084087371826,0.014304015785455704,0.014304030686616898,0.014304004609584808,0.014303983189165592,0.21804343163967133,0.014304041862487793,0.014303983189165592,0.014304064214229584,0.014304022304713726,0.01430400088429451
"DM-6663",False,"test",0.0,0.0,0.0,0.18595007061958313,0.0,0.3794954717159271,0.3570656180381775,0.0,0.0,0.0,0.0,0.0,0.06866525113582611,0.0
"DM-6660",False,"test",0.0,0.07806917279958725,0.08772214502096176,0.0,0.34880971908569336,0.0,0.0,0.0,0.0,0.2002514749765396,0.0,0.2729586362838745,0.0,0.0
"DM-6656",False,"test",0.0,0.16862419247627258,0.0,0.0,0.11995092779397964,0.0,0.0,0.1280931681394577,0.0,0.0,0.043141528964042664,0.3962935507297516,0.0,0.13717244565486908
"DM-6652",False,"test",0.10202513635158539,0.0,0.0,0.02384023182094097,0.0,0.0,0.44893020391464233,0.20319020748138428,0.03490681201219559,0.17996297776699066,0.0,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.0,0.30589187145233154,0.0,0.13419435918331146,0.0,0.0,0.0,0.5360903739929199,0.0,0.0,0.0,0.0
"DM-6631",False,"test",0.0,0.0,0.15254946053028107,0.15049324929714203,0.06653939932584763,0.09977352619171143,0.360855370759964,0.0,0.0,0.16112026572227478,0.0,0.0,0.0,0.0
"DM-6630",True,"test",0.289091557264328,0.0,0.0,0.0,0.0,0.0,0.0,0.3897916078567505,0.0,0.0,0.0,0.27489331364631653,0.0,0.0
"DM-6628",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6392127275466919,0.27505505084991455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.0,0.0,0.061733048409223557,0.0,0.0,0.11717134714126587,0.30947694182395935,0.0,0.25518107414245605,0.0,0.0,0.14780859649181366,0.0837743878364563,0.0
"DM-6626",False,"test",0.18520604074001312,0.0,0.0,0.031474918127059937,0.061693817377090454,0.108658067882061,0.0,0.0,0.0,0.0,0.0,0.0,0.6037786602973938,0.0
"DM-6620",False,"test",0.07401645928621292,0.0,0.0,0.0,0.0,0.4894295930862427,0.4205167591571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"test",0.010205430909991264,0.010205529630184174,0.010205459780991077,0.010205475613474846,0.01020549051463604,0.3610614836215973,0.010205438360571861,0.010205456987023354,0.21315130591392517,0.010205455124378204,0.010205443948507309,0.31352707743644714,0.010205498896539211,0.01020545233041048
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5322145223617554,0.0,0.0,0.4226612448692322,0.0,0.0,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.659848153591156,0.13211014866828918,0.0,0.0,0.0,0.0,0.0,0.14202839136123657
"DM-6587",False,"test",0.0,0.0,0.0,0.08424162864685059,0.5353707075119019,0.2700834572315216,0.0,0.0,0.0,0.0,0.0,0.09838587045669556,0.0,0.0
"DM-6576",False,"test",0.0,0.08423420786857605,0.0,0.0,0.0,0.3945003151893616,0.4100170135498047,0.0,0.0,0.0,0.0,0.07876965403556824,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16072073578834534,0.0,0.0,0.0,0.0,0.0,0.0,0.7612579464912415
"DM-6550",True,"test",0.0,0.0,0.048167064785957336,0.0,0.045048873871564865,0.04686585068702698,0.3240634799003601,0.039254818111658096,0.0,0.4494739770889282,0.0,0.0,0.0,0.039950765669345856
