"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10288",False,"train",0.0,0.45436999201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676906168460846,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.9612821340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.25818219780921936,0.0,0.26757004857063293,0.46442654728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.9642766714096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224382042884827,0.0,0.0
"DM-12315",False,"train",0.0,0.3614971935749054,0.0,0.06296807527542114,0.0,0.0,0.0,0.45379894971847534,0.0,0.0,0.0,0.0,0.0967753455042839,0.0
"DM-17609",True,"train",0.01020457036793232,0.010204492136836052,0.01020448375493288,0.010204496793448925,0.4681887626647949,0.010204514488577843,0.010204524733126163,0.010204493068158627,0.010204527527093887,0.010204524733126163,0.010204496793448925,0.010204500518739223,0.40935710072517395,0.010204506106674671
"DM-561",False,"train",0.0,0.7536599040031433,0.0,0.20123012363910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154667854309082,0.5231122374534607,0.0
"DM-9323",True,"train",0.0,0.10998658835887909,0.0,0.0,0.0,0.0,0.0,0.2120678573846817,0.0,0.0,0.0,0.21890714764595032,0.44350510835647583,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491286993026733,0.2974696159362793,0.22149571776390076,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19409261643886566,0.0,0.14464259147644043,0.5740046501159668,0.0,0.07402799278497696,0.0,0.0
"DM-510",True,"train",0.0,0.07284300029277802,0.0,0.0,0.27174869179725647,0.0,0.22974063456058502,0.0,0.0,0.0,0.0,0.0,0.0,0.41764137148857117
"DM-4839",False,"train",0.0,0.6501852869987488,0.0,0.0,0.19451522827148438,0.11394672840833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335622787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.18342524766921997,0.16225744783878326,0.0,0.03500358387827873,0.0,0.11144144833087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938938319683075
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03413386270403862,0.0,0.0,0.22050346434116364,0.4320165812969208,0.3008088171482086,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.9879351258277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.374693363904953,0.0,0.0,0.0,0.3555946946144104,0.0,0.0,0.0,0.0,0.16451987624168396,0.0,0.0,0.0,0.07966820895671844
"DM-7119",False,"train",0.052354633808135986,0.1596316695213318,0.0,0.0,0.0,0.37310168147087097,0.0,0.0,0.0,0.23340491950511932,0.0,0.1636452078819275,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.26793336868286133,0.0,0.0,0.0,0.0,0.16180309653282166,0.19297070801258087,0.0,0.2665705978870392,0.0912148579955101
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680631399154663,0.0,0.38681092858314514,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.982465922832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.11290097236633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395275235176086,0.0,0.591897189617157
"DM-18843",False,"train",0.23784008622169495,0.01190856657922268,0.011908603832125664,0.29487696290016174,0.011908577755093575,0.011908677406609058,0.011908547021448612,0.33628854155540466,0.011908539570868015,0.011908544227480888,0.01190858893096447,0.011908571235835552,0.01190856657922268,0.01190860290080309
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964857935905457,0.35583633184432983,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8070213794708252,0.0,0.0,0.13583101332187653,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717832207679749,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.42320844531059265,0.0,0.0,0.0,0.0,0.19156219065189362,0.0,0.0,0.1929471343755722,0.0,0.0,0.14420288801193237
"DM-17687",False,"train",0.017869982868433,0.017870672047138214,0.01786998100578785,0.017870021983981133,0.017869992181658745,0.01787000708281994,0.01786998100578785,0.01786997728049755,0.0178699791431427,0.017869984731078148,0.0178699754178524,0.017870010808110237,0.7676894068717957,0.017870016396045685
"DM-203",True,"train",0.0,0.0,0.0,0.9613043665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.5232518911361694,0.0,0.21599766612052917,0.0,0.0,0.18899938464164734,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.010237450711429119,0.010237411595880985,0.010237440466880798,0.01023742277175188,0.010237430222332478,0.8669130802154541,0.01023742277175188,0.010237409733235836,0.010237634181976318,0.010237452574074268,0.010237419977784157,0.01023747306317091,0.01023748517036438,0.01023745909333229
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.13969862461090088,0.0,0.0,0.0,0.0,0.7400944232940674,0.0,0.09775452315807343,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6919531226158142,0.0,0.0,0.25761353969573975,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215329051017761,0.0,0.5712835788726807,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.10197651386260986,0.0,0.8649780750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.27338385581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.3162126839160919,0.0,0.0,0.0,0.0,0.3746868371963501
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379274249076843,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2593930661678314,0.0,0.0,0.46051567792892456,0.0,0.0,0.0,0.24590474367141724
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928532600402832,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155250787734985,0.0
"DM-11021",False,"train",0.0,0.11764909327030182,0.06329335272312164,0.0,0.0,0.03353734686970711,0.0,0.0,0.0,0.26161763072013855,0.0,0.5159114599227905,0.0,0.0
"DM-17281",False,"train",0.0,0.19638016819953918,0.0,0.0,0.0,0.27122512459754944,0.0,0.0,0.0,0.0,0.0,0.4376373887062073,0.0,0.06924345344305038
"DM-5770",False,"train",0.0,0.200127512216568,0.0,0.0,0.0,0.0,0.5039198398590088,0.11471781879663467,0.0,0.0,0.1556910127401352,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5184901356697083,0.0,0.0,0.17601366341114044,0.08049330115318298,0.0,0.0,0.2143383026123047
"DM-14774",True,"train",0.05675462260842323,0.0,0.0,0.0,0.0,0.17649145424365997,0.5560201406478882,0.0,0.0,0.0,0.0,0.19183792173862457,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.33470419049263,0.0,0.0,0.0,0.0,0.0,0.0,0.33554908633232117,0.2856331467628479,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.6975222826004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798636555671692
"DM-15310",True,"train",0.0,0.0,0.0,0.2273561954498291,0.0,0.0,0.3751346170902252,0.0,0.3647567629814148,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217437863349915,0.0,0.0,0.1681472212076187,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.22390757501125336,0.0,0.41842663288116455,0.3183683753013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.2953168451786041,0.3764868378639221,0.0,0.0,0.0,0.27206388115882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.4422551393508911,0.0,0.0,0.0,0.0,0.06558030098676682,0.0,0.0,0.0,0.0,0.4676065146923065
"DM-10837",False,"train",0.0,0.0,0.0,0.7290754914283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805345058441162,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3263149857521057,0.0,0.5479799509048462,0.0,0.0,0.10605917870998383,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839308023452759,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579668402671814,0.0,0.0,0.0,0.17085304856300354,0.2369476556777954,0.4688061773777008
"DM-15085",False,"train",0.0,0.0,0.0,0.11142367869615555,0.0,0.0,0.0,0.38936281204223633,0.0,0.13901019096374512,0.0,0.3509250581264496,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.4093797504901886,0.0,0.0,0.0,0.0,0.0,0.0,0.1617005318403244,0.028220271691679955,0.37212517857551575
"DM-16612",False,"train",0.0,0.0,0.42320844531059265,0.0,0.0,0.0,0.0,0.19156219065189362,0.0,0.0,0.1929471343755722,0.0,0.0,0.14420288801193237
"DM-11744",False,"train",0.0,0.35920214653015137,0.0,0.0,0.19667010009288788,0.0,0.0,0.19370806217193604,0.0,0.0,0.0,0.0,0.0,0.21793363988399506
"DM-14708",True,"train",0.011951779946684837,0.8446266055107117,0.011951775290071964,0.011951828375458717,0.011951782740652561,0.011951792985200882,0.011951809749007225,0.011951788328588009,0.011951776221394539,0.011951777152717113,0.011951850727200508,0.01195179857313633,0.011951787397265434,0.011951788328588009
"DM-6343",False,"train",0.0,0.30319637060165405,0.0,0.3221988081932068,0.0,0.0,0.23371748626232147,0.0,0.032409533858299255,0.0,0.08466657996177673,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153391182422638,0.0,0.0,0.0,0.5894080996513367,0.0
"DM-5641",False,"train",0.0,0.3120631277561188,0.140701025724411,0.0,0.0,0.16521281003952026,0.0,0.0,0.0,0.0,0.0,0.3632230758666992,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972096085548401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.18289606273174286,0.0,0.23658442497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578838109970093,0.20162054896354675,0.0,0.0
"DM-15615",False,"train",0.6380112171173096,0.0,0.0,0.15990443527698517,0.0,0.18193405866622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.08443651348352432,0.0,0.9037997722625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.36699196696281433,0.0,0.0,0.0,0.38605189323425293,0.08601050823926926,0.0,0.07711511105298996,0.0,0.0,0.0,0.06373666226863861,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.45841294527053833,0.10162868350744247,0.41539740562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.24963051080703735,0.08267083019018173,0.0,0.0,0.0,0.043219998478889465,0.0,0.0,0.0,0.04022156447172165,0.0,0.3267434239387512,0.24118159711360931,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6864292025566101,0.0,0.0,0.0,0.0,0.0,0.0,0.2707076072692871
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.12872838973999023,0.0,0.0,0.0,0.538318932056427,0.24562951922416687,0.0,0.0,0.0
"DM-9188",False,"train",0.04261384904384613,0.17530281841754913,0.0,0.09379853308200836,0.0,0.0,0.6659522652626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483875036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.12471166253089905,0.0,0.0,0.21840204298496246,0.0,0.0,0.3361845016479492,0.0,0.0,0.29423752427101135,0.0
"DM-9927",False,"train",0.0,0.20789951086044312,0.20648491382598877,0.0,0.0,0.08352340757846832,0.16897572576999664,0.0,0.0,0.0,0.0,0.31357404589653015,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.7563167214393616,0.23904486000537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.22525303065776825,0.038531046360731125,0.0,0.0,0.0,0.0,0.0,0.0763382837176323,0.0,0.0,0.0,0.0,0.6201253533363342,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.23871664702892303,0.0,0.0,0.0,0.038495466113090515,0.0,0.0,0.0,0.06792145222425461,0.0,0.6355491280555725
"DM-1529",False,"train",0.07644093781709671,0.28553223609924316,0.0,0.6039429903030396,0.0,0.0,0.0,0.0,0.0,0.023341279476881027,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5522812008857727,0.0,0.0,0.2849428057670593,0.0,0.0,0.0,0.14360640943050385
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950135350227356,0.0,0.0,0.0,0.0,0.5878777503967285,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.282426118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671290397644043,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3333766758441925,0.0,0.0,0.0,0.0,0.0,0.6322392225265503,0.0
"DM-10517",False,"train",0.0,0.07726199924945831,0.0,0.0,0.0,0.0,0.6796571016311646,0.0,0.0,0.0,0.0,0.21501392126083374,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8827717900276184,0.03870093822479248,0.0,0.05605851113796234,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.2674047350883484,0.0,0.0,0.28981074690818787,0.0,0.0,0.0,0.0,0.0,0.0,0.40536782145500183,0.0,0.0
"DM-13574",False,"train",0.0,0.9535161852836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5175849795341492,0.4089003801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.04641660302877426
"DM-9060",False,"train",0.0,0.0,0.0,0.055786848068237305,0.24465927481651306,0.024676494300365448,0.24717700481414795,0.15836523473262787,0.0,0.0,0.0,0.14414791762828827,0.11301829665899277,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6797139048576355,0.0,0.0,0.1846529096364975,0.0,0.0,0.11333714425563812,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.22669579088687897,0.0,0.0,0.38861027359962463,0.21111701428890228,0.0,0.14241677522659302,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882402420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.3280288279056549,0.4426285922527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544064044952393,0.0,0.0,0.0
"DM-14779",False,"train",0.03205162659287453,0.0,0.0,0.13169258832931519,0.1407233625650406,0.23044061660766602,0.07901263982057571,0.0,0.0,0.0,0.2389805167913437,0.13928374648094177,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.7010411620140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560969889163971
"DM-14725",False,"train",0.0,0.0,0.30423465371131897,0.0,0.0,0.0,0.0,0.30582165718078613,0.0,0.0,0.0,0.37356844544410706,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49366864562034607,0.0,0.0,0.0,0.0,0.4633519649505615
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.2511238157749176,0.0,0.0,0.0,0.24656151235103607,0.0,0.0,0.4586530327796936,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922427773475647,0.0,0.0,0.0
"DM-15172",False,"train",0.7873498201370239,0.0,0.0,0.16750511527061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837059378623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.3157411217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.3746550381183624,0.0,0.0,0.0,0.0,0.25719839334487915,0.0
"DM-10576",False,"train",0.3700249195098877,0.0,0.0,0.0,0.13252951204776764,0.0,0.0,0.0,0.0,0.0,0.0,0.4703177213668823,0.0,0.0
"DM-8199",True,"train",0.683559238910675,0.0,0.0,0.0,0.0,0.0,0.0,0.1946379542350769,0.0,0.0,0.08433687686920166,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.3201364576816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181730926036835,0.0,0.4189334213733673
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957643449306488,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566919565200806,0.0,0.0,0.0,0.0,0.46060290932655334
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.8838526010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.26729249954223633,0.0,0.0,0.13031159341335297,0.0,0.49217694997787476,0.0,0.0,0.0,0.08470113575458527,0.0,0.0,0.0
"DM-17975",False,"train",0.08665541559457779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575724482536316,0.0,0.15294235944747925,0.07723275572061539
"DM-10947",False,"train",0.0,0.0,0.24898211658000946,0.0,0.0,0.0,0.312082976102829,0.0,0.16225504875183105,0.08744306862354279,0.0,0.17031864821910858,0.0,0.0
"DM-291",True,"train",0.014590583741664886,0.014590628445148468,0.014590590260922909,0.01459060050547123,0.23834557831287384,0.014590566977858543,0.014590626582503319,0.014590632170438766,0.014590595848858356,0.014590594917535782,0.31850123405456543,0.014590722508728504,0.2826564311981201,0.014590628445148468
"DM-1376",False,"train",0.0,0.1676492542028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187189698219299,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748810529708862,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.11840036511421204,0.11063708364963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772033989429474,0.23420363664627075
"DM-13526",False,"train",0.0,0.05591577664017677,0.0,0.0,0.07022781670093536,0.0,0.2972174882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.5649279356002808
"DM-12535",False,"train",0.0,0.64457106590271,0.0,0.0,0.0,0.08465799689292908,0.2462165206670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.03999878838658333,0.27998650074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044839244335889816,0.4843403100967407,0.14537040889263153
"DM-10845",False,"train",0.0,0.0,0.9535501003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.10652920603752136,0.0,0.0,0.34677332639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.13045699894428253,0.0,0.0,0.378233402967453
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810460209846497,0.0
"DM-5792",True,"train",0.035721804946660995,0.035721540451049805,0.03572147712111473,0.03572147712111473,0.03572147712111473,0.03572147712111473,0.03572170436382294,0.5356202125549316,0.03572147712111473,0.03572147712111473,0.03572148084640503,0.03572147712111473,0.03572147712111473,0.03572147712111473
"DM-17373",False,"train",0.17940731346607208,0.0,0.0,0.0,0.0,0.11650840193033218,0.0,0.0,0.5576799511909485,0.0,0.0,0.0,0.09872948378324509,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.19250084459781647,0.4843570590019226,0.0,0.0,0.28742516040802,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709789156913757,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.2912648916244507,0.0,0.0,0.4297619163990021,0.10375373810529709,0.0,0.09670814871788025,0.0,0.0,0.0,0.052781641483306885
"DM-14641",False,"train",0.4571596086025238,0.01793532446026802,0.01793564483523369,0.017935369163751602,0.32761549949645996,0.017935320734977722,0.017935317009687424,0.017935609444975853,0.01793533004820347,0.01793544739484787,0.01793547533452511,0.017935333773493767,0.017935391515493393,0.017935357987880707
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030906796455383,0.0,0.0,0.3170139491558075,0.0,0.0,0.1441727727651596
"DM-10837",False,"train",0.0,0.0,0.0,0.7290754914283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805345058441162,0.0,0.0
"DM-1331",False,"train",0.3068520426750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607019305229187
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.04546155035495758,0.0,0.0,0.3678063452243805,0.3814134895801544,0.13178405165672302,0.0,0.05279082432389259,0.0,0.0
"DM-7406",False,"train",0.0,0.06164250895380974,0.0,0.0,0.21893039345741272,0.0,0.0,0.0,0.0,0.4184967577457428,0.0,0.28306376934051514,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666298747062683,0.0,0.14766032993793488,0.0,0.0,0.0
"DM-5514",False,"train",0.011906199157238007,0.011906243860721588,0.011906222440302372,0.01190628856420517,0.17999155819416046,0.011906192637979984,0.011906192637979984,0.011906206607818604,0.011906190775334835,0.011906188912689686,0.01190620381385088,0.4930172264575958,0.1960228681564331,0.011906198225915432
"DM-7805",False,"train",0.0,0.0,0.0,0.7417692542076111,0.0,0.23223721981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.014285816811025143,0.014285803772509098,0.014285841025412083,0.8142840266227722,0.014285928569734097,0.014285814017057419,0.014285863377153873,0.014285874553024769,0.014285811223089695,0.014285841025412083,0.01428582426160574,0.014285806566476822,0.014285827055573463,0.014285894110798836
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.8838526010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.8029807209968567,0.0,0.0,0.0,0.1663958579301834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.546379804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40840357542037964
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178130269050598,0.0,0.0,0.42503491044044495
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6382938027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.34265589714050293
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483355283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6081005930900574,0.03787907212972641,0.0,0.0,0.0,0.0,0.0,0.3294636309146881
"DM-14763",False,"train",0.24697662889957428,0.0,0.030706007033586502,0.0,0.0,0.0,0.0,0.3880695700645447,0.0,0.0,0.0,0.0,0.318818062543869,0.0
"DM-14739",False,"train",0.8664229512214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158821731805801,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.04714853689074516,0.671403169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523382306098938
"DM-531",False,"train",0.035780154168605804,0.039510685950517654,0.012337002903223038,0.024253658950328827,0.13129912316799164,0.1557191163301468,0.0,0.0,0.0,0.4500512480735779,0.0,0.0,0.0,0.1393861621618271
"DM-17536",False,"train",0.45077407360076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561492800712585,0.0,0.2073815017938614,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40388548374176025,0.0,0.0,0.0,0.0,0.5008683800697327,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.9557504653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935553789138794,0.0,0.145183265209198
"DM-7510",False,"train",0.010204163379967213,0.010204176418483257,0.010204124264419079,0.010204136371612549,0.010204129852354527,0.010204153135418892,0.265096515417099,0.01020413264632225,0.010204153135418892,0.6124537587165833,0.010204152204096317,0.010204152204096317,0.010204148478806019,0.01020414661616087
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49899667501449585,0.0,0.137843519449234,0.3385818600654602,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.8633989095687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600965797901154
"DM-13162",False,"train",0.0,0.0,0.0,0.15958172082901,0.0,0.0,0.36494800448417664,0.0,0.0,0.0,0.2703171372413635,0.17963807284832,0.0,0.0
"DM-8874",False,"train",0.0,0.8056468367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291518598794937,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869179129600525,0.0,0.0,0.48011454939842224
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761835217475891,0.27021703124046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
