"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4386",False,"valid",0.0,0.0,0.967960774898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.17390333116054535,0.0,0.0,0.0,0.812265932559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.17817556858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.8009033799171448,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718435406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.014309694990515709,0.01430969312787056,0.01430970523506403,0.014309687539935112,0.0143097173422575,0.014309665188193321,0.8139739036560059,0.014309709891676903,0.014309674501419067,0.014309699647128582,0.01430975366383791,0.014309699647128582,0.014309719204902649,0.014309655874967575
"MESOS-4712",False,"valid",0.0,0.6474313139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899505972862244,0.0
"MESOS-8957",False,"valid",0.8450495004653931,0.011919265612959862,0.011919403448700905,0.011919250711798668,0.011919202283024788,0.011919242329895496,0.011919233947992325,0.011919264681637287,0.011919251643121243,0.01191933173686266,0.011919301934540272,0.011919209733605385,0.011919328942894936,0.011919225566089153
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9963845610618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.7000482678413391,0.0,0.0,0.2669755816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97342848777771,0.0,0.0
"MESOS-9477",False,"valid",0.017884422093629837,0.017884422093629837,0.01788441278040409,0.017884476110339165,0.01788441650569439,0.7675024271011353,0.017884455621242523,0.01788443513214588,0.01788443885743618,0.01788441278040409,0.017884405329823494,0.01788441278040409,0.01788444258272648,0.017884448170661926
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510828852653503,0.0
"MESOS-5712",False,"valid",0.0,0.9612813591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748780727386475,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836906790733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628458619117737,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.055989209562540054,0.0,0.0,0.0,0.0,0.0,0.0,0.9308120608329773,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.017904872074723244,0.017904872074723244,0.017904924228787422,0.017904872074723244,0.017904872074723244,0.0179049801081419,0.017905011773109436,0.017904872074723244,0.017904872074723244,0.017904872074723244,0.7672363519668579,0.017904872074723244,0.017904872074723244,0.017904872074723244
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922602117061615,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.11560161411762238,0.0,0.0,0.8842459917068481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.20852279663085938,0.7077329158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426206022500992,0.0
"MESOS-8774",False,"valid",0.0,0.9854846000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.5125808119773865,0.4483815133571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.9867299795150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861293435096741,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833943843841553,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.697736382484436,0.0,0.0,0.0,0.0,0.0,0.0,0.2679362893104553,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.8965990543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9741954207420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.9070876240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.23990875482559204,0.0,0.17736315727233887,0.0,0.0,0.0,0.0,0.0,0.5757622718811035,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.5274768471717834,0.0,0.0,0.0,0.12147489935159683,0.0,0.0,0.0,0.33316776156425476,0.0
"MESOS-5712",False,"valid",0.0,0.9612813591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628458619117737,0.0,0.0
"MESOS-5336",False,"valid",0.6062246561050415,0.364204466342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9628443121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.9655742645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936659932136536,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982793927192688,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.49581772089004517,0.0,0.0,0.0,0.0,0.0,0.4803687036037445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.06608380377292633,0.9239446520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.9773346781730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.5094019174575806,0.0,0.0,0.0,0.4533114731311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557674527168274,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709699153900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773339629173279,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335893392562866
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.9726623892784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656030535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.01792939566075802,0.01792936772108078,0.01792939193546772,0.0179294366389513,0.017929550260305405,0.01792934536933899,0.5020256042480469,0.01792939007282257,0.017929349094629288,0.2828214466571808,0.017929451540112495,0.017929386347532272,0.01792936399579048,0.01792949251830578
"MESOS-7504",False,"valid",0.9768661260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831218153238297,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655982255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.7802091240882874,0.0,0.0,0.0,0.0,0.0,0.0,0.18406088650226593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797922372817993,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.30293968319892883,0.22495035827159882,0.0,0.0,0.0,0.0,0.0,0.0,0.4557161331176758,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.9024825096130371,0.05851897969841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861293435096741,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974892795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810207486152649,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642633199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.017905177548527718,0.017905177548527718,0.017905179411172867,0.017905188724398613,0.01790519244968891,0.017905181273818016,0.017905186861753464,0.017905177548527718,0.017905181273818016,0.017905179411172867,0.017905181273818016,0.017905186861753464,0.7672325372695923,0.017905239015817642
"MESOS-2032",False,"valid",0.0,0.11350218206644058,0.16925936937332153,0.0,0.0,0.0,0.0,0.3927195072174072,0.0,0.0,0.0,0.0,0.3121901750564575,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9741922616958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778587818145752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9995952844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793209314346313,0.0,0.0,0.3182162046432495
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9966573119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964221179485321,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984508752822876,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9963845610618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.8111939430236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681478917598724,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978341460227966,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.9857041835784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748879671096802,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.6225855350494385,0.0,0.3554178774356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.23285163938999176,0.0,0.0,0.0,0.0,0.0,0.3821737766265869,0.0,0.3803122937679291,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419251084327698,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.9834068417549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.9483765363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.6374170184135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149366080760956,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939491748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.995742678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700419902801514,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225957989692688,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.5362675189971924,0.0,0.451282799243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.9700385928153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.5311533212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236530661582947
"MESOS-3884",False,"valid",0.0,0.0,0.9419117569923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8255466222763062,0.0,0.0,0.0,0.0,0.0,0.15060900151729584,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.9911525249481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.996749758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.23285163938999176,0.0,0.0,0.0,0.0,0.0,0.3821737766265869,0.0,0.3803122937679291,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854764938354492,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900121092796326,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483885169029236,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.671128511428833,0.0,0.0,0.3152514100074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.01023100409656763,0.20985047519207,0.010231029242277145,0.010231011547148228,0.6673772931098938,0.01023105438798666,0.010231017135083675,0.010231001302599907,0.010231005027890205,0.010231032967567444,0.010231008753180504,0.01023099571466446,0.010231017135083675,0.01023100595921278
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734556078910828,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.02659224160015583,0.0,0.0,0.0,0.9257254600524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612338542938232,0.0
"MESOS-5064",True,"valid",0.0,0.8079640865325928,0.1491544544696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070712327957153,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481158256531,0.0,0.0
"MESOS-9729",False,"valid",0.9830970168113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.3714609444141388,0.5780787467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010206867009401321,0.010206837207078934,0.01020683255046606,0.010206856764853,0.01020684652030468,0.010206850245594978,0.01020683441311121,0.010206856764853,0.010206853970885277,0.010206853970885277,0.8673108220100403,0.010206838138401508,0.010206857696175575,0.010206985287368298
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628241658210754
"MESOS-4903",False,"valid",0.0,0.9761772155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.9718549847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.9284761548042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656645774841,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921911358833313,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957772970199585,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.9111185073852539,0.0,0.0,0.0,0.0,0.0,0.04635237902402878,0.0,0.037948109209537506,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.9452733993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.06854206323623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234230279922485,0.44065791368484497
"MESOS-2290",True,"valid",0.0,0.9380825757980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.9577512741088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.13750100135803223,0.0,0.0,0.0,0.0,0.8399282693862915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418954849243164,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982759356498718,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.8898679614067078,0.0,0.0,0.0,0.0,0.0,0.10902492702007294,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679513573646545,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.6767668128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800963401794434,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6030762195587158,0.0,0.0,0.0,0.0,0.0,0.0,0.3662841320037842,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8113864064216614,0.0,0.0,0.0,0.0,0.17406918108463287,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.510328471660614,0.0,0.47485512495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.9783958196640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.0,0.0,0.9070294499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.959613025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631747484207153,0.25102296471595764,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612908959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975531697273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837710022926331
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679362773895264
"MESOS-5453",False,"valid",0.0,0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.9225335121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748780727386475,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.014302552677690983,0.014302534982562065,0.014302539639174938,0.014302514493465424,0.014302547089755535,0.01430257223546505,0.014302545227110386,0.014302517287433147,0.01430252194404602,0.014302534982562065,0.014302614144980907,0.014302539639174938,0.8140669465065002,0.01430254802107811
"MESOS-2746",False,"valid",0.0,0.0,0.9748752117156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.36745572090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245925426483154,0.0
"MESOS-4582",False,"valid",0.9556922316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755493402481079,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.8574592471122742,0.0,0.0,0.0,0.12428385019302368,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.01191343367099762,0.011913410387933254,0.011913412250578403,0.01191338524222374,0.01191349420696497,0.011913369409739971,0.011913417838513851,0.011913418769836426,0.011913370341062546,0.011913384310901165,0.845125675201416,0.011913410387933254,0.011913374997675419,0.011913437396287918
"MESOS-5115",False,"valid",0.0,0.9778808951377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.24005329608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72264164686203,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999691367149353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.8424058556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109908044338226,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.03132844716310501,0.0,0.0,0.0,0.0,0.9618576765060425,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.18677322566509247,0.0,0.0,0.0,0.0,0.0,0.6334428191184998,0.0,0.0,0.0,0.0,0.0,0.15909382700920105,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.7094988822937012,0.0,0.0,0.0,0.0,0.26092779636383057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741886854171753,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.014299830421805382,0.014299822971224785,0.014299812726676464,0.014299833215773106,0.014299880713224411,0.01429982390254736,0.014299847185611725,0.014299786649644375,0.014299821108579636,0.014299827627837658,0.8141022324562073,0.014299801550805569,0.014299840666353703,0.014299810864031315
"MESOS-3024",False,"valid",0.0,0.985916018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.9535661935806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748736023902893,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924483895301819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.11350218206644058,0.16925936937332153,0.0,0.0,0.0,0.0,0.3927195072174072,0.0,0.0,0.0,0.0,0.3121901750564575,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335846900939941,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767778515815735,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.18501794338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863894701004028
"MESOS-8605",False,"valid",0.0,0.5873565077781677,0.0,0.0,0.0,0.3894428610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817826151847839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.8336671590805054,0.0,0.0,0.0,0.0,0.0,0.13153699040412903,0.0,0.024585483595728874,0.0
