"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11042",False,"train",0.03341272845864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627219438552856,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.4066358208656311,0.05073627457022667,0.0,0.0,0.0,0.5233051180839539,0.013696079142391682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.23448792099952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753438413143158,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.010238717310130596,0.866896390914917,0.010238740593194962,0.010238753631711006,0.010238755494356155,0.01023871824145317,0.010238727554678917,0.01023873034864664,0.010238747112452984,0.010238738730549812,0.010238816030323505,0.010238724760711193,0.010238723829388618,0.01023873407393694
"MULE-10126",False,"train",0.0,0.4183896481990814,0.0,0.0,0.38606587052345276,0.0,0.1494111567735672,0.0,0.0,0.03290431573987007,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.7758419513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129022419452667
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419320225715637
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138974070549011,0.0,0.24322934448719025,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.3312390446662903,0.14453768730163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035423636436462,0.0
"MULE-7501",False,"train",0.0,0.5810608267784119,0.0,0.0,0.0,0.0,0.0,0.3831973969936371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.17792782187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744299173355103,0.0
"MULE-11352",False,"train",0.0,0.0,0.22173866629600525,0.0,0.0,0.0,0.5873671770095825,0.0,0.0,0.0,0.0,0.0,0.13474123179912567,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9644044637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.22633887827396393,0.0,0.0,0.0,0.0,0.6878419518470764,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.5928100943565369,0.0,0.20155782997608185,0.0,0.18022820353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.45044809579849243,0.0,0.0,0.0,0.0,0.0,0.0,0.49911418557167053,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.8839418292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915585458278656,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.5051920413970947,0.0,0.0,0.0,0.0,0.15039120614528656,0.0,0.29202964901924133,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.3449558913707733,0.38544631004333496,0.0,0.0,0.0,0.0,0.051380839198827744,0.0,0.13697664439678192,0.06175648793578148,0.0,0.0,0.0
"MULE-8904",False,"train",0.10162928700447083,0.1483858972787857,0.0,0.24160438776016235,0.0,0.45159661769866943,0.0,0.0,0.04569609835743904,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001079797744751,0.0,0.0,0.0,0.5386240482330322
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.31008651852607727,0.0,0.0,0.0,0.5623019933700562,0.0,0.0,0.07844658941030502,0.0,0.0
"MULE-14367",False,"train",0.0,0.9380858540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.8968226909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.5630293488502502,0.0,0.0,0.0,0.0,0.4256875216960907,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.23244982957839966,0.0,0.0,0.2221791297197342,0.0,0.0,0.5002337098121643,0.012279199436306953,0.0,0.0,0.0,0.01061286311596632,0.020373839884996414
"MULE-15682",False,"train",0.6387965679168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965049982070923,0.0
"MULE-8181",False,"train",0.0,0.90420001745224,0.0,0.0,0.0,0.0,0.06335730105638504,0.0,0.0,0.0,0.0,0.0,0.0,0.028449902310967445
"MULE-12315",False,"train",0.0,0.7581732273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034658789634705,0.0,0.0
"MULE-8075",True,"train",0.0,0.9511256814002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453639984130859,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.5858242511749268,0.0,0.0,0.0,0.0,0.0,0.3529306948184967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655957221984863,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471804022789001,0.7247205972671509,0.09818064421415329
"MULE-16626",False,"train",0.0,0.0,0.28840360045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336497068405151
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570796966552734,0.0,0.0,0.0,0.7206708192825317
"MULE-16155",False,"train",0.0,0.47349169850349426,0.0,0.0,0.0,0.0,0.4312499761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.5707103610038757,0.3513568043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.9225879311561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.9679709672927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484108090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.4963676333427429,0.0,0.0,0.25278475880622864,0.0,0.0,0.0,0.22960269451141357,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.39381617307662964,0.5449444651603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.9912318587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.7748289108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.1472521275281906,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.941954493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.31147822737693787,0.0,0.0,0.0,0.0,0.0,0.3405475616455078,0.0,0.0,0.0,0.07418643683195114,0.23409503698349,0.0,0.0
"MULE-11772",False,"train",0.0,0.2688198387622833,0.0,0.0,0.48608624935150146,0.0,0.0,0.0,0.21366193890571594,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225954413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.45727962255477905,0.28352418541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363252818584442,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.5258232951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.4456058144569397,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.5672169327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470015823841095,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.5322436094284058,0.0,0.43600961565971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.04288959875702858,0.0,0.6522384285926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829969525337219,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655886888504028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687208175659
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97935950756073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838477730751038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963
"MULE-10254",False,"train",0.0,0.0,0.0,0.48955583572387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453294038772583,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.9612988829612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.08721204102039337,0.5436785221099854,0.0,0.13360200822353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857342660427094,0.0
"MULE-12404",False,"train",0.0,0.09140211343765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657204508781433,0.0,0.0,0.5347391963005066,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.9226118326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210384726524353,0.631951630115509,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848461925983429,0.0,0.10843046009540558,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689957499504089,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5574025511741638,0.0,0.0,0.0,0.0,0.0,0.3709769546985626,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5182904601097107,0.3956708312034607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.20528069138526917,0.0,0.412291556596756,0.0,0.0,0.0,0.0,0.35931336879730225,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.07313206046819687,0.5519208908081055,0.0,0.0,0.342205286026001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.9784023761749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.07249943166971207,0.8988119959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147342085838318,0.0,0.42725110054016113,0.39259061217308044
"MULE-14012",False,"train",0.0,0.0,0.1812111884355545,0.0,0.5547816753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945128917694092,0.0
"MULE-13671",False,"train",0.014285973273217678,0.014285973273217678,0.014285963028669357,0.014285925775766373,0.014285948127508163,0.01428595557808876,0.8142826557159424,0.014285973273217678,0.014285925775766373,0.014285929501056671,0.014285963028669357,0.014285934157669544,0.014285938814282417,0.014285940676927567
"MULE-13860",False,"train",0.9535531401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.9511227011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.9380187392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.8836621046066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.36011749505996704,0.5827455520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.77196204662323,0.0,0.0,0.0,0.16209125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.105193592607975,0.0,0.0,0.0,0.8641818761825562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548743486404419,0.0,0.0,0.2121436893939972,0.0,0.0,0.0
"MULE-12528",False,"train",0.9155118465423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.4132537245750427,0.2059517800807953,0.0,0.0,0.0,0.0,0.27144545316696167,0.08471585065126419,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011918209493160248,0.011918206699192524,0.011918196454644203,0.011918239295482635,0.01191822998225689,0.5306253433227539,0.011918222531676292,0.011918185278773308,0.011918448843061924,0.011918218806385994,0.3263559341430664,0.011918170377612114,0.011918195523321629,0.01191820576786995
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401394367218018,0.0,0.0,0.431285560131073
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.9788883328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.2608150243759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342151045799255,0.0,0.5874840617179871
"MULE-11854",False,"train",0.0,0.9761872291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679701924324036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.011941197328269482,0.011941169388592243,0.011941189877688885,0.011941133067011833,0.5557737946510315,0.01194118894636631,0.011941156350076199,0.011941161938011646,0.011941156350076199,0.011941148899495602,0.3009321391582489,0.01194115448743105,0.01194120105355978,0.011941185221076012
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628323316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511144161224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548743486404419,0.0,0.0,0.2121436893939972,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.6463390588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.3230474591255188,0.0,0.0
"MULE-16477",True,"train",0.9071220755577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.116770900785923,0.0,0.07929787784814835,0.0,0.0,0.0,0.0,0.27347618341445923,0.0,0.28735679388046265,0.0,0.0,0.2340414971113205,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933626651763916,0.0
"MULE-13861",False,"train",0.0,0.16870594024658203,0.0,0.0,0.0,0.0,0.10602661222219467,0.6950368881225586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.3841431140899658,0.2846546173095703,0.0,0.08858431130647659,0.0,0.0,0.23175600171089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110127449036,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.12344606220722198,0.19948378205299377,0.0,0.0,0.6479286551475525,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.2541773319244385,0.0,0.7238407135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.3027556240558624,0.0,0.0,0.0,0.0,0.23915338516235352,0.38635557889938354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8722233772277832,0.0,0.0,0.0,0.0,0.09463158994913101,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385332107544,0.0
"MULE-14171",False,"train",0.0,0.585562527179718,0.0,0.0,0.0,0.0,0.0,0.369307279586792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.4192868173122406,0.2202375829219818,0.0,0.22804497182369232,0.0,0.0,0.0,0.0,0.0,0.0,0.057476356625556946,0.0,0.059646300971508026
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.7212005853652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755778789520264,0.0
"MULE-11284",False,"train",0.0,0.0,0.3658311367034912,0.0,0.4364127516746521,0.1584639698266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.18558745086193085,0.025003496557474136,0.012327184900641441,0.0,0.08940210193395615,0.0,0.0,0.0,0.0,0.6826954483985901,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679701924324036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419424533843994,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.5035154819488525,0.4712657928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838000297546387
"MULE-10056",True,"train",0.0,0.29789623618125916,0.0,0.0,0.0,0.0,0.3063560724258423,0.0,0.36864611506462097,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.5711456537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509211540222168,0.0
"MULE-15363",True,"train",0.0,0.1955389380455017,0.0,0.3214714527130127,0.0,0.25050660967826843,0.0,0.0,0.11653831601142883,0.0780610591173172,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.31124168634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.4987190365791321,0.0,0.0,0.0,0.0,0.0,0.16093389689922333
"MULE-8069",False,"train",0.0,0.1998840570449829,0.07472070306539536,0.0,0.5132615566253662,0.0,0.10091771930456161,0.0,0.0,0.0,0.09472516924142838,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.22569067776203156,0.0,0.5172798037528992,0.0,0.2094113975763321,0.0,0.0,0.016489695757627487,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2630402147769928,0.0,0.6654202342033386,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.7718197703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132259473204613,0.0,0.0,0.1810527741909027,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336618185043335,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453508257865906,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.18523076176643372,0.0,0.0,0.0,0.0,0.7576264142990112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.27622345089912415,0.0,0.0,0.0,0.0,0.6458500623703003,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.9612596035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.5353723168373108,0.0,0.0,0.0,0.0,0.0,0.12383067607879639,0.0,0.07332587987184525,0.0,0.0,0.25074732303619385,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.5264607667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.164321169257164,0.0,0.25683310627937317
"MULE-6118",False,"train",0.0,0.0,0.8422626852989197,0.0,0.1187291145324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.8689916729927063,0.0,0.09371652454137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.08398932963609695,0.0,0.0,0.0,0.7303531169891357,0.0,0.05391087383031845,0.0,0.0,0.0,0.0,0.11539921909570694
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.3643908202648163,0.0,0.0,0.0,0.35137587785720825,0.0,0.0,0.0,0.2588624656200409,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668279886245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.2520982027053833,0.6621728539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.04877215623855591,0.0,0.7389583587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.19257399439811707
"MULE-14779",True,"train",0.0,0.0,0.17792782187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744299173355103,0.0
"MULE-9855",False,"train",0.011908892542123795,0.011908896267414093,0.011908914893865585,0.8451842069625854,0.011908899061381817,0.011908898130059242,0.011908896267414093,0.01190891768783331,0.011908899061381817,0.011908898130059242,0.011908896267414093,0.011908931657671928,0.01190890185534954,0.011908913031220436
"MULE-16626",False,"train",0.0,0.0,0.28840360045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336497068405151
"MULE-8539",False,"train",0.0,0.0,0.8781344890594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328808635473251
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.10922066122293472,0.12688151001930237,0.0,0.0,0.0,0.0,0.23740464448928833,0.5000322461128235,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885271191596985,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.9008908867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829066410660744,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668311476707458,0.0
"MULE-11309",False,"train",0.0,0.23556533455848694,0.0,0.0,0.0,0.0,0.0,0.049059540033340454,0.0,0.0,0.0,0.0,0.703092634677887,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.1370619237422943,0.0,0.0,0.0,0.0,0.0,0.8438862562179565,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.9761825203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831035137176514,0.0
"MULE-12595",False,"train",0.0,0.23851913213729858,0.0,0.5786141157150269,0.09080753475427628,0.0,0.0,0.0,0.07830440253019333,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.9071220755577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.33109796047210693,0.0,0.0,0.0,0.0,0.2152114063501358,0.0,0.0,0.0,0.0,0.43300661444664,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.8838476538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.3070955276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585725724697113,0.0
"MULE-10323",False,"train",0.0,0.3161856234073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166236758232117,0.13444316387176514
"MULE-11933",False,"train",0.0,0.0,0.9094809293746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186929136514664
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419599771499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.4375782012939453,0.0,0.0,0.0,0.0,0.49099084734916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629320800304413,0.0,0.5217617750167847,0.0
"MULE-7062",False,"train",0.0,0.06952604651451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476291656494141,0.17337168753147125,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.5344208478927612,0.0,0.0,0.0,0.0,0.0,0.42046600580215454,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108240485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.29391804337501526,0.0
"MULE-13063",False,"train",0.0,0.2574169337749481,0.14551851153373718,0.0,0.5778992772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.392413467168808,0.3254041373729706,0.0,0.23302069306373596,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.620205283164978,0.16105081140995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039104551076889,0.0
"MULE-11636",False,"train",0.0,0.9336714744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.9155691862106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
