"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8169",False,"valid",0.12254209071397781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565399646759033,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32658204436302185,0.0,0.0,0.0,0.3166433274745941,0.16288037598133087,0.0,0.16527745127677917,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082698464393616,0.0,0.0,0.6955821514129639,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5240407586097717,0.0,0.0,0.0,0.0,0.0,0.2674477994441986,0.0,0.18315185606479645
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5663723349571228,0.0,0.0,0.0,0.0,0.0,0.3383924663066864,0.0
"MULE-11789",False,"valid",0.0,0.0,0.2577248513698578,0.0,0.0,0.40677735209465027,0.30925390124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7439458966255188,0.0,0.0,0.0,0.0,0.1964602917432785,0.04987969249486923,0.0,0.0
"MULE-8210",False,"valid",0.028993351384997368,0.0,0.021560315042734146,0.0,0.2494872808456421,0.0,0.0,0.0,0.0,0.0,0.07359868288040161,0.0,0.0,0.6228398680686951
"MULE-15822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952524423599243,0.0,0.0,0.0,0.8606220483779907,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26063570380210876,0.0,0.0,0.0,0.0,0.4434223175048828,0.0,0.2688461244106293,0.0
"MULE-10369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073571443557739,0.0,0.0,0.38970592617988586,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.3507452607154846,0.0,0.0,0.018684769049286842,0.0,0.0,0.4159258008003235,0.0,0.2054864764213562,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324086785316467,0.28187426924705505,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.01427878625690937,0.8143756985664368,0.014278779737651348,0.014278793707489967,0.014278797432780266,0.014278782531619072,0.014278781600296497,0.01427878625690937,0.014278809539973736,0.014278789050877094,0.014278789050877094,0.014278789982199669,0.014278804883360863,0.014278781600296497
"MULE-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253221720457077,0.7658355832099915,0.0,0.0
"MULE-12565",True,"valid",0.5197380781173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023331105709076,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.4839209020137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731977581977844,0.0,0.0,0.0
"MULE-13475",False,"valid",0.017851369455456734,0.017851371318101883,0.017851365730166435,0.017851371318101883,0.017851389944553375,0.767932116985321,0.01785138063132763,0.017851393669843674,0.017851389944553375,0.017851369455456734,0.017851365730166435,0.01785137504339218,0.017851365730166435,0.017851373180747032
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895578026771545,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.4549180567264557,0.0,0.027959130704402924,0.0,0.0,0.0,0.5067532658576965,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.5618945956230164,0.0,0.0,0.4194573163986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"valid",0.0,0.0,0.1243201196193695,0.0,0.0,0.0,0.430585652589798,0.0,0.36645302176475525,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6727952361106873,0.0,0.0,0.2699386179447174,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"valid",0.011944837868213654,0.011944823898375034,0.011944866739213467,0.011944860219955444,0.011944849044084549,0.011945147067308426,0.011944823898375034,0.011944824829697609,0.01194488164037466,0.011944823898375034,0.011944836005568504,0.011944826692342758,0.8447167873382568,0.011944823898375034
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5909246206283569,0.0,0.0,0.38866567611694336,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6451753973960876,0.0,0.0,0.0,0.0,0.2888866364955902,0.0,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285679459571838,0.0
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581858277320862,0.7529183030128479,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071260690689087,0.0,0.0
"MULE-13016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8838592171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483886361122131
"MULE-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839887619018555
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6288818717002869,0.0,0.0,0.0,0.0,0.3234620690345764,0.0,0.0
"MULE-13893",False,"valid",0.31095996499061584,0.017960594967007637,0.017960594967007637,0.017960654571652412,0.01796061173081398,0.017960619181394577,0.017960669472813606,0.017960594967007637,0.01796063221991062,0.017960596829652786,0.01796061359345913,0.017960594967007637,0.4735126793384552,0.017960594967007637
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11515114456415176,0.0,0.0,0.0,0.6941131949424744,0.0,0.0,0.172874316573143
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5709177255630493,0.0,0.3678552210330963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859238266944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.08422299474477768,0.06888977438211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031659126281738,0.0,0.0,0.0
"MULE-7063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575990855693817,0.0,0.656710147857666,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.18598289787769318,0.0,0.0,0.0,0.1006847620010376,0.0,0.0,0.6791690587997437,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.9511198401451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.6744479537010193,0.0,0.0,0.0,0.0,0.28465309739112854,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.2511284649372101,0.0,0.6631618738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"valid",0.0,0.0,0.8361597061157227,0.0,0.12806344032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6654362678527832,0.04423101246356964,0.15562058985233307,0.0,0.0,0.0,0.0,0.11089205741882324
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.2391059696674347,0.0,0.32200294733047485,0.0,0.0,0.0,0.15158656239509583,0.2642597556114197,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7403504252433777,0.0,0.0,0.0,0.0,0.0,0.0,0.21883289515972137,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749021530151367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4054778218269348,0.0,0.0,0.5408995747566223,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24629665911197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358428835868835
"MULE-14245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967800736427307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.07011008262634277,0.0,0.0,0.0,0.0,0.0,0.18941020965576172,0.19780223071575165,0.0,0.5006551742553711,0.0,0.0
"MULE-7299",False,"valid",0.050319161266088486,0.0,0.0,0.0,0.0,0.31267786026000977,0.09657645225524902,0.4706989824771881,0.0,0.0,0.0,0.049548808485269547,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.0,0.9285262823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679757952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.984244704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3398401737213135,0.0,0.0,0.6065689325332642,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225027561187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336705803871155,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.12819480895996094,0.0,0.0,0.0,0.7230426073074341,0.10947238653898239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.09202955663204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052207469940186,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865383505821228
"MULE-14017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9069151878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936235547065735,0.0,0.0,0.0
"MULE-16605",False,"valid",0.0,0.0,0.0,0.4047084450721741,0.0,0.5380188226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.948243260383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.24643930792808533,0.0,0.0,0.0,0.21735809743404388,0.0,0.0,0.31979498267173767,0.0,0.0,0.2018202394247055,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.3273462653160095,0.0,0.0,0.10752343386411667,0.0,0.0,0.5570278763771057,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.3662530183792114,0.0,0.0,0.0,0.0,0.5480324625968933,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.9453612565994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.5380792021751404,0.0,0.4047430455684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949987649917603,0.0,0.0,0.0,0.0,0.1824432760477066
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788902997970581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"valid",0.0,0.0,0.5292361974716187,0.0,0.0,0.0,0.0,0.0,0.0,0.37530767917633057,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.9761785864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941953718662262,0.0
"MULE-13920",False,"valid",0.0,0.1548881083726883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838684916496277,0.0
"MULE-15843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21057838201522827,0.0,0.7465508580207825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444621622562408,0.6738045811653137,0.0,0.21231313049793243,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402702271938324,0.0,0.0,0.0,0.0,0.7656383514404297
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.21622100472450256,0.20593610405921936,0.0,0.05048162117600441,0.0,0.4090549051761627,0.0,0.08420290052890778,0.0,0.02645851857960224
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17787225544452667,0.0,0.0,0.0,0.0,0.8021859526634216,0.0,0.0,0.0
"MULE-13134",True,"valid",0.907081127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071224927902222,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"valid",0.0,0.0,0.27922290563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753972053527832,0.0,0.30796077847480774,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21246618032455444,0.7649751305580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.0,0.0,0.26537927985191345,0.0,0.43610402941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119101345539093
"MULE-16626",False,"valid",0.0,0.0,0.0,0.0,0.2019355297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200825214385986
"MULE-14348",False,"valid",0.0,0.5067645311355591,0.0,0.0,0.0,0.460260808467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709439277648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.9767846465110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41318097710609436,0.5642305612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951473832130432,0.0,0.0,0.5705565810203552,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1724245697259903,0.0,0.0,0.0,0.0,0.0,0.0,0.761648416519165,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41518712043762207,0.0,0.0,0.5639049410820007,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.1632697731256485,0.6840873956680298,0.0,0.0,0.0,0.0,0.0,0.0,0.11128237098455429,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30918511748313904,0.0,0.0,0.6688107848167419,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788917303085327,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.11748512089252472,0.0,0.0,0.3253619372844696,0.15059049427509308,0.0,0.3827502429485321,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.0,0.0,0.9070740938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.9839612245559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.161890909075737,0.0,0.47212785482406616,0.0,0.3476942479610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535683989524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.7916300296783447,0.0,0.0,0.1904936283826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.1464730203151703,0.0,0.8309410810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985255241394043,0.0,0.0
"MULE-8267",False,"valid",0.0,0.0,0.0,0.0,0.28483644127845764,0.0,0.0,0.6722571849822998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668019413948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.9535442590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.42871442437171936,0.0,0.0,0.0,0.0,0.4933593273162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.9419102668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700703740119934,0.0,0.0,0.0,0.0,0.19563277065753937
"MULE-12805",False,"valid",0.014265013858675957,0.014264996163547039,0.014265093021094799,0.014265033416450024,0.014265002682805061,0.014265005476772785,0.014265008270740509,0.014265068806707859,0.014264995232224464,0.014265017583966255,0.014265012927353382,0.8145546913146973,0.014265017583966255,0.014265033416450024
"MULE-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285232424736023,0.0
"MULE-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4010840952396393,0.0,0.0,0.13173004984855652,0.0,0.0,0.41479459404945374,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.0,0.0,0.7992992401123047,0.0,0.0,0.0,0.0,0.0,0.14758317172527313,0.0,0.04121160879731178,0.0
"MULE-9508",False,"valid",0.01021408848464489,0.010214090347290039,0.010214118286967278,0.010214085690677166,0.8672165870666504,0.010214123874902725,0.010214126668870449,0.01021410059183836,0.010214181616902351,0.010214090347290039,0.010214097797870636,0.01021414902061224,0.010214120149612427,0.010214085690677166
"MULE-14942",False,"valid",0.0,0.0,0.27922290563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753972053527832,0.0,0.30796077847480774,0.0
"MULE-11709",False,"valid",0.017854293808341026,0.017854340374469757,0.017854314297437668,0.017854314297437668,0.01785438507795334,0.01785432919859886,0.01785428822040558,0.017854325473308563,0.7678937911987305,0.017854297533631325,0.017854372039437294,0.017854318022727966,0.017854299396276474,0.01785433292388916
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859261512756348,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4148564636707306,0.0,0.0,0.5555530786514282,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.15328487753868103,0.7373562455177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298621118068695
"MULE-13842",False,"valid",0.36432793736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142367720603943,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.13556639850139618,0.0,0.5063235759735107,0.0,0.0,0.0,0.0,0.15486285090446472,0.15561270713806152,0.0,0.0
"MULE-10774",False,"valid",0.010211460292339325,0.01021143514662981,0.010211450047791004,0.010211456567049026,0.8672509789466858,0.010211462154984474,0.010211470536887646,0.010211440734565258,0.010211467742919922,0.010211470536887646,0.010211468674242496,0.010211462154984474,0.010211450047791004,0.010211581364274025
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655880928039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.0,0.0,0.6798359751701355,0.0,0.0,0.0,0.0,0.2541423738002777,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941953718662262,0.0
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380773901939392,0.0,0.0,0.0
"MULE-10149",False,"valid",0.5782259702682495,0.010215074755251408,0.010215125977993011,0.010215084068477154,0.010215075686573982,0.01021509151905775,0.010215082205832005,0.010215085931122303,0.01021513156592846,0.010215061716735363,0.010215082205832005,0.010215070098638535,0.010215108282864094,0.2991929352283478
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380773901939392,0.0,0.0,0.0
"MULE-10877",True,"valid",0.16393978893756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856364846229553
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.21455895900726318,0.348202109336853,0.0,0.0,0.4218279719352722,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886651039123535,0.0
"MULE-12754",False,"valid",0.014285264536738396,0.014285161159932613,0.014285891316831112,0.014285235665738583,0.01428518071770668,0.01428518258035183,0.014285197481513023,0.014285337179899216,0.014285143464803696,0.014285200275480747,0.8142914772033691,0.014285213313996792,0.014285198412835598,0.014285246841609478
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.3903520405292511,0.0,0.0,0.0,0.0,0.5958200693130493,0.0,0.0,0.0,0.0
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.9418521523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"valid",0.0,0.0,0.1243201196193695,0.0,0.0,0.0,0.430585652589798,0.0,0.36645302176475525,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418633580207825,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972669780254364,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821362495422363
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.5487935543060303,0.0,0.0,0.3899478018283844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285681843757629,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285622239112854,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.6264411211013794,0.2582223415374756,0.0,0.0,0.0,0.0,0.09273441135883331,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082698464393616,0.0,0.0,0.6955821514129639,0.0
"MULE-8582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4466246962547302,0.0,0.013095565140247345,0.2962309718132019,0.0,0.20300745964050293,0.011897455900907516,0.0,0.012133819982409477
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169470340013504,0.7326034307479858,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.9761785864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"valid",0.0,0.0,0.595891535282135,0.0,0.0,0.0,0.0,0.0,0.0,0.07783526182174683,0.0,0.0,0.0,0.2547653913497925
"MULE-12056",False,"valid",0.011905446648597717,0.011905452236533165,0.01190548948943615,0.01190547551959753,0.011905452236533165,0.011905509978532791,0.011905467137694359,0.5935482978820801,0.011905461549758911,0.01190548948943615,0.26358604431152344,0.011905446648597717,0.011905497871339321,0.011905467137694359
"MULE-12712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535048007965088,0.0,0.0,0.0
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071477055549622,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.0,0.16864879429340363,0.0,0.0,0.0,0.0,0.0,0.03672793135046959,0.0,0.0,0.7733838558197021,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.47966933250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47520530223846436,0.0
"MULE-15393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3490096926689148,0.0,0.0,0.0,0.0,0.6213968992233276,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.9450992941856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"valid",0.0,0.0,0.0,0.0,0.4517573118209839,0.0,0.0,0.49782055616378784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.8968380689620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892179399728775,0.4341650605201721,0.0,0.34386953711509705
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.30977630615234375,0.6330769658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.0,0.5972080230712891,0.0,0.0,0.0,0.0,0.0,0.33675089478492737,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.36801034212112427,0.0,0.0,0.0,0.28791236877441406,0.0,0.3066178858280182,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2735244631767273,0.0,0.0,0.6813427805900574,0.0,0.0,0.0,0.0,0.0
