"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845184087753296
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511007070541382,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325506567955017,0.0,0.0,0.0,0.0,0.5758733749389648
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9115039110183716,0.0,0.08356792479753494,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726536273956299
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155686497688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.4045581817626953,0.0,0.13784213364124298,0.0,0.05683374032378197,0.39426568150520325,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9778891801834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2710776627063751,0.0,0.0,0.0,0.0,0.0,0.7148663401603699,0.0
"TIMOB-24244",False,"train",0.0,0.543473482131958,0.0,0.0,0.0,0.18754683434963226,0.0,0.0,0.0,0.0,0.24055449664592743,0.0,0.0,0.028157534077763557
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.41210421919822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535768270492554
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.3612155020236969,0.2576390504837036,0.0,0.0,0.0,0.0,0.3678218722343445,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.955766499042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9628489017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962659478187561,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.6381493806838989,0.0,0.0,0.0,0.0,0.0,0.3480171263217926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.26869529485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252650856971741
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922580122947693,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9915571808815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9718426465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9877796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9419325590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628468751907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.995576024055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567132949829
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837583661079407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.5540703535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444767028093338,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220360577106476,0.0,0.8085682988166809,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613029956817627
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.23329895734786987,0.7476419806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905218482017517,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882441163063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.9926868677139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668269753456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802378416061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595312774181366,0.5333828330039978,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.21828807890415192,0.0,0.0,0.0,0.0,0.7474167943000793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380627274513245,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877777695655823,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890720248222351,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336533546447754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949796199798584,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9877796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700379967689514,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.5805750489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40559670329093933,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285075664520264,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.982474148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9419525265693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991707980632782,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483948945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668274521827698
"TIMOB-18761",False,"train",0.01190747506916523,0.011907439678907394,0.011907429434359074,0.011907432228326797,0.011907422915101051,0.011907459236681461,0.011907425709068775,0.011907419189810753,0.8452033400535583,0.011907433159649372,0.011907460168004036,0.0119074247777462,0.011907429434359074,0.01190743688493967
"TIMOB-23621",False,"train",0.0,0.6295650005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656980097293854,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112156510353088,0.0,0.0,0.0,0.0,0.3761705458164215
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.5805750489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40559670329093933,0.0
"TIMOB-23411",False,"train",0.9700363874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772167921066284,0.0,0.0,0.0,0.562059223651886
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535521268844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312067031860352,0.0,0.0,0.0,0.06662746518850327,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.3612155020236969,0.2576390504837036,0.0,0.0,0.0,0.0,0.3678218722343445,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399963319301605,0.5557694435119629,0.0,0.0
"TIMOB-19496",False,"train",0.017862262204289436,0.017862310633063316,0.7677903771400452,0.017862284556031227,0.017862314358353615,0.017862310633063316,0.017862265929579735,0.017862258478999138,0.01786227710545063,0.017862262204289436,0.017862264066934586,0.017862271517515182,0.017862264066934586,0.017862286418676376
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.03640126436948776,0.0,0.0,0.0,0.0,0.0,0.9390867948532104,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943364858627319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.03994414955377579,0.0,0.0,0.0,0.0,0.0,0.0,0.9450055360794067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905218482017517,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842599630355835,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.24026022851467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188897132873535
"TIMOB-25641",False,"train",0.9748953580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904242753982544,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.24708127975463867,0.7364224195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734299778938293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9882440567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0965644121170044,0.0,0.0,0.0,0.0,0.0,0.6348832249641418,0.0,0.2644024193286896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923821806907654,0.0,0.19400712847709656,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9951111078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9767748713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591542184352875,0.2183484584093094,0.30913183093070984,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9336407780647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9655987024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41408610343933105,0.0,0.0,0.0,0.5644704103469849,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883869886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.23977550864219666,0.0,0.0,0.749765932559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010211982764303684,0.010211988352239132,0.010212006978690624,0.010212011635303497,0.010212002322077751,0.8672440052032471,0.010211980901658535,0.01021199207752943,0.01021198183298111,0.010212012566626072,0.010211999528110027,0.010212007910013199,0.010211994871497154,0.010212047956883907
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827943444252014
"TIMOB-25621",False,"train",0.0,0.4033670425415039,0.0,0.0,0.0,0.3558881878852844,0.0,0.0,0.0,0.0,0.0,0.2126748263835907,0.0,0.0
"TIMOB-24561",False,"train",0.4747968912124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182316303253174,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569178104400635,0.0,0.0,0.0,0.33581629395484924
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.06487666815519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926548421382904
"TIMOB-18451",False,"train",0.011926969513297081,0.011926982551813126,0.011926908977329731,0.011927073821425438,0.011927012354135513,0.0119269248098135,0.011926981620490551,0.011926919221878052,0.011926907114684582,0.011926975101232529,0.84494948387146,0.011926963925361633,0.011926933191716671,0.011926933191716671
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798082709312439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973686933517456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995975136756897,0.0
"TIMOB-18879",False,"train",0.0,0.9876059889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.991631805896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9976943731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915520966053009,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380685091018677
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890722036361694
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898988604545593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060136795043945,0.0,0.0,0.2900655269622803,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.11559020727872849,0.0,0.0,0.45125460624694824,0.0,0.0,0.40403062105178833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394601702690125,0.0,0.0,0.0,0.0,0.0,0.25776487588882446
"TIMOB-15705",False,"train",0.7142465710639954,0.0,0.0,0.0,0.0,0.0,0.0,0.2789483666419983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965201616287231,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.30073827505111694,0.0,0.0,0.6697006225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030714988708496,0.0,0.0,0.0,0.18913447856903076
"TIMOB-19577",False,"train",0.0,0.0,0.9453725814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961428046226501,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.983406126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900116920471191,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929627776145935,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927390217781067,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755607843399048,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.7404921650886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489500164985657,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.1634170562028885,0.0,0.0,0.0,0.0,0.0,0.0,0.1873466819524765,0.0,0.46334877610206604,0.17943361401557922,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907004237174988,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535521268844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920609593391418,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9908942580223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9380843639373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957756757736206,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.976185142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9817876815795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034422870725393295,0.0,0.06184065714478493,0.0,0.0,0.0,0.9023833870887756,0.0
"TIMOB-19249",False,"train",0.0,0.9977647066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995205283164978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903247952461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01190747506916523,0.011907439678907394,0.011907429434359074,0.011907432228326797,0.011907422915101051,0.011907459236681461,0.011907425709068775,0.011907419189810753,0.8452033400535583,0.011907433159649372,0.011907460168004036,0.0119074247777462,0.011907429434359074,0.01190743688493967
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.4570194184780121,0.39152857661247253,0.14927682280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867311120033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9453725814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.17678381502628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912769019603729,0.0,0.0,0.5221132636070251
"TIMOB-26834",False,"train",0.0,0.9810422658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.27867597341537476,0.6707794070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.18754081428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.7299737930297852,0.07073340564966202,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04207867383956909,0.0,0.8583241701126099,0.0,0.0,0.09502295404672623,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913173317909241,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920437335968018,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336434602737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.6846144199371338,0.01168135181069374,0.07723342627286911,0.0,0.0,0.0,0.0,0.0,0.12504339218139648,0.06681293994188309,0.0,0.03089955262839794,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9767748713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.6949396729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.14834389090538025,0.0,0.1512838751077652,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991707980632782,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225952625274658,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839785099029541,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988778114319
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656036496162415,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9837057590484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9709773063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9937233328819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877777695655823,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679672122001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989073634147644,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.6708951592445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322816014289856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9974612593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879308342933655,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978888213634491,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453490376472473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.7605481743812561,0.0,0.0,0.0,0.0,0.0,0.0,0.23485782742500305,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900124073028564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926433205604553,0.30144256353378296,0.0,0.0,0.0,0.38294973969459534
"TIMOB-24470",False,"train",0.0,0.784146249294281,0.0,0.0,0.20178504288196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709745049476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9814256429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9225913286209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.4423527121543884,0.0,0.0,0.0,0.0,0.5485215187072754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.5927490592002869,0.0,0.0,0.0,0.0,0.2234434336423874,0.17889359593391418,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.07446721941232681,0.0,0.0,0.0,0.0,0.924862802028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908018708229065,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.09503372758626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971719741821289,0.0,0.0,0.0,0.0
