"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9984042644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.035719823092222214,0.5356423258781433,0.035719823092222214,0.035719823092222214
"USERGRID-652",False,"train",0.522274911403656,0.0,0.0,0.0,0.42874273657798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288959503173828,0.0
"USERGRID-612",False,"train",0.02381269820034504,0.02381291799247265,0.02381282113492489,0.02381274290382862,0.02381269820034504,0.6904342770576477,0.02381284348666668,0.02381269820034504,0.02381269820034504,0.02381269820034504,0.02381269820034504,0.023812726140022278,0.023812750354409218,0.02381274290382862
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872788190841675,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970979630947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.9155770540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.9155716896057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071365594863892
"USERGRID-746",False,"valid",0.011906575411558151,0.011906590312719345,0.011906594969332218,0.845214307308197,0.011906635016202927,0.011906608007848263,0.01190659124404192,0.011906576342880726,0.011906576342880726,0.011906612664461136,0.011906585656106472,0.011906575411558151,0.011906582862138748,0.011906578205525875
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.981425404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010204636491835117,0.010204636491835117,0.010204658843576908,0.010204636491835117,0.01020464114844799,0.01020483486354351,0.010204636491835117,0.010204661637544632,0.010204636491835117,0.010204637423157692,0.010204644873738289,0.010204637423157692,0.8673394918441772,0.010204637423157692
"USERGRID-708",False,"valid",0.0,0.0,0.8839073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011905932798981667,0.011905839666724205,0.011905856430530548,0.011905820108950138,0.011905811727046967,0.01190583873540163,0.011905797757208347,0.011905794963240623,0.011905835010111332,0.011905888095498085,0.011905905790627003,0.011905943974852562,0.8452239632606506,0.011905794963240623
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970043957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.9963294863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336670637130737,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.9071347117424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059145927429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.01020519807934761,0.010205184109508991,0.010205190628767014,0.010205225087702274,0.010205170139670372,0.010205174796283245,0.010205169208347797,0.010205170139670372,0.010205184109508991,0.010205174796283245,0.010205223225057125,0.010205204598605633,0.8673324584960938,0.010205232538282871
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709808230400085,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968158960342407,0.0
"USERGRID-532",False,"valid",0.8673362731933594,0.010204887948930264,0.010204879567027092,0.010204950347542763,0.01020488329231739,0.010204887948930264,0.010204937309026718,0.010204875841736794,0.010204876773059368,0.010204900987446308,0.010204886086285114,0.01020488329231739,0.010204928927123547,0.010204938240349293
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.981425404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010204636491835117,0.010204636491835117,0.010204658843576908,0.010204636491835117,0.01020464114844799,0.01020483486354351,0.010204636491835117,0.010204661637544632,0.010204636491835117,0.010204637423157692,0.010204644873738289,0.010204637423157692,0.8673394918441772,0.010204637423157692
"USERGRID-578",False,"valid",0.014287926256656647,0.014287928119301796,0.01428792905062437,0.014287984929978848,0.014287973754107952,0.014287926256656647,0.01428794302046299,0.014288010075688362,0.8142562508583069,0.014288189820945263,0.014287951402366161,0.014288030564785004,0.014287992380559444,0.014287968166172504
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112544298172,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071346521377563,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970044732093811,0.0
"USERGRID-568",True,"valid",0.010204760357737541,0.2519415616989136,0.010204753838479519,0.010204748250544071,0.01020475011318922,0.010204766876995564,0.6256013512611389,0.010204766876995564,0.010204744525253773,0.010204809717833996,0.010204760357737541,0.010204735212028027,0.010204751044511795,0.010204782709479332
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511243104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.9734669923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772257804871,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9380873441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.48321688175201416,0.43854519724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251406669616699,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071335196495056,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.011905222199857235,0.01190522313117981,0.011905231513082981,0.011905222199857235,0.011905225925147533,0.011905219405889511,0.011905226856470108,0.011905219405889511,0.011905222199857235,0.011905226856470108,0.01190522313117981,0.011905220337212086,0.8452321290969849,0.011905220337212086
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971860408782959
"USERGRID-568",True,"valid",0.010204760357737541,0.2519415616989136,0.010204753838479519,0.010204748250544071,0.01020475011318922,0.010204766876995564,0.6256013512611389,0.010204766876995564,0.010204744525253773,0.010204809717833996,0.010204760357737541,0.010204735212028027,0.010204751044511795,0.010204782709479332
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226120114326477
"USERGRID-991",False,"valid",0.011906281113624573,0.01190626248717308,0.011906284838914871,0.011906295083463192,0.01190632488578558,0.01190633699297905,0.011906345374882221,0.011906269006431103,0.011906326748430729,0.011906295083463192,0.011906307190656662,0.01190627459436655,0.8452180027961731,0.011906400322914124
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226120114326477
"USERGRID-1256",False,"test",0.014288404025137424,0.21424177289009094,0.014288399368524551,0.014288398437201977,0.6142974495887756,0.014288398437201977,0.014288398437201977,0.014288398437201977,0.014288414269685745,0.014288398437201977,0.014288398437201977,0.014288398437201977,0.014288404025137424,0.01428841333836317
"USERGRID-1210",False,"test",0.017859235405921936,0.01785924844443798,0.017859764397144318,0.01785930059850216,0.017859267070889473,0.017859218642115593,0.017859263345599174,0.017859214916825294,0.01785922981798649,0.7678291201591492,0.017859308049082756,0.01785922423005104,0.01785935088992119,0.01785922795534134
"USERGRID-1203",False,"test",0.011906404048204422,0.011906391941010952,0.011906430125236511,0.011906396597623825,0.011906386353075504,0.27252432703971863,0.011906423605978489,0.011906499974429607,0.5845986604690552,0.011906434781849384,0.011906423605978489,0.01190638542175293,0.011906436644494534,0.011906389147043228
"USERGRID-1079",False,"test",0.032538242638111115,0.0,0.0,0.0,0.14689502120018005,0.0,0.0,0.0,0.0,0.1129852756857872,0.08764388412237167,0.02803698368370533,0.39556726813316345,0.1879923790693283
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09660616517066956,0.057839348912239075,0.0,0.7675958275794983,0.0,0.0,0.05963936820626259,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.10385261476039886,0.13690972328186035,0.0,0.07412499934434891,0.404160737991333,0.0,0.0,0.2529856562614441,0.0
"USERGRID-1073",False,"test",0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.5356478095054626,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819,0.03571939840912819
"USERGRID-1071",False,"test",0.014289628714323044,0.4339991509914398,0.01428962405771017,0.014289611019194126,0.39452531933784485,0.014289611019194126,0.01428961381316185,0.014289727434515953,0.01428962592035532,0.014289612881839275,0.014289611019194126,0.014289611019194126,0.014289611019194126,0.014289612881839275
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.345518559217453,0.0,0.08913178741931915,0.0,0.0,0.0,0.34679362177848816,0.05765046924352646,0.0,0.0,0.13707639276981354
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548992246389389,0.638874351978302,0.11686763912439346,0.05532994121313095,0.0,0.0
"USERGRID-1038",False,"test",0.21003678441047668,0.011906431056559086,0.011906412430107594,0.011906428262591362,0.011906424537301064,0.01190640963613987,0.011906442232429981,0.011906355619430542,0.011906378902494907,0.6470862030982971,0.011906453408300877,0.011906417086720467,0.011906445026397705,0.011906424537301064
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37813636660575867,0.0,0.0,0.5439355373382568,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.3658977150917053,0.017858054488897324,0.017857978120446205,0.017858002334833145,0.017858032137155533,0.017858030274510384,0.017858033999800682,0.017857957631349564,0.01785796321928501,0.0178579892963171,0.017858069390058517,0.017858002334833145,0.41980621218681335,0.017857970669865608
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.14725656807422638,0.0,0.0,0.19034816324710846,0.0,0.0,0.6187326908111572,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.12973007559776306,0.0,0.0,0.02761617675423622,0.06311387568712234,0.11826028674840927,0.0,0.03357328847050667,0.0,0.42920851707458496,0.0,0.0,0.13902267813682556,0.05106374993920326
"USERGRID-1015",False,"test",0.017858220264315605,0.017858227714896202,0.01785823330283165,0.017858220264315605,0.7678429484367371,0.017858220264315605,0.017858220264315605,0.01785830408334732,0.017858251929283142,0.017858220264315605,0.017858220264315605,0.017858220264315605,0.017858220264315605,0.017858238890767097
"USERGRID-1005",False,"test",0.5905961394309998,0.014288577251136303,0.01428856048732996,0.0142885847017169,0.014288523234426975,0.014288507401943207,0.01428865734487772,0.014288664795458317,0.014288649894297123,0.014288798905909061,0.014288638718426228,0.014288624748587608,0.23794053494930267,0.014288526959717274
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.2154780626296997,0.0,0.0,0.0,0.0,0.3127736747264862,0.0,0.0,0.0,0.4510664939880371
"USERGRID-992",False,"test",0.035715144127607346,0.03571510687470436,0.03571512922644615,0.03571510687470436,0.5357031226158142,0.035715118050575256,0.03571510314941406,0.03571517765522003,0.035715121775865555,0.03571534901857376,0.03571512922644615,0.03571511432528496,0.035715118050575256,0.035715147852897644
"USERGRID-950",False,"test",0.4913177490234375,0.010204782709479332,0.010204746387898922,0.010204761289060116,0.010204778052866459,0.010204758495092392,0.010204839520156384,0.010204736143350601,0.010204738937318325,0.38622504472732544,0.010204757563769817,0.010204797610640526,0.010204778984189034,0.010204738937318325
"USERGRID-941",False,"test",0.014290978200733662,0.014290988445281982,0.08424051105976105,0.01429099589586258,0.7442668676376343,0.014290975406765938,0.014290987513959408,0.014291094616055489,0.01429126039147377,0.014291241765022278,0.014291017316281796,0.014290968887507915,0.014291055500507355,0.014291035011410713
"USERGRID-937",False,"test",0.0,0.0,0.0,0.26681292057037354,0.289501428604126,0.11588692665100098,0.0,0.0,0.0,0.0,0.1688578873872757,0.0,0.10528527200222015,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.07810842245817184,0.0,0.0,0.0,0.0,0.8714593648910522,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02381153777241707,0.02381153777241707,0.023811545222997665,0.02381153777241707,0.023812541738152504,0.02381153777241707,0.02381153777241707,0.02381153777241707,0.023811662569642067,0.023811545222997665,0.02381153777241707,0.02381153777241707,0.023811543360352516,0.6904488801956177
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444631576538086,0.36029118299484253,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281936287879944,0.0,0.0,0.4646543860435486
"USERGRID-882",False,"test",0.014287048950791359,0.014287058264017105,0.014287080615758896,0.014287065714597702,0.014287134632468224,0.01428710576146841,0.014287134632468224,0.01428719237446785,0.014287098310887814,0.40824541449546814,0.014287098310887814,0.014287053607404232,0.4203093945980072,0.014287153258919716
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.38381728529930115,0.15314829349517822,0.0,0.0,0.0,0.13547161221504211,0.23822849988937378,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.036976415663957596,0.0,0.0,0.0,0.04366002604365349,0.0,0.0,0.5588053464889526,0.0,0.06673020124435425,0.2732238173484802,0.0
"USERGRID-779",False,"test",0.014289150014519691,0.014289159327745438,0.01428917609155178,0.30111610889434814,0.014289168640971184,0.014289156533777714,0.01428916398435831,0.01428925059735775,0.014289209619164467,0.014289178885519505,0.01428917981684208,0.01428922638297081,0.014289193786680698,0.5274136662483215
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639920353889465,0.0,0.0,0.0,0.0,0.6778224110603333,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.4582645297050476,0.0,0.0,0.0,0.0,0.0,0.2412521094083786,0.0,0.0,0.24434594810009003
"USERGRID-745",False,"test",0.03571470454335213,0.5357100367546082,0.03571462258696556,0.03571457043290138,0.03571457043290138,0.03571457043290138,0.03571471944451332,0.035714585334062576,0.03571459650993347,0.035714585334062576,0.03571458160877228,0.03571462258696556,0.03571457788348198,0.03571464121341705
"USERGRID-739",False,"test",0.369049072265625,0.0,0.0,0.20904217660427094,0.0,0.14811979234218597,0.0,0.08303657174110413,0.0,0.0,0.0,0.0,0.1728871464729309,0.0
"USERGRID-714",False,"test",0.01190632302314043,0.011906357482075691,0.01190634723752737,0.01190632302314043,0.01190636120736599,0.011906393803656101,0.011906793341040611,0.01190632302314043,0.8452168703079224,0.01190644409507513,0.011906356550753117,0.011906350031495094,0.011906438507139683,0.011906336061656475
"USERGRID-713",False,"test",0.010210336185991764,0.01021033525466919,0.010210334323346615,0.010210351087152958,0.010210336185991764,0.010210341773927212,0.010210367850959301,0.01021034549921751,0.35171347856521606,0.5257624387741089,0.010210350155830383,0.010210331529378891,0.010210338048636913,0.010210326872766018
"USERGRID-709",False,"test",0.017873428761959076,0.017873426899313927,0.017873426899313927,0.017873426899313927,0.017873458564281464,0.017873426899313927,0.017873430624604225,0.5166266560554504,0.017873426899313927,0.2688920497894287,0.017873475328087807,0.017873426899313927,0.017873449251055717,0.017873480916023254
"USERGRID-700",False,"test",0.21593980491161346,0.0,0.5044445395469666,0.0,0.14191162586212158,0.0,0.0,0.09005334228277206,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03571806102991104,0.03571801632642746,0.03571811690926552,0.035718247294425964,0.03571810573339462,0.03571828827261925,0.03571825847029686,0.5356639623641968,0.03571821376681328,0.03571821004152298,0.03571800887584686,0.03571798652410507,0.03571832552552223,0.03571821376681328
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.12978139519691467,0.0,0.06804215908050537,0.0,0.0,0.0,0.0,0.7707318663597107,0.0
"USERGRID-676",False,"test",0.0,0.15620261430740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361468732357025,0.0,0.0,0.5697336196899414,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176832437515259,0.0,0.0,0.0,0.8367806673049927,0.0
"USERGRID-643",False,"test",0.02381129190325737,0.023811303079128265,0.02381138503551483,0.023811371996998787,0.315104603767395,0.023811394348740578,0.02381128817796707,0.023811371996998787,0.39915919303894043,0.023811371996998787,0.023811334744095802,0.02381129190325737,0.023811418563127518,0.023811429738998413
"USERGRID-618",False,"test",0.01785752922296524,0.017857512459158897,0.017857525497674942,0.017857560887932777,0.01785753108561039,0.01785750687122345,0.0178575050085783,0.017857644706964493,0.01785752922296524,0.01785752922296524,0.7678520083427429,0.01785752922296524,0.017857525497674942,0.01785757578909397
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.1665821373462677,0.0,0.2797459065914154,0.0,0.0,0.0,0.09572574496269226,0.0,0.15854008495807648,0.2844427227973938
"USERGRID-609",False,"test",0.017865002155303955,0.2948888838291168,0.017865002155303955,0.017865000292658806,0.01786504127085209,0.017864994704723358,0.01786499097943306,0.01786501519382,0.01786505989730358,0.017865091562271118,0.017865002155303955,0.01786503940820694,0.017864998430013657,0.490730881690979
"USERGRID-602",False,"test",0.011907290667295456,0.011907280422747135,0.01190729346126318,0.011907294392585754,0.18815702199935913,0.011907310225069523,0.01190727949142456,0.011907360516488552,0.011907290667295456,0.011907321400940418,0.011907349340617657,0.011907282285392284,0.668955385684967,0.011907286942005157
"USERGRID-601",False,"test",0.014288070611655712,0.014288070611655712,0.014288072474300861,0.014288104139268398,0.23679421842098236,0.014288070611655712,0.014288073405623436,0.5917486548423767,0.014288079924881458,0.014288089238107204,0.01428819727152586,0.014288075268268585,0.014288080856204033,0.014288102276623249
"USERGRID-587",True,"test",0.357114315032959,0.023813089355826378,0.0238131545484066,0.02381311170756817,0.023813026025891304,0.023813223466277122,0.3571283221244812,0.02381301298737526,0.023813052102923393,0.023813029751181602,0.023813236504793167,0.02381320670247078,0.023813119158148766,0.023813096806406975
"USERGRID-575",False,"test",0.10113979876041412,0.0,0.0,0.0,0.0,0.0,0.0,0.8099128603935242,0.0,0.0,0.0,0.0,0.0,0.05869903787970543
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329943060874939,0.0,0.4598383605480194,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076050013303757,0.3589194715023041,0.21594907343387604,0.0,0.0,0.35394978523254395,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.1304815113544464,0.0,0.5823709964752197,0.0,0.0,0.0,0.2085563838481903,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819970160722733,0.0,0.41907191276550293,0.0,0.0,0.41297227144241333,0.06002701446413994
"USERGRID-535",False,"test",0.0,0.09446214884519577,0.0,0.0,0.0,0.0,0.0,0.15551689267158508,0.0,0.25171446800231934,0.0,0.0,0.20726294815540314,0.24815602600574493
"USERGRID-518",False,"test",0.02381489984691143,0.02381489984691143,0.02381489984691143,0.02381489984691143,0.02381489984691143,0.02381489984691143,0.023814935237169266,0.02381489984691143,0.02381489984691143,0.023815354332327843,0.3571980893611908,0.02381489984691143,0.35702261328697205,0.02381489984691143
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.14893487095832825,0.2205713987350464,0.06500544399023056,0.0,0.0,0.5466853976249695,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.014286122284829617,0.01428611483424902,0.014286120422184467,0.01428611483424902,0.014286115765571594,0.01428610272705555,0.014286098070442677,0.014286107383668423,0.014286144636571407,0.01428613718599081,0.014286140911281109,0.014286144636571407,0.014286110177636147,0.8142804503440857
"USERGRID-491",False,"test",0.0,0.0,0.0,0.21159546077251434,0.365359902381897,0.0,0.0,0.0,0.0,0.2519412934780121,0.12645433843135834,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883035182952881,0.0,0.0,0.28865641355514526,0.30339115858078003
"USERGRID-479",False,"test",0.6733123064041138,0.0,0.0,0.11948202550411224,0.0,0.0,0.0,0.03882209584116936,0.028747905045747757,0.0974077433347702,0.0,0.0,0.0,0.03954198583960533
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.20989593863487244,0.3517124354839325,0.0,0.0,0.3510688543319702,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.10377909988164902,0.0,0.0,0.0,0.2821139395236969,0.0,0.4393569529056549,0.0,0.135047048330307,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134438157081604,0.0,0.47090739011764526,0.08736568689346313,0.0,0.0,0.18858881294727325
"USERGRID-393",True,"test",0.014288065023720264,0.014288060367107391,0.014288041740655899,0.014287982136011124,0.8142553567886353,0.014288029633462429,0.014288093894720078,0.014287972822785378,0.014288000762462616,0.014288214035332203,0.014288034290075302,0.01428802777081728,0.01428813487291336,0.01428797747939825
"USERGRID-388",False,"test",0.0,0.08612359315156937,0.0,0.0,0.0,0.050817251205444336,0.0,0.0,0.13692449033260345,0.0,0.0,0.0,0.4197537899017334,0.2783955931663513
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304834246635437,0.0,0.15831860899925232,0.0,0.0,0.23974266648292542,0.0
