"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7810",False,"train",0.010209229774773121,0.01020924560725689,0.5555667281150818,0.010209241881966591,0.010209230706095695,0.010209253057837486,0.16760806739330292,0.010209242813289165,0.010209236294031143,0.01020923350006342,0.16452355682849884,0.010209234431385994,0.010209246538579464,0.010209235362708569
"DM-4493",False,"train",0.011908371932804585,0.011908373795449734,0.01190867554396391,0.011908488348126411,0.011908362619578838,0.01190840546041727,0.011908345855772495,0.011908355168998241,0.011908425018191338,0.011908380314707756,0.011908399872481823,0.011908351443707943,0.011908468790352345,0.8451905846595764
"DM-514",True,"train",0.023807231336832047,0.023807330057024956,0.023807233199477196,0.6905048489570618,0.02380724623799324,0.023807287216186523,0.023807227611541748,0.023807238787412643,0.02380727231502533,0.023807436227798462,0.023807276040315628,0.023807696998119354,0.023807238787412643,0.023807471618056297
"DM-321",False,"train",0.0,0.144057497382164,0.0,0.0,0.0,0.0,0.0,0.0,0.2725050747394562,0.0,0.0,0.0,0.49603942036628723,0.0
"DM-8224",False,"train",0.22613131999969482,0.0,0.06465107947587967,0.0,0.25586584210395813,0.0,0.0,0.20332683622837067,0.0,0.0,0.240315780043602,0.0,0.0,0.0
"DM-13790",True,"train",0.12158717960119247,0.25809019804000854,0.0,0.0,0.0,0.0,0.0,0.5172455906867981,0.0,0.08376006036996841,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.08086350560188293,0.0,0.0,0.0,0.0,0.23720164597034454,0.0,0.35028520226478577,0.1625860035419464,0.0,0.0,0.0,0.1527603715658188,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004391312599182,0.0,0.0,0.20709256827831268,0.0,0.17178750038146973,0.0,0.0,0.0
"DM-1788",False,"train",0.9869062900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.1402588188648224,0.09736374765634537,0.0,0.0,0.32224082946777344,0.0,0.0,0.0,0.4145169258117676,0.0
"DM-1257",True,"train",0.014290744438767433,0.01429070346057415,0.014290755614638329,0.014290834777057171,0.01429090928286314,0.48942121863365173,0.014290807768702507,0.01429072767496109,0.014290799386799335,0.01429071556776762,0.014290815219283104,0.014290809631347656,0.01429071743041277,0.33908945322036743
"DM-3175",False,"train",0.011905573308467865,0.01190556213259697,0.011905602179467678,0.01190557423979044,0.011905550956726074,0.8452275395393372,0.011905628256499767,0.01190557237714529,0.011905554682016373,0.011905563063919544,0.011905561201274395,0.011905589140951633,0.011905557475984097,0.011905576102435589
"DM-9105",False,"train",0.0,0.28534650802612305,0.0,0.664055585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.3828652501106262,0.0,0.0,0.0,0.0,0.5099578499794006,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.13986288011074066,0.0,0.5878469347953796,0.0,0.0,0.0,0.0,0.20084676146507263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.01786016672849655,0.017860172316432,0.30832186341285706,0.01786016672849655,0.01786016672849655,0.0178601685911417,0.47735604643821716,0.01786017045378685,0.0178601685911417,0.0178601685911417,0.01786017045378685,0.017860181629657745,0.01786016672849655,0.017860213294625282
"DM-7477",True,"train",0.0,0.14171887934207916,0.0,0.0,0.8154165744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962534487247467,0.0,0.0,0.0,0.0,0.03203015774488449,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478098392486572,0.0,0.0,0.0,0.40933114290237427,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709314107894897,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.42631086707115173,0.0,0.24878427386283875,0.29215359687805176,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.7348989248275757,0.0,0.0,0.0,0.0,0.0,0.24191485345363617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.5787990689277649,0.0,0.0,0.0,0.0,0.34325718879699707,0.0,0.0,0.0
"DM-7126",False,"train",0.010289077647030354,0.01028905063867569,0.010289181023836136,0.010289059951901436,0.010289047844707966,0.010289076715707779,0.010289124213159084,0.010289059951901436,0.010289053432643414,0.010289063677191734,0.010289054363965988,0.866241991519928,0.010289047844707966,0.010289059020578861
"DM-6817",False,"train",0.0,0.0,0.14922034740447998,0.0,0.0,0.0,0.0,0.0,0.7333731055259705,0.0,0.07225967198610306,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959600031375885,0.0,0.0,0.0
"DM-12205",False,"train",0.10266368836164474,0.0,0.0,0.0,0.0,0.0,0.2293621152639389,0.0,0.0,0.0,0.5585695505142212,0.0863545835018158,0.0,0.0
"DM-10258",False,"train",0.011902880854904652,0.011902826838195324,0.011902840808033943,0.01190287433564663,0.011902839876711369,0.01190287433564663,0.011902863159775734,0.8452628254890442,0.011902871541678905,0.011902899481356144,0.011902830563485622,0.011902851983904839,0.011902851052582264,0.011902885511517525
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.06672192364931107,0.12506906688213348,0.0,0.19763273000717163,0.07362040877342224,0.0,0.0,0.36345407366752625,0.15505841374397278
"DM-9156",False,"train",0.014287035912275314,0.014287031255662441,0.4984636902809143,0.014287026599049568,0.014287030324339867,0.014287046156823635,0.33009183406829834,0.014287030324339867,0.014287063851952553,0.014287034049630165,0.01428703311830759,0.014287061057984829,0.014287026599049568,0.014287040568888187
"DM-8005",False,"train",0.0,0.0,0.36995789408683777,0.0,0.0,0.0,0.0,0.5724090933799744,0.0,0.0,0.0,0.0,0.044312622398138046,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.33653947710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291671991348267,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220725178718567,0.2424907237291336,0.11232124269008636,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.050820138305425644,0.0,0.0,0.0,0.3829764127731323,0.0,0.3636743128299713,0.0,0.18629150092601776,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0102035878226161,0.010203581303358078,0.01020358968526125,0.010203611105680466,0.010203586891293526,0.010203595273196697,0.010203579440712929,0.010203591547906399,0.010203584097325802,0.010203581303358078,0.01020360179245472,0.010203581303358078,0.8673533201217651,0.010203617624938488
"DM-9623",False,"train",0.0,0.0,0.0,0.5213049054145813,0.06764127314090729,0.0,0.0,0.0,0.21856996417045593,0.0,0.17971986532211304,0.0,0.0,0.0
"DM-7304",False,"train",0.017863858491182327,0.017863744869828224,0.017863793298602104,0.01786375604569912,0.01786378026008606,0.7677706480026245,0.017863797023892403,0.01786372996866703,0.017863953486084938,0.01786382682621479,0.017863811925053596,0.017863750457763672,0.017863743007183075,0.017863746732473373
"DM-7332",False,"train",0.0,0.0,0.24068409204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.6148152947425842,0.0,0.09209822118282318,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068601131439209,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.9654127359390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837019443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741865396499634,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826908707618713,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642609357833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217873811721802,0.7073967456817627,0.0
"DM-9326",False,"train",0.31711050868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438599824905396,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225299954414368,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.11826369911432266,0.3546682894229889,0.0,0.1915847361087799,0.0,0.0,0.0,0.17317542433738708,0.0,0.0,0.0,0.0,0.13934332132339478,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.9285658597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.516437292098999,0.0,0.0,0.0,0.0,0.346868634223938,0.0,0.10394753515720367,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08327148109674454,0.0,0.1836862564086914,0.4140123128890991,0.0,0.2849980294704437,0.0,0.0
"DM-14646",False,"train",0.014287680387496948,0.014287670142948627,0.014287689700722694,0.0142876747995615,0.014287670142948627,0.014287717640399933,0.36153632402420044,0.014287670142948627,0.0142876747995615,0.014287672005593777,0.014287672005593777,0.014287692494690418,0.014287679456174374,0.4670115113258362
"DM-4834",False,"train",0.0,0.0,0.4371699392795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216103792190552,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.7598021626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.18976958096027374,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.37946709990501404,0.0,0.5193232893943787,0.0,0.0,0.0,0.0,0.0,0.06549578160047531
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645522713661194,0.0,0.0,0.0,0.29258203506469727
"DM-4899",False,"train",0.0,0.4047280550003052,0.0,0.0,0.0,0.20080068707466125,0.0,0.0,0.0,0.345351904630661,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1458837389945984,0.0,0.0,0.7453948855400085,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.058516088873147964,0.45956334471702576,0.0,0.10439673066139221,0.06954636424779892,0.2160666584968567,0.0,0.0,0.0,0.0,0.08827018737792969,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530522346496582,0.0,0.20612230896949768,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724869072437286,0.0,0.4762270152568817,0.13499000668525696,0.20601023733615875,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154333829879761,0.0,0.5079016089439392,0.0,0.0,0.0,0.13299770653247833
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5420759916305542,0.0,0.06707970052957535,0.0,0.0,0.0,0.3551151156425476,0.0,0.0
"DM-14146",False,"train",0.18278095126152039,0.01029978133738041,0.010299797169864178,0.5882034301757812,0.010299768298864365,0.01029979158192873,0.01029980182647705,0.010299760848283768,0.01029979158192873,0.010299761779606342,0.11571809649467468,0.010299762710928917,0.010299771092832088,0.010299768298864365
"DM-1814",False,"train",0.3656201660633087,0.0,0.0,0.0,0.0,0.3827769458293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053699493408203
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0645509660243988,0.17682096362113953,0.25154441595077515,0.0,0.0,0.40067794919013977,0.07255322486162186,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.22157178819179535,0.0,0.4839702546596527,0.0,0.1734784096479416,0.10266024619340897,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.3851313889026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910552144050598,0.0
"DM-3114",False,"train",0.0,0.0,0.21908622980117798,0.0,0.0,0.0,0.29361018538475037,0.0,0.0,0.4654766619205475,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.1299320012331009,0.0,0.17764651775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643303036689758,0.0,0.0
"DM-5084",False,"train",0.0,0.061745062470436096,0.0,0.5910722017288208,0.22769665718078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754190385341644,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.5459738373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353873133659363,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423076272010803,0.0,0.11151839792728424,0.0,0.336799681186676,0.16976101696491241,0.03080504760146141
"DM-11461",False,"train",0.0,0.0,0.0,0.10312402248382568,0.0,0.3232749104499817,0.0,0.0,0.5591119527816772,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.17680592834949493,0.23273609578609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350573480129242,0.0,0.0,0.0,0.23753738403320312
"DM-17067",False,"train",0.0,0.0,0.3933817446231842,0.0,0.0,0.5589972734451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.7799002528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924660444259644,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116008400917053,0.0,0.0,0.19313733279705048
"DM-12389",True,"train",0.0,0.0,0.18332909047603607,0.0,0.0,0.22051191329956055,0.0,0.2815965414047241,0.0,0.0,0.0,0.2859813868999481,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.24051131308078766,0.6039814949035645,0.0,0.0,0.0,0.13764628767967224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955754280090332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07580645382404327,0.0,0.6320511102676392,0.24285531044006348,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.9418110847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952560305595398,0.0,0.0,0.0,0.0,0.8753341436386108,0.0
"DM-3362",False,"train",0.014287461526691914,0.014287466183304787,0.014287457801401615,0.014287485741078854,0.014287453144788742,0.014287483878433704,0.014287450350821018,0.014287475496530533,0.014287478290498257,0.8142628073692322,0.014287450350821018,0.014287475496530533,0.014287584461271763,0.014287512749433517
"DM-6533",False,"train",0.0,0.0,0.4722493886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703971743583679,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.2221342921257019,0.0,0.0,0.0,0.29115790128707886,0.13078419864177704,0.0,0.0,0.0,0.32946133613586426,0.0
"DM-17252",False,"train",0.0,0.0,0.9535537958145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921950697898865,0.0,0.0,0.0
"DM-13727",False,"train",0.6281079649925232,0.0,0.0,0.3059389293193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.24953626096248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489712595939636,0.49191123247146606
"DM-17529",False,"train",0.0,0.0,0.0,0.8810588717460632,0.0,0.0,0.0,0.0,0.06216726824641228,0.0,0.03364703059196472,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964285135269165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.17098698019981384,0.0,0.0,0.06144332140684128,0.0,0.23308530449867249,0.13681872189044952,0.0,0.0,0.36122778058052063,0.0,0.027060961350798607
"DM-9594",False,"train",0.0,0.0,0.661804735660553,0.18068620562553406,0.0,0.0,0.0,0.0,0.1368253380060196,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.7613774538040161,0.0,0.0,0.0,0.0,0.1671953648328781,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.6795368790626526,0.0,0.0,0.0,0.0,0.0,0.19222863018512726,0.0,0.0,0.0,0.0,0.0,0.0,0.10366667807102203
"DM-11603",False,"train",0.0,0.203674778342247,0.5619922280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682998687028885,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.396271675825119,0.0,0.0,0.1537531018257141,0.0,0.0,0.0,0.0,0.0,0.41564780473709106,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.37104907631874084,0.11143743991851807,0.0,0.33619874715805054,0.0,0.0,0.15964673459529877,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741871356964111,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.9343234300613403,0.0,0.0,0.0,0.05149863660335541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.014284498989582062,0.014284479431807995,0.01428466010838747,0.014284462668001652,0.014284482225775719,0.014284474775195122,0.01428446639329195,0.32578474283218384,0.5028012990951538,0.014284476637840271,0.014284497126936913,0.01428450457751751,0.01428449247032404,0.014284461736679077
"DM-15126",False,"train",0.0,0.0,0.40626803040504456,0.0,0.0,0.0,0.5563511252403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.8263960480690002,0.0,0.14761732518672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.12773065268993378,0.5125327706336975,0.2788269519805908,0.0,0.0701814591884613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.014310323633253574,0.014310328289866447,0.01431033294647932,0.01431038323789835,0.014310316182672977,0.4970029294490814,0.014310326427221298,0.014310326427221298,0.3312729001045227,0.014310321770608425,0.014310360886156559,0.014310375787317753,0.014310355298221111,0.014310453087091446
"DM-17930",False,"train",0.7460137009620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680093228816986,0.0,0.0
"DM-10601",True,"train",0.5536128878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.2875465750694275,0.0,0.0,0.0707617849111557,0.07319340109825134,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.23316779732704163,0.0,0.3270992040634155,0.25306886434555054,0.15229584276676178,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913080215454,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.3960587978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502593517303467
"DM-7105",False,"train",0.035703144967556,0.0357031412422657,0.03570326417684555,0.0357031524181366,0.03570311889052391,0.03570328652858734,0.5358588695526123,0.03570319339632988,0.03570312261581421,0.03570312634110451,0.035703133791685104,0.03570321574807167,0.035703133791685104,0.03570316359400749
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.4538596272468567,0.0,0.18069884181022644,0.0,0.0,0.047503627836704254,0.0,0.2953082025051117,0.016891157254576683
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.6076574921607971,0.0,0.0,0.0,0.3627811074256897,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.12514911592006683,0.0,0.47197431325912476,0.0,0.07001408189535141,0.0,0.0,0.0,0.0,0.0,0.0,0.3149947226047516,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955754280090332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.7799002528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924660444259644,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.5180870890617371,0.0,0.2017582654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715194284915924,0.07460917532444,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.09349249303340912,0.0,0.0,0.0,0.0,0.0,0.0,0.8839036822319031,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.07296091318130493,0.3002984821796417,0.08950156718492508,0.0,0.0,0.0,0.32466697692871094,0.0,0.19944733381271362,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.011931972578167915,0.01193203590810299,0.011931984685361385,0.011931965127587318,0.011931964196264744,0.011932005174458027,0.011932043358683586,0.011931967921555042,0.01193197164684534,0.011931953951716423,0.011931960470974445,0.8448842763900757,0.011931956745684147,0.011931962333619595
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838989406824112,0.5452076196670532,0.2147456556558609,0.0
"DM-13700",False,"train",0.0,0.0,0.896827757358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.014287460595369339,0.014287465251982212,0.014287455938756466,0.014287484809756279,0.014287451282143593,0.01428748294711113,0.014287448488175869,0.014287473633885384,0.014287477359175682,0.8142628073692322,0.014287448488175869,0.014287473633885384,0.01428756769746542,0.014287510886788368
"DM-8647",False,"train",0.0,0.0,0.47781625390052795,0.11946352571249008,0.0,0.0,0.0,0.16923944652080536,0.0,0.0,0.21417081356048584,0.0,0.0,0.0
"DM-14648",False,"train",0.6014724969863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667457401752472
"DM-11969",False,"train",0.1896960437297821,0.0,0.0,0.0,0.0,0.0,0.43741920590400696,0.0,0.14392182230949402,0.0,0.0,0.18132103979587555,0.0,0.0
"DM-11012",True,"train",0.0,0.13057458400726318,0.4026372730731964,0.0,0.0,0.0,0.0,0.3794281780719757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.33792561292648315,0.0,0.5880735516548157,0.0,0.0,0.0,0.0,0.0,0.04864896461367607,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.2633231580257416,0.0,0.46619969606399536,0.0,0.0,0.0,0.24734553694725037,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.1480475664138794,0.0,0.0,0.0,0.0,0.0,0.8233717679977417,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362260818481445,0.1977652907371521,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.21394746005535126,0.0,0.1519574373960495,0.0,0.6264635920524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.4661945700645447,0.4802241921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.010206357575953007,0.010206343606114388,0.010206373408436775,0.010206300765275955,0.01020627561956644,0.010206294246017933,0.010206247679889202,0.010206249542534351,0.010206276550889015,0.8673179745674133,0.010206311009824276,0.010206313803792,0.010206306353211403,0.010206357575953007
"DM-5293",False,"train",0.0,0.6928180456161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811485528945923,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.10652691125869751,0.0,0.29769808053970337,0.0,0.0,0.038083843886852264,0.1111600324511528,0.0,0.0,0.0,0.0,0.43284717202186584,0.0
"DM-9316",True,"train",0.0,0.0,0.13187213242053986,0.0,0.0,0.0,0.0,0.0,0.0,0.5140188336372375,0.32267138361930847,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.941906213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285441040992737
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21589532494544983,0.0,0.0,0.0,0.0,0.0,0.6769549250602722,0.0
"DM-3142",True,"train",0.0,0.06624848395586014,0.0,0.530329167842865,0.0,0.0,0.0,0.14269176125526428,0.0,0.0,0.0,0.0,0.2521974444389343,0.0
"DM-2314",False,"train",0.0,0.0,0.12312930822372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731441974639893,0.694186806678772,0.0
"DM-4800",False,"train",0.0,0.08299575746059418,0.0,0.8693616986274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285365343093872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225635528564453,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.29449647665023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603804230690002
"DM-1285",False,"train",0.0,0.0,0.16244551539421082,0.0,0.0,0.26030173897743225,0.0,0.0,0.08754822611808777,0.0,0.4520930051803589,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.9612635374069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.09537044912576675,0.0,0.0,0.11377434432506561,0.0,0.0,0.0,0.7670103311538696,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.8963983058929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.8551049828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427992582321167
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873221829533577,0.0,0.5885398983955383,0.0,0.0,0.30957216024398804,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.12119456380605698,0.0,0.0,0.0,0.0,0.0,0.8458333015441895,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.06796298176050186,0.0,0.0,0.0,0.42525625228881836,0.5007537007331848,0.0,0.0,0.0
