"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9419078230857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011942669749259949,0.011942697688937187,0.011942660436034203,0.011942680925130844,0.011942686513066292,0.011942662298679352,0.01194271445274353,0.011942677199840546,0.011942674405872822,0.011942660436034203,0.011942674405872822,0.011942675337195396,0.011942822486162186,0.8447450995445251
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668270945549011,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880882501602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712648034095764,0.0,0.0,0.7246100902557373
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9700365662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.5978718400001526,0.0,0.0,0.19468851387500763,0.0,0.0,0.0,0.0,0.19138215482234955,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993903398513794,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.09248359501361847,0.0,0.8815170526504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.37940940260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832597613334656
"MESOS-4669",False,"train",0.28660041093826294,0.0,0.0,0.0,0.0,0.0,0.6760318875312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453527927398682,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511125683784485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9773335456848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.4430612325668335,0.0,0.0,0.0,0.0,0.0,0.5510558485984802,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9380215406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9817851185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9798053503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.034864868968725204,0.0,0.019738802686333656,0.0,0.0,0.0,0.941422700881958,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748841524124146,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.9998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.9926213026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.9642675518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642632007598877
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967584013938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852477312088013,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963096380233765,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16731171309947968,0.0,0.0,0.0,0.0,0.826036274433136,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961291551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.4295380711555481,0.36861804127693176,0.0,0.0,0.0,0.0,0.18304689228534698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.9894286394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.5361343622207642,0.0,0.0,0.46042054891586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.01190943643450737,0.011909402906894684,0.011909418739378452,0.011909418739378452,0.011909454129636288,0.011909429915249348,0.011909413151443005,0.011909420602023602,0.011909420602023602,0.011909417808055878,0.011909415014088154,0.011909402906894684,0.011909405700862408,0.8451775312423706
"MESOS-4059",False,"valid",0.0,0.9941133856773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334871768951416
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806069612503052,0.0,0.0,0.0,0.29553812742233276,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859253168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898818731307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.4381721317768097,0.0,0.0,0.0,0.5484270453453064,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.9668068289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.9821386337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.014305423945188522,0.014305450022220612,0.014305470511317253,0.014305559918284416,0.014305468648672104,0.01430550031363964,0.014305487275123596,0.014305487275123596,0.01430547796189785,0.014305440708994865,0.01430555060505867,0.8140287399291992,0.01430546585470438,0.01430544350296259
"MESOS-7742",True,"valid",0.0,0.0,0.9997884035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.014328952878713608,0.014328952878713608,0.014329032972455025,0.014329005032777786,0.014328946359455585,0.014328980818390846,0.014328946359455585,0.014328951016068459,0.014328965917229652,0.014328948222100735,0.8137234449386597,0.01432894542813301,0.01432896126061678,0.01432894915342331
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534862041473389,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700406193733215,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.4196367859840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326349139213562,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7870659232139587,0.0,0.0,0.20707517862319946,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.955746054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773424863815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.055801909416913986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389349222183228,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.9154834151268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.9510912299156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.010208566673099995,0.010208572261035442,0.010208581574261189,0.010208592750132084,0.8672884106636047,0.01020856760442257,0.010208593681454659,0.010208570398390293,0.010208578780293465,0.010208576917648315,0.01020858995616436,0.01020862627774477,0.01020856760442257,0.010208597406744957
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.9535446166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834001064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655813574790955,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.9929571151733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419509768486023,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.9741881489753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741080313920975,0.1462285965681076,0.0,0.0,0.0,0.8159913420677185,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6860485076904297,0.0,0.0,0.30189359188079834,0.010444620624184608,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9478456974029541,0.0,0.04071323946118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690170884132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876126646995544,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.9903010725975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.8540696501731873,0.0,0.0,0.0,0.0,0.1382305771112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201387286186218,0.25387006998062134,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852502942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.03331068903207779,0.0,0.6379066109657288,0.0,0.0,0.0,0.0,0.0,0.0,0.314964234828949
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9972661733627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.011915404349565506,0.011915408074855804,0.011915374547243118,0.011915425769984722,0.011915434151887894,0.011915395967662334,0.01191542949527502,0.011915397830307484,0.011915377341210842,0.011915392242372036,0.8450995683670044,0.011915471404790878,0.011915400624275208,0.011915468610823154
"MESOS-9495",False,"valid",0.0,0.0,0.929366409778595,0.0,0.0,0.0,0.0,0.0684489756822586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.6260595321655273,0.0,0.0,0.0,0.0,0.0,0.34214359521865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780887603759766,0.0,0.0,0.6843197345733643,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988642632961273,0.0,0.4751044511795044
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993582546710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.7576819062232971,0.0,0.0,0.0,0.0,0.0,0.23072423040866852,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.19129495322704315,0.0,0.0,0.7009294033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.938004195690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419509768486023,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708306193351746,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718422889709473,0.0,0.0
"MESOS-3119",False,"valid",0.011912895366549492,0.01191292330622673,0.011912890709936619,0.011912957765161991,0.845132052898407,0.011912898160517216,0.011912943795323372,0.011912897229194641,0.011912894435226917,0.011912977322936058,0.011912919580936432,0.011912917718291283,0.011912934482097626,0.01191291306167841
"MESOS-8309",False,"valid",0.0,0.0,0.12818463146686554,0.0,0.2658393085002899,0.0,0.0,0.0,0.0,0.0,0.0,0.5867012739181519,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9972661733627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9836967587471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872657656669617,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6395264863967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746364176273346
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997592568397522
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834107756614685
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.4430612325668335,0.0,0.0,0.0,0.0,0.0,0.5510558485984802,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9577508568763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.9865113496780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.1221635714173317,0.7260952591896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202767610549927
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.9335816502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36932486295700073,0.0,0.0,0.0,0.0,0.6102417707443237,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419177174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.441305935382843,0.0,0.0,0.0,0.0,0.5213724374771118,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.587690532207489,0.0,0.0,0.3977662920951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9990389347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.9900062084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379936456680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.11080155521631241,0.0,0.0,0.0,0.0,0.0,0.0,0.8803538680076599,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773318767547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700334668159485,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284255504608154,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626532793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.9483987092971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865339994430542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4356776475906372,0.5347088575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761771559715271,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.5062764883041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684520363807678
"MESOS-1866",False,"valid",0.0,0.8426625728607178,0.0,0.0,0.0,0.0,0.029787609353661537,0.0,0.0,0.0,0.0,0.12336341291666031,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894078373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985621571540833,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5493218302726746,0.0,0.0,0.0,0.0,0.0,0.4390469491481781,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987339377403259,0.0
"MESOS-3881",False,"valid",0.011917437426745892,0.011917444877326488,0.011917411349713802,0.011917454190552235,0.011917457915842533,0.011917426250874996,0.011917459778487682,0.011917429976165295,0.011917413212358952,0.01191743928939104,0.011917472817003727,0.8450732231140137,0.01191743928939104,0.01191747933626175
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985458254814148,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934934973716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9510779976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878834843635559,0.0,0.0,0.0,0.10887771099805832
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.4124833941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398806929588318
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895597696304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767763018608093,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.9784003496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312057733535767,0.0,0.0,0.0,0.5355321168899536,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418716102838516,0.9806424975395203,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9788827896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945294201374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.29984569549560547,0.0,0.6611324548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9767686128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.9225367903709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.9929571151733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.5817392468452454,0.3968052864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912860989570618
"MESOS-8528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837397694587708
"MESOS-8936",False,"valid",0.0,0.9755504727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5199838280677795,0.0,0.0,0.43713781237602234,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.014340654015541077,0.014340720139443874,0.014340651221573353,0.014340952970087528,0.014340651221573353,0.014340818859636784,0.014340664260089397,0.014340701512992382,0.01434065867215395,0.014340735971927643,0.8135707974433899,0.014340654946863651,0.014340654946863651,0.014340718276798725
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.3626103103160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056059002876282
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9097961187362671,0.0,0.0,0.0,0.0,0.06053583696484566,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839837551116943
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933470487594604,0.0
"MESOS-3912",False,"valid",0.0,0.9709541201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.014322906732559204,0.014322920702397823,0.014322929084300995,0.014322943985462189,0.014322963543236256,0.014322913251817226,0.014322981238365173,0.014322953298687935,0.014322939328849316,0.01432290580123663,0.8138018250465393,0.014322958886623383,0.014322918839752674,0.014322975650429726
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11998723447322845,0.0,0.0,0.0,0.0,0.8504506349563599,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.17476972937583923,0.0,0.0,0.41055458784103394,0.0,0.0,0.0,0.38928690552711487,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.9479691982269287,0.0,0.0,0.0424385741353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.5728738307952881,0.0,0.0,0.0,0.3898281753063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.17476972937583923,0.0,0.0,0.41055458784103394,0.0,0.0,0.0,0.38928690552711487,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33215978741645813,0.0,0.0,0.0,0.0,0.0,0.657486081123352,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.992181658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.9872691631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679561257362366
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612969160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.7565137147903442,0.1957869529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3650987148284912,0.6103853583335876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484260320663452,0.40859007835388184,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4905836880207062,0.0,0.0,0.0,0.0,0.0,0.0,0.48622599244117737
"MESOS-9711",False,"valid",0.1085553839802742,0.0,0.0,0.6433894634246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197951912879944
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7294093370437622,0.25343525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997367858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510958790779114,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3557650148868561,0.0,0.0,0.0,0.0,0.0,0.0,0.6303883194923401
