"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9778856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.14840111136436462,0.2908205986022949,0.0,0.5586301684379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9834111332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9902192950248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824884057044983,0.0,0.0,0.20607547461986542,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9679723978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9909809827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.8198602795600891,0.0,0.0,0.0,0.0,0.0,0.1563207358121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.3537922501564026,0.0,0.0,0.0,0.0,0.0,0.6412798762321472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.16800451278686523,0.5719190239906311,0.0,0.0,0.0,0.2510417699813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928544759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761673212051392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948388934135437,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010213593021035194,0.010213573463261127,0.010213645175099373,0.8672232031822205,0.01021361444145441,0.010213570669293404,0.010213605128228664,0.010213608853518963,0.010213607922196388,0.010213581845164299,0.01021356787532568,0.010213578119874,0.01021360419690609,0.01021360419690609
"TIMOB-19493",False,"train",0.017869800329208374,0.017869791015982628,0.017869792878627777,0.017869846895337105,0.01786978542804718,0.017869802191853523,0.7676925659179688,0.01786978915333748,0.017869839444756508,0.017869791015982628,0.01786978356540203,0.017869796603918076,0.017869798466563225,0.017869791015982628
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.1128719300031662,0.0,0.0,0.0,0.8463070392608643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788928627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9929046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802383780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612950682640076,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419441223144531
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700266122817993,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845170974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931082725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899051785469055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9889394640922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.32556283473968506,0.0,0.0,0.0,0.0,0.0,0.0,0.6598961353302002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6778380870819092,0.0,0.3165932595729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.43035224080085754,0.0,0.0,0.0,0.14444251358509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174787998199463
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.915574848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.13255445659160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572328686714172,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.06638142466545105,0.0,0.0,0.927744448184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655951261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.8128082752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722278833389282,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.662368893623352,0.0,0.0,0.3033173382282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9689452648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578680031001568,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828009605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.38380923867225647,0.0,0.0,0.0,0.6078671813011169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.8622843027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518010079860687,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828006029129028,0.0,0.0
"TIMOB-19478",False,"train",0.6814388632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.2572527527809143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419410228729248,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.10261675715446472,0.0,0.0,0.0,0.0,0.0,0.8881628513336182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.7044185400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848624885082245,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9577797055244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876129627227783
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071139097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928544759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642590880393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9913178086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0979536846280098,0.0,0.0,0.0,0.8943809270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883871078491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.1408366709947586,0.0,0.0,0.8353452682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9622582793235779,0.0,0.0,0.0,0.0,0.012605133466422558,0.0,0.0,0.0,0.0,0.0,0.02445046231150627
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625700354576111,0.3594905138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828002452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.6186413168907166,0.0,0.0,0.0,0.3758593499660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.2559621036052704,0.15176023542881012,0.0,0.5875384211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.4163058400154114,0.0,0.0,0.0,0.0,0.5530605316162109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817882776260376,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828002452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852569103240967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9913990497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.22486653923988342,0.0,0.0,0.0,0.0,0.0,0.7702836990356445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963841438293457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.1542503833770752,0.0,0.0,0.0,0.0,0.8378109931945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.047322843223810196,0.0,0.0,0.0,0.0,0.0,0.0,0.9480868577957153,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089861869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885933220386505,0.0,0.670549213886261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938104510307312,0.0,0.0,0.0,0.0,0.050749871879816055,0.0,0.0
"TIMOB-19493",False,"train",0.017869800329208374,0.017869791015982628,0.017869792878627777,0.017869846895337105,0.01786978542804718,0.017869802191853523,0.7676925659179688,0.01786978915333748,0.017869839444756508,0.017869791015982628,0.01786978356540203,0.017869796603918076,0.017869798466563225,0.017869791015982628
"TIMOB-23425",False,"train",0.0,0.9914000034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989321231842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952035546302795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380630850791931,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798072576522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.964274525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421458959579468,0.0,0.0,0.0,0.0,0.0,0.2500525414943695,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976186215877533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285018444061279,0.0
"TIMOB-26184",False,"train",0.19693228602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657679319381714,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9945996999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827966690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577782154083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493263840675354,0.0,0.0,0.0,0.0,0.8328030705451965
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967680931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.915574848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.106938436627388,0.0,0.0,0.0,0.20024317502975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860426068305969
"TIMOB-25799",False,"train",0.5152415037155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696107625961304,0.0,0.0
"TIMOB-26637",False,"train",0.9842548370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.3576801121234894,0.0176021046936512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615778923034668,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736376762390137,0.0,0.0,0.0,0.0,0.0,0.11997654289007187
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872769117355347,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225879907608032,0.0
"TIMOB-23880",False,"train",0.22108736634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630316019058228,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612812399864197,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9793606996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8638495802879333,0.0,0.0,0.0,0.0,0.1213582381606102,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955762624740601
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690293669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.13059169054031372,0.7795907855033875,0.0,0.0,0.0,0.0,0.0,0.08654510229825974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9188664555549622,0.0,0.019893033429980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.938079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890727400779724,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.8805204629898071,0.0,0.0,0.0,0.10686913132667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.19068096578121185,0.0,0.0,0.0,0.8026692867279053,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.29660502076148987,0.687502920627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.6778380870819092,0.0,0.3165932595729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9734467267990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612957239151001,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.47484543919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065073370933533,0.0,0.0
"TIMOB-23968",False,"train",0.3576801121234894,0.0176021046936512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615778923034668,0.0,0.0
"TIMOB-18635",False,"train",0.5534382462501526,0.0,0.0,0.434816837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9557450413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.7624803781509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227289378643036,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9806260466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.8406871557235718,0.0,0.12500466406345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9317880868911743,0.0,0.0,0.0,0.0,0.054812997579574585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.1408366709947586,0.0,0.0,0.8353452682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.915557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9901148676872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.1312905251979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616153001785278,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902152419090271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877778887748718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761705994606018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9793541431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.964274525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.16299323737621307,0.0,0.0,0.0,0.8300336599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9483854174613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806415438652039,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9857112765312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155222177505493
"TIMOB-18155",False,"train",0.24898861348628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496966123580933,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.99437016248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.17757678031921387,0.0,0.08403167128562927,0.07597662508487701,0.0,0.0,0.0,0.0,0.6585503220558167,0.0,0.0
"TIMOB-19497",False,"train",0.017869802191853523,0.017869792878627777,0.017869794741272926,0.017869820818305016,0.01786978729069233,0.017869804054498672,0.7676926255226135,0.017869791015982628,0.017869798466563225,0.017869792878627777,0.01786978542804718,0.017869798466563225,0.017869800329208374,0.017869792878627777
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155663847923279,0.0,0.0
"TIMOB-19213",False,"train",0.6187266707420349,0.36936646699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453274011611938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885933220386505,0.0,0.670549213886261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.34571394324302673,0.0,0.0,0.0,0.0,0.6470116376876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.36170053482055664,0.620047926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9642787575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.5702705979347229,0.0,0.0,0.0,0.0,0.0,0.4059101641178131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.9863425493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9909775853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.933661699295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.2249511033296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377753853797913,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.99437016248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788818955421448
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690293669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9902203679084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9834111332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9908038973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998379349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154930114746094,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9709621667861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.852167010307312,0.09119027853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229846388101578,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9022891521453857,0.0,0.0,0.0,0.08266490697860718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883871078491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9761795997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071139097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.2433890700340271,0.0,0.09270665794610977,0.0,0.0,0.0,0.0,0.0,0.0,0.6466746926307678,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997764825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
