"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957003593444824
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842545986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211348757147789,0.0,0.0,0.0,0.0,0.770404577255249
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642589092254639,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.5768044590950012,0.4097997844219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9748964905738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.1689746230840683,0.0,0.022038200870156288,0.4468964636325836,0.0,0.0,0.20226699113845825,0.0,0.06210937350988388,0.0,0.09546887129545212
"TIMOB-17972",False,"train",0.017880287021398544,0.017880352213978767,0.7675554156303406,0.017880365252494812,0.017880335450172424,0.017880311235785484,0.017880303785204887,0.017880311235785484,0.017880326136946678,0.017880313098430634,0.017880387604236603,0.017880288884043694,0.017880698665976524,0.017880287021398544
"TIMOB-18881",False,"train",0.014300347305834293,0.5106760263442993,0.014300329610705376,0.014300362206995487,0.014300337061285973,0.014300349168479443,0.014300357550382614,0.014300339855253696,0.014300350099802017,0.014300357550382614,0.014300374314188957,0.014300317503511906,0.31771981716156006,0.014300341717898846
"TIMOB-20608",False,"train",0.03618732467293739,0.0,0.11845018714666367,0.0,0.0,0.0,0.0,0.0,0.0,0.8235031962394714,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9748964905738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97935551404953,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.08681172877550125,0.0,0.0,0.0,0.0,0.9064866304397583,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.08681172877550125,0.0,0.0,0.0,0.0,0.9064866304397583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.05157320201396942,0.0,0.0,0.9457634091377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.2817108929157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652319073677063,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.7832399606704712,0.0,0.0,0.0,0.0,0.21360595524311066,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906166195869446,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952845573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831129312515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226041436195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8212048411369324,0.0,0.0,0.0,0.0,0.0,0.17609485983848572,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.27067872881889343,0.0,0.0,0.0,0.07238627970218658,0.0,0.0,0.0,0.6515513062477112
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896685481071472,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996068477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9155529141426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734585881233215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9894443154335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.03922945261001587,0.0,0.0,0.2255285233259201,0.0,0.0,0.0,0.0,0.7049411535263062,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.1512845754623413,0.8372851014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9938082098960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941208958625793,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9225887656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.17304638028144836,0.0,0.0,0.025145508348941803,0.0,0.0,0.0,0.6130105257034302,0.0,0.0,0.0,0.17644281685352325
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.951117217540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.4270491600036621,0.0,0.0,0.0,0.0,0.0,0.0,0.5484482049942017,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.45486968755722046,0.0,0.5312991142272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9249451160430908,0.0,0.0,0.0,0.0,0.06948760896921158,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.4416961669921875,0.08207843452692032,0.0,0.0,0.0,0.0,0.4608098864555359,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9837058186531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.8365055918693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760997891426086
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243916749954224,0.3678129017353058,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.15154413878917694,0.0,0.0,0.0,0.0,0.5686966776847839,0.0,0.0,0.0,0.2742629647254944
"TIMOB-19470",False,"train",0.0,0.0,0.09129931777715683,0.0,0.8974145650863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530740737915,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9755451679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.24875326454639435,0.0,0.0,0.0,0.0,0.0,0.7260249853134155,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9484014511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989793598651886,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913182258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.8337002992630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932120382785797,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912343621253967,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.27611562609672546,0.0,0.0,0.0,0.0,0.7000682950019836,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9193949103355408,0.07555844634771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.709638237953186,0.0,0.0,0.0,0.0,0.0,0.28211358189582825,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.6429388523101807,0.08360157161951065,0.0,0.0,0.0,0.0,0.0,0.0,0.2703985869884491,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.06928424537181854,0.0,0.0,0.0,0.0,0.0,0.0,0.9219661951065063,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.6744486093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.30105483531951904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9419559240341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331988334656,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.7808068990707397,0.0,0.0,0.20464767515659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.8865237236022949,0.0,0.0,0.0,0.10814686119556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.2915706932544708,0.0,0.0,0.0,0.0,0.0,0.6772617697715759,0.0,0.0,0.0,0.02502436749637127
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709583520889282,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530740737915,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684771716594696,0.0,0.0,0.0,0.0,0.264790803194046,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.12187544256448746,0.0,0.0,0.0,0.0,0.0,0.0,0.8726975321769714,0.0
"TIMOB-26638",False,"train",0.0,0.4630083441734314,0.0,0.31751537322998047,0.0,0.0,0.2125733494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.2915706932544708,0.0,0.0,0.0,0.0,0.0,0.6772617697715759,0.0,0.0,0.0,0.02502436749637127
"TIMOB-23875",False,"train",0.0,0.0,0.8437309861183167,0.14743083715438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.24399057030677795,0.0,0.0,0.0,0.0,0.7459073066711426,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.6744486093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.30105483531951904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380826354026794,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842545986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.6759693622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212563693523407
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.12132778018712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650619387626648
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.32345321774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665691614151001
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955751895904541
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.10389775782823563,0.3172389566898346,0.0,0.0,0.0,0.0,0.0,0.5507948398590088,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932209253311157
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100431799888611,0.0,0.0,0.0,0.5808342695236206
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690368175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977641820907593,0.0,0.0,0.0,0.0,0.0,0.1977563202381134,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.12402132153511047,0.0,0.0,0.0,0.866756021976471,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.14259928464889526,0.0,0.0,0.0,0.8456423282623291,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747297286987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.3401442766189575,0.0,0.0,0.29485654830932617,0.3532635271549225,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011492133140564,0.0,0.0,0.0,0.0958091989159584
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.988091766834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.6759693622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212563693523407
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557783603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907976984977722,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3960147798061371,0.0,0.0,0.0,0.0,0.0,0.0,0.5610893368721008,0.0
"TIMOB-18313",False,"train",0.010210415348410606,0.010210387408733368,0.010210564360022545,0.010210415348410606,0.010210420936346054,0.010210425592958927,0.010210399515926838,0.010210410691797733,0.010210417211055756,0.010210412554442883,0.010210409760475159,0.010210391134023666,0.8672645092010498,0.010210408829152584
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9889404773712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655812382698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.994337260723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798121452331543,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9577805399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.08659976720809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087380170822144,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.06016668304800987,0.7260094285011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516951382160187
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984011054039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700393676757812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937224388122559,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.49643585085868835,0.0,0.0,0.46069613099098206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9936800599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336543679237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883885383605957
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.053748659789562225,0.0,0.0,0.0,0.0,0.6659715175628662,0.26954329013824463,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596245884895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.28768303990364075,0.0,0.0,0.0,0.0,0.7072073817253113,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9738306999206543,0.0,0.0,0.0,0.016080554574728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.39234659075737,0.0,0.050026386976242065,0.0,0.0,0.0,0.0,0.0,0.548880398273468,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9489955306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048538222908973694
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9018394947052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311419934034348
"TIMOB-24679",False,"train",0.0,0.9690435528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9748890399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821376800537109,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628489017486572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.48558053374290466,0.0,0.0,0.4998732805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.6171139478683472,0.0,0.0,0.0,0.0,0.0,0.3576691746711731,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9954020380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992393851280212,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9907007813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650238513946533,0.0,0.0,0.0,0.6201955080032349
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932209253311157
"TIMOB-18159",False,"train",0.0,0.0,0.9837052226066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535508155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741999506950378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9778875112533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.0142922168597579,0.01429227739572525,0.014292269013822079,0.014292269013822079,0.8142008781433105,0.014292214997112751,0.014292227104306221,0.014292261563241482,0.014292254112660885,0.014292217791080475,0.014292239211499691,0.014292202889919281,0.014292256906628609,0.014292217791080475
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09221454709768295,0.0,0.0,0.9001272916793823,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894434213638306,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225025773048401,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.25945812463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.7237208485603333,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.27611562609672546,0.0,0.0,0.0,0.0,0.7000682950019836,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.6213098168373108,0.0,0.0,0.3500981330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.7822973728179932,0.0,0.0,0.13209925591945648,0.07757290452718735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933136701583862,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.9929583072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668282866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453607201576233,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612919092178345
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.49643585085868835,0.0,0.0,0.46069613099098206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734529852867126,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.975555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9612983465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9906176328659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9861320853233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.2676808834075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289007902145386
"TIMOB-18743",False,"train",0.0,0.9700334072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9842590093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709758758544922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894434213638306,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.15154413878917694,0.0,0.0,0.0,0.0,0.5686966776847839,0.0,0.0,0.0,0.2742629647254944
"TIMOB-24752",False,"train",0.9557397961616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.06089641526341438,0.0,0.0,0.0,0.0,0.930349588394165,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.4612111747264862,0.0,0.0,0.0,0.5337669253349304,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845906257629,0.0
"TIMOB-24132",False,"train",0.0,0.8782771825790405,0.0,0.0,0.1131502240896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806513786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.6810601353645325,0.0,0.0,0.0,0.0,0.0,0.02229130081832409,0.0,0.0,0.0,0.29015275835990906
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.2979530692100525,0.688642680644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596245288848877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9885323643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
