"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.533892035484314,0.0,0.45613858103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896746814250946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937228560447693
"TIMOB-20051",False,"train",0.0,0.0,0.56507408618927,0.4031597077846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.1952127069234848,0.0,0.0,0.0,0.0,0.8028118014335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453590512275696,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.969036877155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9905224442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484843254089,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.6310842633247375,0.34441739320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.1952127069234848,0.0,0.0,0.0,0.0,0.8028118014335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913159012794495,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9726813435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9330143928527832,0.0,0.0624002106487751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9225669503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010206041857600212,0.010206040926277637,0.010206046514213085,0.010206055827438831,0.010206043720245361,0.010206074453890324,0.010206051170825958,0.010206043720245361,0.010206034407019615,0.010206060484051704,0.010206052102148533,0.8673213720321655,0.010206055827438831,0.010206041857600212
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908891320228577
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.38866570591926575,0.0,0.0,0.0,0.0,0.0,0.0,0.5893427729606628,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9788923263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011913536116480827,0.01191349234431982,0.011913533322513103,0.011913477443158627,0.011913497932255268,0.8451244831085205,0.011913509108126163,0.01191348023712635,0.01191349234431982,0.011913490481674671,0.011913498863577843,0.01191349234431982,0.011913483031094074,0.011913502588868141
"TIMOB-19817",False,"train",0.0,0.7234252095222473,0.0,0.0,0.0,0.0,0.2679952383041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9859232902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.43437695503234863,0.0,0.0,0.08751218020915985,0.0,0.47424328327178955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.8288002610206604,0.16580408811569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787964820862,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709779024124146,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9628379344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859282374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.5463075041770935,0.4486483633518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.09334926307201385,0.0,0.0,0.0,0.3638501763343811,0.5249256491661072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9656001925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660996675491333,0.0,0.0,0.0,0.0,0.28856372833251953,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9778768420219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.6995506286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.2898571491241455,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285434484481812,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9852573871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.8967066407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9867292642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424655616283417,0.0,0.0,0.766700267791748
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979812502861023,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.5769907236099243,0.0,0.0,0.0,0.0,0.20677340030670166,0.0,0.0,0.0,0.0,0.21165984869003296,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9882380962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9966471195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.28963056206703186,0.0,0.0,0.0,0.1853453665971756,0.5241378545761108,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9852566123008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380638599395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.5228370428085327,0.0,0.0,0.0,0.0,0.458921879529953,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.8469923138618469,0.0,0.0,0.0,0.0,0.0,0.13651376962661743,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011916452087461948,0.01191622018814087,0.011916238814592361,0.01191629283130169,0.011916209012269974,0.8450884819030762,0.011916271410882473,0.01191625278443098,0.011916267685592175,0.01191624440252781,0.011916274204850197,0.011916287243366241,0.011916267685592175,0.011916261166334152
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920617341995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9876155257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9824734926223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9923214912414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46287834644317627,0.0,0.16935476660728455,0.0,0.0,0.34990453720092773
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023016333580017,0.0,0.0,0.0,0.0,0.0,0.49370911717414856,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9847751259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.6879869699478149,0.0,0.0,0.0,0.0,0.30708420276641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9642674326896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9910684823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.8987476229667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620299398899078,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07778936624526978,0.0,0.0,0.912986695766449,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9898922443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9285134673118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628433585166931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.226861372590065,0.0,0.0,0.0,0.0,0.0,0.0,0.7527231574058533,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958325624465942
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9916287660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837067127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979812502861023,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295343279838562,0.0,0.6386858820915222
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.5558573007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.4400584399700165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890748262405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.9628379344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.9628361463546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.4611091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332109332084656,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155632853507996,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.9938492774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967962861061096,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5023016333580017,0.0,0.0,0.0,0.0,0.0,0.49370911717414856,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901198744773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.1869228184223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081482648849487,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.011910359375178814,0.011910337954759598,0.8451650738716125,0.011910402216017246,0.011910348199307919,0.011910374276340008,0.01191039476543665,0.011910357512533665,0.011910383589565754,0.011910404078662395,0.011910379864275455,0.011910375207662582,0.01191040500998497,0.011910361237823963
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.5177232623100281,0.0,0.0,0.0,0.0,0.47369903326034546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941940426826477,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755483865737915
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932693243026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.7616606950759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010103464126587,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967962861061096,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43007805943489075,0.0,0.03509775176644325,0.0,0.0,0.0,0.0,0.5235946178436279,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5486230254173279,0.0,0.4373154640197754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.026157567277550697,0.0,0.0,0.038482338190078735,0.0,0.0,0.0,0.0,0.0,0.0,0.9263222813606262
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380603432655334,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419448375701904,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863395094871521
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5517283082008362,0.0,0.2635316848754883,0.13605906069278717,0.0,0.0,0.04373219609260559,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.9850184321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.9919831156730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945361316204071,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.14890603721141815,0.0,0.0,0.0,0.0,0.8470492362976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.010212266817688942,0.010212273336946964,0.010212278924882412,0.010212278924882412,0.010212274268269539,0.01021227240562439,0.8672402501106262,0.010212271474301815,0.01021227054297924,0.010212323628365993,0.01021229475736618,0.01021231897175312,0.01021229475736618,0.010212290100753307
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788745641708374,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.488421231508255,0.0,0.0,0.0,0.0,0.0,0.0,0.49818384647369385,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896776080131531,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.07761168479919434,0.0,0.0,0.9212208390235901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.4859040677547455,0.0,0.0,0.0,0.0,0.0,0.27232688665390015,0.0,0.0,0.23165351152420044,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.8981233239173889,0.0,0.0,0.09448526054620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908891320228577
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800263464450836,0.7091167569160461,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.8981233239173889,0.0,0.0,0.09448526054620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7402507066726685,0.0,0.0,0.2371862530708313,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.14139637351036072,0.0,0.0,0.39250078797340393,0.0,0.0,0.45588985085487366,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.9839704036712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.8204128742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475782334804535
"TIMOB-26210",False,"valid",0.0,0.0,0.9948907494544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9784025549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05451389402151108,0.0,0.6104593276977539,0.0,0.0,0.31991249322891235,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.9880932569503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01424471940845251,0.0,0.6165394186973572,0.0,0.0,0.33636435866355896,0.0,0.028297604992985725
"TIMOB-23422",False,"valid",0.0,0.0,0.035483695566654205,0.9592843651771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.7065443396568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747153043746948,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557633399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.34639716148376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646889328956604
"TIMOB-19494",False,"valid",0.7677779197692871,0.0178631953895092,0.017863230779767036,0.01786321960389614,0.017863305285573006,0.017863232642412186,0.017863206565380096,0.017863212153315544,0.01786321960389614,0.01786324568092823,0.017863359302282333,0.017863214015960693,0.017863251268863678,0.017863210290670395
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830971360206604,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.6171150207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590684235095978
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.5321609377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552267789840698
"TIMOB-23563",False,"valid",0.010886323638260365,0.0,0.0,0.0,0.0,0.0,0.012162258848547935,0.9744210243225098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.5426656603813171,0.0,0.0,0.0,0.0,0.44687744975090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108628511428833,0.0,0.0,0.0,0.7206671833992004,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991013333201408,0.0,0.0,0.7048283815383911,0.2668934166431427,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9981661438941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.19516326487064362,0.0,0.0,0.0,0.0,0.796087384223938,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483959674835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886741638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.5281716585159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628808796405792
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.10995839536190033,0.0,0.0,0.31561219692230225,0.0,0.0,0.0,0.0,0.0,0.5677123665809631,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.33777475357055664,0.0,0.0,0.0,0.0,0.0,0.6061705946922302,0.0,0.0,0.0,0.05246260389685631
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612830877304077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998962402344
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9510985016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.524502158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46944889426231384,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122644424438,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.9817888736724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974891722202301,0.0
"TIMOB-26005",False,"valid",0.0,0.40259838104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402048826217651,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.9767696857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.90711510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.6965610980987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369497299194336,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335922002792358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.6837959289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673720598220825,0.21489067375659943
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.4534796476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48526057600975037,0.0
"TIMOB-24177",False,"valid",0.0,0.7644050121307373,0.0,0.2323155552148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890748262405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920879364014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453590512275696,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.9557767510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802414178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915570020675659,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.9850190281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.9893240332603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.4015636742115021,0.0,0.0,0.0,0.2543657124042511,0.0,0.33971625566482544,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.9917060136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967962861061096,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798092842102051,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336529970169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.0178610160946846,0.017860952764749527,0.01786096580326557,0.01786097139120102,0.01786103844642639,0.017860976979136467,0.017860958352684975,0.017860962077975273,0.01786097139120102,0.017860976979136467,0.7678073048591614,0.01786096952855587,0.017861001193523407,0.01786096580326557
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11502845585346222,0.0,0.8589878082275391,0.0,0.0,0.0,0.0,0.0,0.0
