"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.7202633619308472,0.0,0.0,0.0,0.0,0.20548942685127258,0.0,0.0,0.0,0.06893536448478699
"TIMOB-19493",False,"train",0.01787213608622551,0.017872167751193047,0.01787218078970909,0.01787213236093521,0.017872195690870285,0.767661988735199,0.017872154712677002,0.01787213236093521,0.017872199416160583,0.017872128635644913,0.017872119322419167,0.017872191965579987,0.01787213236093521,0.017872188240289688
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339293122291565,0.35518601536750793,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.6668745875358582,0.0,0.0,0.0,0.0,0.3136402368545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.07213006913661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246572256088257,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7673488855361938,0.017896216362714767,0.017896311357617378,0.017896199598908424,0.017896302044391632,0.01789628341794014,0.017896253615617752,0.017896199598908424,0.017896339297294617,0.017896194010972977,0.017896169796586037,0.01789618469774723,0.017896195873618126,0.017896225675940514
"TIMOB-23940",False,"train",0.0,0.0,0.976185142993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.12916253507137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594058752059937,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7493346333503723,0.0,0.0,0.24257616698741913,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427556157112122,0.0,0.0,0.0,0.0,0.13938575983047485,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.570732831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40724286437034607,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017871428281068802,0.017871547490358353,0.017871469259262085,0.017871424555778503,0.017871558666229248,0.017871662974357605,0.017871439456939697,0.017871424555778503,0.7676706314086914,0.017871422693133354,0.017871415242552757,0.017871538177132607,0.0178714320063591,0.017871640622615814
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909787774085999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879385232925415,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936376810073853,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9557512402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129039496183395,0.0,0.0,0.0,0.0,0.9607568383216858
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874484539031982,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934104084968567,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966797947883606,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.08729645609855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590677976608276
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419460296630859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.7473583817481995,0.0,0.0,0.0,0.0,0.0,0.23356857895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838663101196289,0.0
"TIMOB-18155",False,"train",0.9783484935760498,0.0,0.0,0.020336633548140526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854795336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595953226089478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562881708145142,0.0,0.0,0.0,0.0,0.23418256640434265
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322836875915527,0.0,0.0,0.3609645962715149,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.07390239834785461,0.0,0.06940211355686188,0.0,0.0,0.0,0.8543505072593689,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519084453582764,0.0,0.0,0.0,0.0,0.13510097563266754,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9969843029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.4250897765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136771202087402,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9863376617431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.11150935292243958,0.0,0.0,0.0,0.0,0.0,0.8831278085708618,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9700227379798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.4470880627632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182896077632904,0.1339123696088791,0.2314058244228363,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985253095626831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956596493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761835336685181,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9226000308990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.10952943563461304,0.0,0.0,0.0,0.0,0.0,0.0,0.8798839449882507,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.6212549805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107409954071045,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745429575443268,0.10629630088806152,0.6126601099967957,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885319471359253,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748979806900024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223725080490112,0.35720810294151306,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.18604011833667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804431676864624,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992466926574707,0.0,0.09433529525995255,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.5148491263389587,0.0,0.0,0.0,0.0,0.0,0.0,0.08690758794546127,0.0,0.0,0.0,0.3941001296043396
"TIMOB-23776",False,"train",0.0,0.31319546699523926,0.0,0.0,0.0,0.0,0.6572287678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852540493011475,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9628478288650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883865118026733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.837801992893219,0.0,0.15915673971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906167387962341,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.524700939655304,0.0,0.0,0.0,0.020522352308034897,0.0,0.0,0.0,0.34528952836990356,0.1038927212357521,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668266773223877,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781930565834045,0.0,0.0,0.0,0.0,0.20619823038578033
"TIMOB-20612",False,"train",0.9936386942863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.18574923276901245,0.0,0.0,0.0,0.0,0.8101553320884705,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.18841226398944855,0.0,0.0,0.0,0.0,0.0,0.40431156754493713,0.36590659618377686,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956395030021667,0.0
"TIMOB-24331",False,"train",0.0,0.02451443113386631,0.0,0.0,0.0,0.7745347619056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032618403434753
"TIMOB-18607",False,"train",0.206132173538208,0.0,0.0,0.0,0.4103586971759796,0.0,0.0,0.0,0.34605690836906433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.6552545428276062,0.0,0.0,0.3415217697620392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.6767053008079529,0.2973155379295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718500375747681,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889423847198486,0.0
"TIMOB-20224",False,"train",0.0,0.7774081230163574,0.0,0.21384009718894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.6677997708320618,0.0,0.0,0.0,0.31314608454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380533695220947,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011914974078536034,0.011914955452084541,0.011914997361600399,0.011914950795471668,0.011914999224245548,0.8451054096221924,0.011914984323084354,0.011914962902665138,0.011914975009858608,0.01191498152911663,0.01191495917737484,0.011914951726794243,0.01191492285579443,0.011914941482245922
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340126872062683,0.0,0.0,0.1373901069164276,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.6873427629470825,0.0,0.0,0.0,0.26989075541496277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.6273927688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.362387090921402,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.995814859867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882425665855408,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886734485626221,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628506898880005
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226043820381165
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.46245425939559937,0.0,0.0,0.0,0.0,0.11930908262729645,0.0,0.0,0.0,0.4112798273563385
"TIMOB-25864",False,"train",0.0,0.0,0.9948904514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.02096347138285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746149778366089,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778679609298706
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952508211135864,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9773348569869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847612977027893,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883895516395569,0.0
"TIMOB-20198",False,"train",0.12166973203420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632898926734924,0.0
"TIMOB-26981",False,"train",0.0,0.8596664071083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888546288013458
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380643963813782,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895620346069336,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899038672447205,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9226000308990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953795075416565,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655895233154297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882418513298035,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285321235656738,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839102983474731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.7099756002426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222957253456116,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0769229307770729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005559653043747,0.2364492118358612,0.0,0.48565253615379333,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991555392742157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.22652314603328705,0.0,0.0,0.0,0.0,0.0,0.7701146602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810391664505005,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.738470196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760820508003235,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9483827948570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01787213608622551,0.017872167751193047,0.01787218078970909,0.01787213236093521,0.017872195690870285,0.767661988735199,0.017872154712677002,0.01787213236093521,0.017872199416160583,0.017872128635644913,0.017872119322419167,0.017872191965579987,0.01787213236093521,0.017872188240289688
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642653465270996,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9921271800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9612981677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9904248118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.07213006913661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246572256088257,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336435198783875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612898230552673,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.5480891466140747,0.0,0.0,0.44314661622047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9285253882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9910627603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9907076358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.1176910474896431,0.01900734007358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577646613121033
"TIMOB-20295",False,"train",0.9748797416687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985185265541077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.08425968140363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627831637859344,0.0,0.24926376342773438,0.5217820405960083
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893244504928589,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.21030884981155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325383424758911,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.30397847294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.6905102729797363,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9690399765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336338043212891
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994979202747345,0.0
"TIMOB-20145",False,"train",0.0,0.98370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.965584397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01190902478992939,0.011909069493412971,0.01190901268273592,0.011909011751413345,0.011909013614058495,0.8451826572418213,0.011909020133316517,0.011909019201993942,0.011909039691090584,0.01190902478992939,0.011909030377864838,0.01190902665257454,0.011909031309187412,0.011909041553735733
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894388914108276,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.1376119703054428,0.0,0.0,0.0,0.8573706150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.35968729853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350037455558777
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038007020950317,0.0,0.0,0.0,0.0,0.0,0.17301446199417114,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967779874801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.024200212210416794,0.0,0.0,0.0,0.0,0.9671134948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9904248118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962933659553528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9655781984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.017863286659121513,0.017863333225250244,0.017863349989056587,0.017863279208540916,0.017863372340798378,0.5361294150352478,0.017863331362605095,0.017863279208540916,0.017863383516669273,0.017863275483250618,0.017863262444734573,0.017863309010863304,0.2495107203722,0.017863363027572632
"TIMOB-17861",False,"train",0.7006273865699768,0.0,0.0,0.0,0.0,0.0,0.28220948576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9867333173751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9741976261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.6212549805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107409954071045,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453613758087158
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429720401763916,0.0,0.0,0.0,0.0,0.6463117599487305
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9938037395477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5774651765823364,0.0,0.0,0.0,0.1386493742465973,0.0,0.27863287925720215,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.2651071846485138,0.7134289145469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.03443882614374161,0.3806353807449341,0.0,0.0,0.0,0.15645810961723328,0.0,0.38742634654045105,0.0,0.03949446231126785
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9904241561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9761753082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.2122548371553421,0.0,0.016318080946803093,0.5075589418411255,0.0,0.0,0.0,0.2589731812477112,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644487261772156,0.6303123831748962,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.35358744859695435,0.0,0.0,0.30010971426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250534236431122
"TIMOB-17804",False,"train",0.0,0.0,0.9690421223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.3597484827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926118493080139,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9793622493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.1851527988910675,0.0,0.05372576788067818,0.0,0.0,0.0,0.0,0.0,0.6045998334884644,0.0,0.1437573879957199,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.5480891466140747,0.0,0.0,0.44314661622047424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9679633378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419510960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9895617365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.9656004905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761842489242554,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.2588692009449005,0.0,0.0,0.0,0.0,0.0,0.7292229533195496,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655971527099609,0.0,0.0,0.0,0.0
