"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.10713229328393936,0.0,0.0,0.0,0.3973955810070038,0.2270103096961975,0.0,0.0,0.25103849172592163,0.0
"DM-16392",False,"train",0.02969573624432087,0.02038252353668213,0.0,0.2069907784461975,0.0,0.0,0.2926426827907562,0.42835676670074463,0.0,0.0,0.0,0.0,0.0,0.01695590279996395
"DM-16871",True,"train",0.0,0.1486586332321167,0.0,0.0,0.4467068016529083,0.14648772776126862,0.21844705939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.17735913395881653,0.0,0.5110873579978943,0.0,0.0,0.0,0.0,0.26532602310180664,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.05171801149845123,0.0,0.31946414709091187,0.16252903640270233,0.2842882573604584,0.0,0.16251720488071442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534830451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.15370988845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841609001159668,0.0,0.0,0.0
"DM-5521",False,"train",0.014283855445683002,0.014283949509263039,0.814309298992157,0.014283903874456882,0.014283861964941025,0.014283929951488972,0.01428389735519886,0.014283918775618076,0.014283864758908749,0.014283872209489346,0.014283866621553898,0.014283944852650166,0.014283867552876472,0.014283936470746994
"DM-5314",False,"train",0.017873408272862434,0.01787324994802475,0.2742072343826294,0.017873281612992287,0.017873210832476616,0.017873460426926613,0.5113133192062378,0.017873235046863556,0.017873242497444153,0.01787322759628296,0.017873205244541168,0.017873523756861687,0.017873208969831467,0.01787322573363781
"DM-13627",False,"train",0.39496633410453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143831580877304,0.45314159989356995,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5205417275428772,0.43182820081710815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.5714925527572632,0.0,0.0,0.0,0.39538511633872986,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.5717708468437195,0.0,0.0,0.0,0.0,0.0,0.39092743396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177623867988586,0.0,0.0,0.0,0.0,0.2964950501918793
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849092960357666,0.0,0.4760901927947998,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968278169631958,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.03746182471513748,0.0,0.14382752776145935,0.0,0.29110637307167053,0.0,0.06981395930051804,0.08401182293891907,0.0,0.0,0.0,0.355915904045105
"DM-6051",True,"train",0.4836130142211914,0.0,0.06860139220952988,0.23915676772594452,0.0,0.0,0.11966235935688019,0.0,0.0,0.0,0.0,0.0,0.0,0.07703474164009094
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6775510311126709,0.0,0.277016818523407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.06369370222091675,0.06584011763334274,0.21148473024368286,0.011998145841062069,0.0,0.24796175956726074,0.3827838599681854,0.0,0.0,0.013048502616584301,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.48266372084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469670832157135
"DM-3936",False,"train",0.010206034407019615,0.010206025093793869,0.010206024162471294,0.01020602323114872,0.010206029750406742,0.010206019505858421,0.010206068865954876,0.010206067003309727,0.010206202045083046,0.010206015780568123,0.010206028819084167,0.8673213124275208,0.010206022299826145,0.010206103324890137
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576808214187622
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5780689716339111,0.0,0.0,0.0,0.0,0.0,0.0,0.32667046785354614
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718578457832336,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.32942327857017517,0.0,0.0,0.4713978171348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772083282470703,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767714738845825,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.15531767904758453,0.0,0.0,0.0,0.25146082043647766,0.0,0.5651548504829407,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.2375025898218155,0.0,0.0,0.07745783030986786,0.0,0.0,0.4128190279006958,0.26229560375213623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.39566469192504883,0.18267367780208588,0.0,0.0,0.0,0.26320159435272217,0.0,0.0,0.0,0.1309569925069809,0.0
"DM-9503",False,"train",0.5890973806381226,0.0,0.0,0.0,0.0,0.3012861907482147,0.10432008653879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604452222585678,0.3424442708492279,0.0,0.0720357671380043,0.289251446723938,0.202846959233284,0.0
"DM-2468",False,"train",0.023844225332140923,0.023844240233302116,0.02384418062865734,0.023844197392463684,0.02384418249130249,0.02384418062865734,0.023844189941883087,0.023844202980399132,0.023844197392463684,0.6900253891944885,0.02384420484304428,0.023844193667173386,0.023844188079237938,0.023844242095947266
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710900068283081,0.0,0.0,0.0,0.0,0.0,0.23195317387580872,0.0
"DM-4730",True,"train",0.17244628071784973,0.5321521162986755,0.0,0.28381919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.21037283539772034,0.0,0.0,0.7636488080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.07009252160787582,0.0,0.5321477055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.03154292702674866,0.0,0.358653724193573,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5285566449165344,0.2657593786716461,0.17856818437576294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.011940505355596542,0.01194050908088684,0.011940543539822102,0.011940506286919117,0.011940502561628819,0.011940505355596542,0.011940520256757736,0.011940517462790012,0.8447732925415039,0.011940510012209415,0.011940534226596355,0.01194050908088684,0.011940506286919117,0.011940513737499714
"DM-2452",False,"train",0.0,0.0,0.0,0.07926454395055771,0.16284328699111938,0.0,0.0,0.0,0.0,0.0,0.7525097727775574,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.030041884630918503,0.0,0.05684349685907364,0.0,0.0,0.0608069933950901,0.0,0.10619550943374634,0.06593319028615952,0.0,0.0,0.6767553091049194,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922622561454773,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155895113945007
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15649119019508362,0.0,0.05061636120080948,0.0,0.0,0.0,0.7737054228782654,0.0
"DM-1012",False,"train",0.0,0.0,0.29744741320610046,0.0,0.0,0.0,0.0,0.2480267882347107,0.40830227732658386,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.21739988029003143,0.0,0.0,0.0,0.0,0.43082666397094727,0.0,0.0,0.09661799669265747,0.0,0.23530861735343933,0.0,0.0
"DM-9",False,"train",0.17255663871765137,0.0,0.1730141043663025,0.1190539076924324,0.0,0.031824495643377304,0.0,0.3007766008377075,0.0,0.13742654025554657,0.0,0.0,0.0,0.05701008811593056
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.46170318126678467,0.05221282318234444,0.07447357475757599,0.3670521080493927,0.0,0.0,0.0,0.0,0.0,0.03193865716457367
"DM-7418",False,"train",0.010202211327850819,0.3334499001502991,0.010202206671237946,0.01020223367959261,0.5441238284111023,0.010202212259173393,0.010202190838754177,0.01020218525081873,0.01020218525081873,0.01020216103643179,0.010202172212302685,0.01020217314362526,0.010202177800238132,0.01020218525081873
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6481680274009705,0.0,0.0,0.16204780340194702,0.0,0.0,0.13720153272151947,0.0
"DM-13358",False,"train",0.20750516653060913,0.01190628670156002,0.011906299740076065,0.011906354688107967,0.011906282976269722,0.011906331405043602,0.011906332336366177,0.011906306259334087,0.011906303465366364,0.3856765627861023,0.01190631091594696,0.011906302534043789,0.01190635934472084,0.2758488059043884
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434980034828186,0.0,0.0,0.27079495787620544,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.9628480076789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16770996153354645,0.0,0.0,0.0,0.803621232509613,0.0,0.0,0.0
"DM-1924",True,"train",0.03571094572544098,0.035710934549570084,0.03571096807718277,0.035710934549570084,0.035711098462343216,0.035710934549570084,0.03571098670363426,0.035710934549570084,0.035710934549570084,0.03571104630827904,0.035710934549570084,0.035710934549570084,0.5357575416564941,0.035710934549570084
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.040148913860321045,0.0,0.6044079065322876,0.037246424704790115,0.0,0.0,0.14543527364730835,0.0,0.16440588235855103,0.0
"DM-10425",True,"train",0.014376826584339142,0.014376807026565075,0.014376849867403507,0.014376908540725708,0.01437680795788765,0.01437680795788765,0.01437680795788765,0.01437680795788765,0.014376824721693993,0.014376913197338581,0.01437680795788765,0.014376812614500523,0.01437685638666153,0.8131011724472046
"DM-2805",False,"train",0.011904533952474594,0.011904571205377579,0.011904571205377579,0.011904553510248661,0.011904563754796982,0.38606125116348267,0.011904578655958176,0.011904560029506683,0.011904546990990639,0.011904553510248661,0.011904576793313026,0.011904564686119556,0.47108399868011475,0.011904574930667877
"DM-8999",False,"train",0.010204327292740345,0.010204342193901539,0.8673436045646667,0.010204337537288666,0.010204336605966091,0.010204329155385494,0.010204332880675793,0.010204368270933628,0.010204349644482136,0.010204341262578964,0.010204329155385494,0.010204330086708069,0.010204336605966091,0.010204381309449673
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.938069224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.5734618902206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027133882045746
"DM-9055",False,"train",0.0,0.0,0.5208038091659546,0.0,0.0,0.0,0.4315759241580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.2743842601776123,0.0,0.0,0.0,0.0,0.0,0.7150397300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.13041387498378754,0.2514912486076355,0.0,0.0,0.0,0.07487223297357559,0.5167598128318787,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.21716205775737762,0.0,0.7376284003257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.3142324686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.4891357719898224,0.18307527899742126,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.06464489549398422,0.38349446654319763,0.0,0.0,0.0,0.0,0.0,0.5272881388664246,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.6861196160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244265258312225
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287702083587646,0.0,0.5399492979049683,0.0,0.0
"DM-16873",True,"train",0.017854798585176468,0.01785482093691826,0.01785474643111229,0.7678877711296082,0.01785474456846714,0.017854781821370125,0.01785476878285408,0.017854806035757065,0.017854774370789528,0.017855029553174973,0.017854740843176842,0.017854735255241394,0.017854725942015648,0.017854787409305573
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814121127128601,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.47029054164886475,0.5087986588478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.01020701602101326,0.537833034992218,0.010207020677626133,0.010207056067883968,0.010207070037722588,0.010207025334239006,0.01020702626556158,0.010207033716142178,0.010207022540271282,0.010207016952335835,0.010207019746303558,0.33968260884284973,0.010207020677626133,0.010207031853497028
"DM-9998",True,"train",0.0,0.33426469564437866,0.347750186920166,0.0,0.0,0.08264791965484619,0.0,0.0,0.0,0.0,0.0,0.0,0.21070420742034912,0.0
"DM-16183",False,"train",0.3568364083766937,0.0,0.0,0.0,0.33926287293434143,0.25732332468032837,0.04137088730931282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.11434116214513779,0.0,0.0,0.0,0.0,0.0,0.062301311641931534,0.0,0.0,0.8116124272346497,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.1285492181777954,0.0,0.3926531672477722,0.159727543592453,0.0,0.0,0.0,0.0,0.0,0.0,0.2944343686103821,0.0
"DM-3902",False,"train",0.011909627355635166,0.01190961804240942,0.011909735389053822,0.01190959196537733,0.01190960593521595,0.011909602209925652,0.011909621767699718,0.8451749682426453,0.011909601278603077,0.01190959569066763,0.011909638531506062,0.011909603141248226,0.011909598484635353,0.011909598484635353
"DM-1296",False,"train",0.21317751705646515,0.15721333026885986,0.0,0.5968678593635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.01943826489150524,0.0,0.06676991283893585,0.0,0.16304728388786316,0.028567053377628326,0.14180530607700348,0.3498508334159851,0.03933591768145561,0.0,0.10309360176324844,0.0,0.0,0.0850103348493576
"DM-5348",True,"train",0.0,0.0,0.0,0.12779058516025543,0.0,0.8624649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.6983829140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161210387945175,0.16815638542175293,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755339622497559
"DM-3472",True,"train",0.0,0.0,0.0,0.9335970878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.22436216473579407,0.0,0.0,0.0,0.0,0.0,0.6992915868759155,0.0,0.0,0.0,0.05712353065609932
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598953127861023,0.0,0.3239423334598541,0.0,0.0422128364443779,0.0,0.16217078268527985
"DM-17739",False,"train",0.4111698865890503,0.0,0.0,0.0,0.4320417046546936,0.0,0.14616677165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.011907446198165417,0.011907391250133514,0.011907354928553104,0.01190742664039135,0.011907365173101425,0.011907430365681648,0.011907373555004597,0.011907350271940231,0.011907476000487804,0.845203697681427,0.011907431297004223,0.011907437816262245,0.011907349340617657,0.011907501146197319
"DM-13872",False,"train",0.0,0.0,0.0,0.14313118159770966,0.0,0.0,0.05563393980264664,0.0,0.0725010484457016,0.0,0.0,0.0,0.7022712230682373,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.6961785554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618311524391174
"DM-9432",True,"train",0.01191701926290989,0.011916954070329666,0.01191696897149086,0.011916969902813435,0.0119170555844903,0.31168970465660095,0.011916959658265114,0.35484257340431213,0.01191711239516735,0.011916951276361942,0.20238083600997925,0.011916954070329666,0.01191695872694254,0.01191695872694254
"DM-5192",True,"train",0.011906953528523445,0.011906731873750687,0.011906811967492104,0.01190684549510479,0.011906886473298073,0.011906924657523632,0.011906767264008522,0.01190680917352438,0.011906790547072887,0.01190672442317009,0.011906737461686134,0.3134787380695343,0.011906763538718224,0.5436395406723022
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778745770454407,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.41996270418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.26300176978111267,0.0,0.2732268273830414,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.4007536470890045,0.0,0.0,0.3438502252101898,0.0,0.0,0.22265252470970154,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322126984596252,0.3269524872303009
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.34169191122055054,0.32782334089279175,0.2067975401878357,0.0,0.0,0.10939950495958328,0.0,0.0,0.0
"DM-12689",False,"train",0.011913202702999115,0.011913198977708817,0.011913198977708817,0.011913205496966839,0.01191320177167654,0.011913200840353966,0.011913198977708817,0.011913200840353966,0.011913200840353966,0.8451283574104309,0.011913200840353966,0.01191320177167654,0.011913200840353966,0.011913225054740906
"DM-8084",False,"train",0.41919419169425964,0.0,0.0,0.0,0.0,0.03838193416595459,0.0,0.37362581491470337,0.1662018895149231,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.14111334085464478,0.32683610916137695,0.4606097340583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.29645198583602905,0.0,0.0,0.6149948835372925,0.0,0.0,0.0,0.045797109603881836,0.0,0.03888941556215286,0.0,0.0
"DM-13358",False,"train",0.20750516653060913,0.01190628670156002,0.011906299740076065,0.011906354688107967,0.011906282976269722,0.011906331405043602,0.011906332336366177,0.011906306259334087,0.011906303465366364,0.3856765627861023,0.01190631091594696,0.011906302534043789,0.01190635934472084,0.2758488059043884
"DM-17338",False,"train",0.0,0.0,0.0,0.47444096207618713,0.0,0.0,0.19719646871089935,0.0,0.0,0.0,0.0,0.25678229331970215,0.0,0.0
"DM-8048",False,"train",0.3627570569515228,0.0,0.0,0.4663463532924652,0.0,0.0,0.14466407895088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.022386282682418823,0.2708430886268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907303333282471,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178133606910706,0.0,0.0,0.18430496752262115,0.0,0.46346840262413025
"DM-13700",False,"train",0.0,0.0,0.0,0.9155732989311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20306862890720367,0.0,0.0,0.5331147909164429,0.0797509253025055,0.0,0.0,0.16100752353668213
"DM-10845",False,"train",0.0,0.0,0.0,0.1359388381242752,0.0,0.0,0.31472474336624146,0.5098344683647156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6628203392028809,0.3176959455013275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.2882646322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.6688652038574219,0.0
"DM-8514",False,"train",0.3017581105232239,0.0,0.0,0.0,0.0,0.0,0.3650299906730652,0.0,0.2540692985057831,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485753893852234,0.0,0.16570322215557098,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.22447356581687927,0.131780743598938,0.0,0.0,0.0,0.5782609581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.569958508014679,0.2721278667449951,0.0,0.09266488254070282,0.0,0.0,0.0,0.0,0.03667084127664566
"DM-2840",True,"train",0.24542590975761414,0.0,0.0,0.0,0.0,0.0,0.28136157989501953,0.0,0.0,0.0,0.0,0.0,0.42945224046707153,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.4913085103034973,0.0,0.0,0.0,0.4372640550136566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.06971859931945801,0.0,0.5258855819702148,0.0,0.0,0.3819408714771271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.049850109964609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089261770248413,0.05061181262135506,0.0,0.0,0.0,0.278999000787735
"DM-13381",False,"train",0.0,0.0,0.0,0.19501155614852905,0.0,0.7258556485176086,0.0,0.0,0.0,0.0,0.060594215989112854,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417010545730591,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.4391538202762604,0.5560967922210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.8838281035423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.2941199243068695,0.0,0.0,0.0,0.3107873797416687,0.0,0.0,0.0996285006403923,0.2656886577606201,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.08227875083684921,0.12938612699508667,0.0,0.28704631328582764,0.0,0.014593171887099743,0.0,0.03451249748468399,0.3101326525211334,0.0,0.13264372944831848
"DM-11544",False,"train",0.0,0.08658191561698914,0.0,0.25225475430488586,0.0,0.0,0.2515530586242676,0.0,0.0,0.1427699774503708,0.17222732305526733,0.0,0.0806644931435585,0.0
"DM-8514",False,"train",0.3017581105232239,0.0,0.0,0.0,0.0,0.0,0.3650299906730652,0.0,0.2540692985057831,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6094757914543152,0.30450648069381714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.8589410185813904,0.0,0.0,0.0,0.0,0.0,0.08258433640003204,0.0,0.0,0.053301382809877396,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.10024547576904297,0.0,0.0,0.21998150646686554,0.0,0.0,0.0,0.6384117603302002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.12292465567588806,0.0,0.4372604191303253,0.0,0.0,0.0,0.0,0.13199271261692047,0.0,0.2737915515899658,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.2550305724143982,0.0,0.0,0.18771350383758545,0.0,0.0,0.0,0.5385154485702515,0.0,0.0,0.0
"DM-8550",False,"train",0.7399886250495911,0.0,0.0,0.24096111953258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460444450378418,0.0,0.0,0.055160921066999435,0.7922958731651306,0.0
"DM-17843",False,"train",0.16033315658569336,0.6980184316635132,0.1393488049507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.1547919362783432,0.0,0.0,0.22923390567302704,0.0,0.0,0.10820604115724564,0.0,0.03375018760561943,0.1520087867975235,0.31307166814804077
"DM-11090",False,"train",0.2704180181026459,0.11504526436328888,0.0,0.1741522252559662,0.0,0.0,0.13964799046516418,0.0,0.0,0.22461676597595215,0.07003788650035858,0.0,0.0,0.0
"DM-9513",False,"train",0.011905309744179249,0.011905313469469547,0.01190539076924324,0.011905294843018055,0.8452311754226685,0.011905268765985966,0.01190528366714716,0.011905280873179436,0.011905282735824585,0.011905265040695667,0.011905284598469734,0.01190528366714716,0.011905276216566563,0.011905268765985966
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3300316035747528,0.0,0.0,0.0,0.0,0.0,0.6460737586021423,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.2882646322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.6688652038574219,0.0
"DM-6235",False,"train",0.0,0.0,0.13796433806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548375129699707
"DM-10340",False,"train",0.9618082642555237,0.0,0.0,0.0,0.0,0.0,0.018862418830394745,0.0,0.0,0.010474609211087227,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.1635449379682541,0.0,0.0,0.0,0.0,0.343597412109375,0.0,0.03311783820390701,0.0,0.3311539590358734,0.12023443728685379
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761107563972473,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3067070543766022,0.06049884110689163,0.27868974208831787,0.0,0.07692417502403259,0.0,0.2654891610145569,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585636138916016,0.7626864314079285,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06129610538482666,0.4020203948020935,0.5195354223251343,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.6892037391662598,0.0,0.0,0.21552661061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267911791801453,0.0,0.05504786595702171,0.0,0.08556008338928223,0.21662311255931854,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863273501396179
"DM-13971",False,"train",0.011908859945833683,0.011908805929124355,0.01190877240151167,0.16668614745140076,0.011908800341188908,0.011908791959285736,0.011908800341188908,0.2649490535259247,0.4373680353164673,0.01190880686044693,0.011908766813576221,0.01190878450870514,0.011908766813576221,0.011908844113349915
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16056372225284576,0.0,0.0,0.0,0.0680895522236824,0.0,0.0,0.7481699585914612
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3390679359436035,0.0,0.0,0.0,0.5829883813858032,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.1295417994260788,0.0,0.3751467764377594,0.0,0.0,0.29012128710746765,0.0,0.18214105069637299,0.0
