"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978549242019653,0.09873296320438385,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010209165513515472,0.010209170170128345,0.010209259577095509,0.010209201835095882,0.8672804832458496,0.010209266096353531,0.010209184139966965,0.010209157131612301,0.01020920742303133,0.010209162719547749,0.010209141299128532,0.010209181345999241,0.010209178552031517,0.010209186002612114
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944076955318451,0.0,0.0,0.0,0.0,0.695730984210968
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893165588378906,0.0,0.5972763895988464,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.6231064200401306,0.0,0.0,0.0,0.0,0.355963796377182,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.2211282104253769,0.0,0.0,0.32364803552627563,0.0,0.0,0.0,0.0,0.41764330863952637
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761362671852112,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288
"MESOS-3683",False,"train",0.011912587098777294,0.011912579648196697,0.011912605725228786,0.011912650428712368,0.01191259641200304,0.011912616901099682,0.011912609450519085,0.011912588961422443,0.8451362252235413,0.011912588030099869,0.011912587098777294,0.011912579648196697,0.011912570334970951,0.011912595480680466
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936333894729614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.6499688029289246,0.0,0.0,0.30601808428764343,0.0,0.0,0.0,0.0,0.04183310270309448,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.5215831398963928,0.0,0.0,0.0,0.0,0.0,0.0,0.4426540434360504,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679551720619202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9557648301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.31116166710853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661177933216095
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668267965316772
"MESOS-3095",False,"train",0.9285355806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.9155639410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802119135856628,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.571041464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751189827919006
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452671408653259,0.0
"MESOS-8241",False,"train",0.011915570124983788,0.011915469542145729,0.011915452778339386,0.011915447190403938,0.011915445327758789,0.01191551424562931,0.011915442533791065,0.01191547978669405,0.8450988531112671,0.011915436014533043,0.011915438808500767,0.011915499344468117,0.011915471404790878,0.011915461160242558
"MESOS-2347",False,"train",0.0,0.7199159860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.26057788729667664,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34516727924346924,0.0,0.0,0.0,0.0,0.6158426403999329,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856972694396973,0.0
"MESOS-9479",False,"train",0.010235769674181938,0.010235822759568691,0.010235732421278954,0.010235724039375782,0.01023572962731123,0.010235731489956379,0.010235723108053207,0.010235731489956379,0.010235777124762535,0.010235722176730633,0.8669353723526001,0.01023573987185955,0.010235733352601528,0.010235728695988655
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.45170074701309204,0.532614529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.44097745418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.19510851800441742,0.0,0.0,0.0,0.33853763341903687,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767613410949707,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979848265647888,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979292750358582,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518619298934937,0.0,0.0,0.0,0.2456708699464798,0.0
"MESOS-7027",False,"train",0.25187966227531433,0.0,0.0,0.1542593091726303,0.0,0.1764788180589676,0.0,0.0,0.3494277894496918,0.0,0.0,0.0,0.0,0.06340371817350388
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679144620895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749371528625
"MESOS-7457",False,"train",0.47211527824401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252932906150818,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.5506921410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356213688850403,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783952236175537
"MESOS-4088",False,"train",0.0,0.7884425520896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870446801185608
"MESOS-3227",False,"train",0.010219930671155453,0.010219947434961796,0.10587430745363235,0.010219945572316647,0.01021996047347784,0.010219919495284557,0.010219943709671497,0.010219923220574856,0.010219958610832691,0.01021991204470396,0.010219920426607132,0.010219946503639221,0.010219915769994259,0.7714864611625671
"MESOS-1444",False,"train",0.014313224703073502,0.014313205145299435,0.014313199557363987,0.8139280676841736,0.01431325450539589,0.014313219115138054,0.014313244260847569,0.014313212595880032,0.014313211664557457,0.01431320235133171,0.014313224703073502,0.014313234947621822,0.014313217252492905,0.01431326474994421
"MESOS-9124",True,"train",0.0,0.9817771315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814164638519287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483805298805237
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.1077699363231659,0.0,0.0,0.0,0.8564963936805725,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577749371528625
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535395503044128,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01191238034516573,0.011912317015230656,0.01191228348761797,0.011912324465811253,0.011912282556295395,0.011912338435649872,0.011912290938198566,0.8451399207115173,0.011912385001778603,0.011912268586456776,0.011912276968359947,0.011912312358617783,0.011912309564650059,0.011912335641682148
"MESOS-8078",False,"train",0.0,0.0,0.0,0.974187970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.599463939666748,0.0,0.363249272108078,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555808067322
"MESOS-8058",False,"train",0.563309371471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42671164870262146,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014296389184892178,0.01429640594869852,0.014296450652182102,0.014296404086053371,0.507134735584259,0.3213081657886505,0.014296415261924267,0.014296425506472588,0.01429649069905281,0.014296396635472775,0.014296386390924454,0.014296403154730797,0.014296425506472588,0.014296485111117363
"MESOS-4612",False,"train",0.9535430073738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748671054840088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.34347638487815857,0.0,0.0,0.0,0.0,0.0,0.6393311619758606,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775094032288
"MESOS-4263",False,"train",0.0,0.0,0.1614300161600113,0.0,0.7995654344558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.3590763807296753,0.0,0.0,0.0,0.0,0.6301934123039246,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.997592568397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.5756860971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124046266078949
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827861785888672,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969026505947113
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731767296791077,0.0,0.0,0.6853756904602051,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511026740074158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039121199399232864,0.05423811823129654,0.0,0.0,0.8985692262649536,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555808067322
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741929173469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679481387138367
"MESOS-4240",False,"train",0.6834601163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607309877872467,0.0,0.0,0.0,0.0,0.1434331238269806
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600685596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674411594867706
"MESOS-8961",False,"train",0.0,0.0,0.0,0.35140693187713623,0.511762797832489,0.0,0.0,0.0,0.12524481117725372,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674486577510834,0.5982315540313721
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7754122018814087,0.0,0.0,0.0,0.0,0.0,0.0,0.1939065158367157
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896795928478241,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.43628671765327454,0.0,0.12843862175941467,0.4229550063610077,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908036589622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489224433898926,0.0,0.0,0.0,0.34194597601890564,0.0
"MESOS-3205",False,"train",0.15161298215389252,0.0,0.0,0.8312367796897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.2972137928009033,0.0,0.0,0.0,0.0,0.0,0.6721568703651428,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.6340140104293823,0.0,0.0,0.0,0.3508680462837219,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930092215538025,0.0,0.0,0.0,0.0,0.5730491876602173
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069699645042419,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9379799365997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726777076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679751396179199,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285199642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9535364508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.43535521626472473,0.0,0.0,0.0,0.5545458197593689,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9700331091880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.32048869132995605,0.0,0.0,0.0,0.0,0.6507695317268372,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.1449175775051117,0.0,0.0,0.0,0.7071890830993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077490031719208
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.951099693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.970961332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9335663318634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.12411535531282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693286180496216
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938084602355957,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483789205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.9912149906158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817885160446167
"MESOS-2401",False,"train",0.0,0.37711232900619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208980679512024
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859257936477661,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010206128470599651,0.01020615454763174,0.010206153616309166,0.010206162929534912,0.01020614430308342,0.010206145234405994,0.010206161066889763,0.010206126607954502,0.010206165723502636,0.01020614430308342,0.010206131264567375,0.010206135921180248,0.010206136852502823,0.8673201203346252
"MESOS-2963",False,"train",0.014303394593298435,0.014303399249911308,0.01430345606058836,0.01430340763181448,0.01430339552462101,0.01430345419794321,0.8140554428100586,0.014303451403975487,0.014303412288427353,0.014303439296782017,0.014303491450846195,0.014303399249911308,0.01430344395339489,0.014303391799330711
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997835636138916,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011915570124983788,0.011915469542145729,0.011915452778339386,0.011915447190403938,0.011915445327758789,0.01191551424562931,0.011915442533791065,0.01191547978669405,0.8450988531112671,0.011915436014533043,0.011915438808500767,0.011915499344468117,0.011915471404790878,0.011915461160242558
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9788868427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642468690872192,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535685777664185,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535570740699768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011917965486645699,0.011917972937226295,0.011917982250452042,0.01191796362400055,0.011917946860194206,0.01191795989871025,0.011917974799871445,0.01191798597574234,0.8450664281845093,0.011917943134903908,0.01191798411309719,0.01191797200590372,0.011917952448129654,0.01191794965416193
"MESOS-8132",False,"train",0.0,0.2533653974533081,0.0,0.0,0.0,0.08934731036424637,0.0,0.0,0.6445637941360474,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.3159433603286743,0.0,0.0,0.0,0.0,0.0,0.6571963429450989,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761662483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.7316855788230896,0.0,0.0,0.0,0.26375022530555725,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081549286842346,0.4750266373157501,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.599463939666748,0.0,0.363249272108078,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967999219894409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655443429946899
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577187895774841,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.20308008790016174,0.0,0.0,0.0,0.0,0.0,0.0,0.573668360710144,0.19705268740653992,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761759638786316
"MESOS-4545",False,"train",0.0,0.0,0.8837785720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.995978057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987774670124054
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056669235229492,0.6711211204528809,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.7423571944236755,0.0,0.0,0.0,0.0,0.22332017123699188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271417856216431,0.05985749140381813,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.5897125005722046,0.0,0.0,0.0,0.36263370513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.671019434928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524461328983307,0.0,0.0,0.0,0.0,0.17059771716594696
"MESOS-3641",False,"train",0.010219726711511612,0.010219727642834187,0.010219739750027657,0.010219724848866463,0.010219712741672993,0.010219722986221313,0.010219735093414783,0.01021973229944706,0.8671435117721558,0.010219710879027843,0.010219773277640343,0.01021973229944706,0.010219717398285866,0.010219715535640717
"MESOS-4949",True,"train",0.0,0.5030893683433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716610908508301
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748895764350891,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8527100086212158,0.0,0.14063897728919983,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419158101081848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9831037521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483317136764526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8672430515289307,0.010212051682174206,0.010212062858045101,0.01021207869052887,0.010212057270109653,0.01021221000701189,0.010212055407464504,0.010212053544819355,0.01021206472069025,0.010212073102593422,0.010212062858045101,0.010212055407464504,0.01021204050630331,0.01021207682788372
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864004164934158,0.0,0.0,0.0,0.0,0.9025183916091919
"MESOS-8536",False,"train",0.9080648422241211,0.08300261199474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7357895970344543,0.0,0.2403709590435028,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9418593645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.877368152141571,0.0,0.0,0.0,0.0,0.0,0.0,0.10675299912691116,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9824622273445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.058827608823776245,0.0,0.14960096776485443,0.0,0.7869045734405518,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.07747499644756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097196459770203
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225719571113586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.8644387125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.11355894804000854,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.46240729093551636,0.0,0.0,0.48388779163360596,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.5298599600791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463181793689728,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911466717720032,0.0,0.0,0.28434517979621887,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.8590531945228577,0.0,0.1189478263258934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.8348138332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437460482120514,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.37925779819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035796999931335
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315292358398,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.1635029911994934,0.0,0.8165354132652283,0.0,0.0,0.0,0.017996320500969887,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879322052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557094573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.40689101815223694,0.0,0.0,0.0,0.0,0.5698933601379395,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011935667134821415,0.011935659684240818,0.011935741640627384,0.011935667134821415,0.01193589810281992,0.011935682035982609,0.011935657821595669,0.01193569228053093,0.011935761198401451,0.011935768648982048,0.011935694143176079,0.011935694143176079,0.011935718357563019,0.8448356986045837
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976181149482727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839847683906555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327147483825684,0.3099997043609619,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788658022880554,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010209165513515472,0.010209170170128345,0.010209259577095509,0.010209201835095882,0.8672804832458496,0.010209266096353531,0.010209184139966965,0.010209157131612301,0.01020920742303133,0.010209162719547749,0.010209141299128532,0.010209181345999241,0.010209178552031517,0.010209186002612114
"MESOS-8536",False,"train",0.9080648422241211,0.08300261199474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
