"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.17779061198234558,0.0,0.4883052110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.29249608516693115
"MULE-10848",False,"train",0.0,0.0,0.3486391007900238,0.0,0.0,0.0,0.0,0.0,0.15008968114852905,0.26041194796562195,0.0,0.0,0.0,0.18586543202400208
"MULE-10223",False,"train",0.010212129913270473,0.010212159715592861,0.01021212711930275,0.010212144814431667,0.010212120600044727,0.01021214947104454,0.010212132707238197,0.8672422170639038,0.010212128050625324,0.010212130844593048,0.010212130844593048,0.01021212711930275,0.010212120600044727,0.010212132707238197
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43454596400260925,0.0,0.0,0.0,0.1589551568031311,0.36284002661705017,0.0,0.0
"MULE-16251",False,"train",0.4176817834377289,0.0,0.5371171832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.97185879945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.9627928137779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.023802829906344414,0.02380284108221531,0.6905631422996521,0.023802826181054115,0.023802854120731354,0.023802844807505608,0.02380283735692501,0.023802833631634712,0.023802829906344414,0.023802829906344414,0.02380286157131195,0.02380283921957016,0.023802824318408966,0.023802852258086205
"MULE-11359",False,"train",0.0,0.13612179458141327,0.046110350638628006,0.0,0.0,0.0,0.0,0.0,0.0,0.8077772855758667,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.4605942368507385,0.48573195934295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.4957832396030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943595111370087,0.31321942806243896,0.0
"MULE-12541",False,"train",0.010197487659752369,0.010197494179010391,0.010197502560913563,0.010197484865784645,0.8674325942993164,0.010197482071816921,0.010197493247687817,0.01019748579710722,0.010197484865784645,0.010197523981332779,0.010197517462074757,0.010197492316365242,0.010197486728429794,0.010197484865784645
"MULE-11979",True,"train",0.0,0.0,0.0,0.08548108488321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47026118636131287,0.4211379587650299
"MULE-14470",False,"train",0.4142933487892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631107687950134,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.8968263268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.11892580986022949,0.4517735540866852,0.0,0.1500607281923294,0.0,0.0,0.0,0.0,0.0,0.2640417814254761,0.0,0.0,0.0
"MULE-6894",False,"train",0.32816529273986816,0.014287454076111317,0.014287563040852547,0.014287568628787994,0.014287516474723816,0.014287464320659637,0.014287499710917473,0.014287516474723816,0.014287476427853107,0.014287483878433704,0.29807043075561523,0.014287486672401428,0.01428745687007904,0.21660181879997253
"MULE-13831",True,"train",0.2535332441329956,0.0,0.0,0.0,0.23047804832458496,0.0,0.0,0.0,0.0,0.32357490062713623,0.0,0.0,0.1526368409395218,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.20999479293823242,0.7582377791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209933519363403,0.0,0.0,0.0,0.0,0.0,0.7247013449668884
"MULE-6700",False,"train",0.0,0.6856957077980042,0.2483566403388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.2933468222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930389404296875
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810388684272766,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.17683027684688568,0.0,0.02459152601659298,0.0,0.0,0.5764195919036865,0.0,0.16390205919742584,0.0,0.0,0.0,0.0,0.05547286570072174
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685071349143982,0.0,0.0,0.0,0.0,0.8836730122566223
"MULE-12689",False,"train",0.0,0.10405543446540833,0.5228642821311951,0.0,0.0,0.0,0.3209739327430725,0.0,0.04175087437033653,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.8662926554679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689335107803345
"MULE-6745",False,"train",0.0,0.0,0.26772335171699524,0.0,0.0,0.5172025561332703,0.0,0.0,0.0,0.0,0.1688234955072403,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.9709643125534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453569054603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.3531765937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622992753982544,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.5140243768692017,0.0,0.1853877604007721,0.0,0.12044781446456909,0.0,0.0,0.0,0.0,0.0,0.0,0.16493913531303406
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355364441871643,0.0,0.0,0.7706469893455505,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375392317771912,0.0,0.0,0.2234896421432495,0.0,0.0,0.0
"MULE-11710",False,"train",0.01785264164209366,0.017852656543254852,0.017852680757641792,0.01785271055996418,0.01785263419151306,0.01785275712609291,0.017852649092674255,0.01785280741751194,0.01785263605415821,0.017852671444416046,0.7679151892662048,0.017852723598480225,0.017852645367383957,0.017852630466222763
"MULE-6899",False,"train",0.0,0.0,0.3761565685272217,0.0,0.0,0.0,0.3653063178062439,0.0,0.0,0.0,0.0,0.0,0.2093358188867569,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174291491508484,0.0,0.0,0.5549191832542419,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.9557644128799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.48481285572052,0.0,0.0,0.0,0.21435418725013733,0.25164419412612915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01022313442081213,0.010223147459328175,0.010223151184618473,0.01022313442081213,0.010223147459328175,0.010223149321973324,0.01022316049784422,0.010223276913166046,0.010223145596683025,0.010223143734037876,0.010223159566521645,0.010223214514553547,0.010223133489489555,0.8670989274978638
"MULE-12749",False,"train",0.2500385046005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428735494613647,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.19488805532455444,0.0,0.16994662582874298,0.0,0.0,0.0,0.0,0.0,0.6060189008712769,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.610560417175293,0.0,0.0,0.0,0.0,0.0,0.3641882538795471,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.9783711433410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.5474568009376526,0.0,0.0,0.0,0.0,0.03388271853327751,0.3571098744869232,0.04224121943116188,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.7869893312454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507130026817322
"MULE-14376",False,"train",0.2832498550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403159022331238,0.0,0.0,0.0,0.24829719960689545
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955772340297699
"MULE-13894",False,"train",0.8680735230445862,0.0,0.05007687583565712,0.0,0.0,0.0,0.0,0.0,0.0,0.07372774928808212,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.18807025253772736,0.19588376581668854,0.4929938018321991,0.0,0.0,0.0,0.0,0.0,0.0,0.09057234972715378,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.06560885161161423,0.501111626625061,0.0,0.0,0.22067388892173767,0.0,0.0,0.0,0.0,0.0,0.17291173338890076
"MULE-13209",False,"train",0.0,0.0,0.3311580717563629,0.0,0.0,0.0,0.3864758312702179,0.0,0.0,0.0,0.24811646342277527,0.0,0.0,0.0
"MULE-14016",False,"train",0.8294358849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453496366739273,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.13310463726520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544654250144958,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45074307918548584,0.45396241545677185,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967942595481873,0.0
"MULE-11194",True,"train",0.0,0.0,0.15519797801971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257490992546082
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690565466880798,0.7235357761383057
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839836120605469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.8839024901390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.9856883883476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839431405067444,0.0,0.0
"MULE-14763",False,"train",0.16170798242092133,0.078436478972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811739802360535,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655967950820923
"MULE-13519",False,"train",0.0,0.01451423391699791,0.04838920012116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677656412124634,0.05104563385248184,0.0,0.11254586279392242
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.2210514396429062,0.0,0.0,0.0,0.2981712222099304,0.0,0.0,0.4153068959712982,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.43428415060043335,0.0,0.0,0.0,0.0,0.0,0.03995869308710098,0.1304679811000824,0.32213929295539856,0.0,0.052402313798666,0.0
"MULE-10219",False,"train",0.0,0.0,0.8965597152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419513940811157,0.0,0.0
"MULE-7063",False,"train",0.0,0.12463851273059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093723058700562,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.7307382225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.20927785336971283,0.031921520829200745,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.7860071063041687,0.0,0.18337029218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714626312256
"MULE-7990",True,"train",0.0,0.0,0.9452837109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268214017152786,0.8763630986213684
"MULE-12061",False,"train",0.8968153595924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.9380713105201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.9225910902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.9336286783218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.692870557308197,0.22142376005649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797516584396362,0.0,0.0,0.0,0.18594656884670258
"MULE-11503",False,"train",0.0,0.9155785441398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.6663974523544312,0.0,0.0,0.0,0.0,0.0,0.09294934570789337,0.20135383307933807,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.9071394801139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724730908870697,0.0,0.0,0.0,0.2140394151210785
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.3810065984725952,0.0,0.0,0.0,0.0,0.5832158923149109,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.47978347539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906364381313324,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.7663703560829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913679897785187
"MULE-13332",False,"train",0.10390058904886246,0.0,0.0,0.0,0.07086823880672455,0.0,0.0,0.2513927221298218,0.3946033716201782,0.0,0.10834375768899918,0.0,0.0,0.06652162969112396
"MULE-12155",False,"train",0.5789268612861633,0.0,0.0,0.0,0.3996454179286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970403671265
"MULE-15974",False,"train",0.0,0.0,0.0,0.9071063995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.8968275785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.9772707223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.06035250797867775,0.0,0.0,0.0,0.0,0.9294481873512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640764057636261,0.0,0.30208149552345276
"MULE-12126",False,"train",0.980640709400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185820758342743,0.7736313343048096,0.0,0.0
"MULE-14813",False,"train",0.0,0.19099204242229462,0.0669054388999939,0.0,0.0,0.0,0.659540593624115,0.0,0.0,0.0,0.0,0.0,0.0,0.07806551456451416
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284579753875732,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483970403671265
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6207394599914551,0.0,0.0,0.0,0.0,0.30132973194122314,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695476174354553,0.2351832240819931,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481158256531
"MULE-12749",False,"train",0.2500385046005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428735494613647,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.14042432606220245,0.17749929428100586,0.0,0.0,0.0,0.0,0.23505756258964539,0.0,0.05308854579925537,0.0,0.0,0.38364872336387634
"MULE-15631",False,"train",0.010204858146607876,0.010204804129898548,0.8673372268676758,0.01020482275635004,0.01020480040460825,0.010204815305769444,0.010204827412962914,0.01020481064915657,0.010204806923866272,0.010204820893704891,0.010204828344285488,0.01020493358373642,0.010204802267253399,0.010204826481640339
"MULE-11730",False,"train",0.010202990844845772,0.010202968493103981,0.01020299643278122,0.4933711886405945,0.010202971287071705,0.010202957317233086,0.01020297221839428,0.010203019715845585,0.010202953591942787,0.010202989913523197,0.3841930031776428,0.010203014127910137,0.010202966630458832,0.010202985256910324
"MULE-14814",True,"train",0.0,0.0,0.5948144197463989,0.0,0.1398133784532547,0.0,0.2312038391828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.49196869134902954,0.3254440426826477,0.16801875829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.6051338315010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618462383747101
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896790385246277,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.017858315259218216,0.017858315259218216,0.017858417704701424,0.5127142667770386,0.01785837858915329,0.017858315259218216,0.01785832829773426,0.27298545837402344,0.017858318984508514,0.01785835437476635,0.017858466133475304,0.017858318984508514,0.01785837858915329,0.017858315259218216
"MULE-10641",False,"train",0.0,0.0,0.9679735898971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.12352541089057922,0.05214126035571098,0.20580869913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.5968644022941589,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.12334543466567993,0.08696966618299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642576098442078
"MULE-12271",False,"train",0.0,0.0,0.7403088212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120714783668518,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.20076000690460205,0.0,0.0,0.0,0.0,0.0,0.23523376882076263,0.0,0.49852272868156433,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.20816905796527863,0.0,0.0,0.0,0.42423319816589355,0.0,0.0,0.0,0.3430303931236267
"MULE-7887",False,"train",0.0,0.4678638279438019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493175208568573,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.955731213092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773228168487549
"MULE-11707",False,"train",0.011925574392080307,0.011925582773983479,0.01192562934011221,0.011925652623176575,0.011925575323402882,0.8449670076370239,0.011925583705306053,0.011925722472369671,0.011925563216209412,0.011925620958209038,0.011925685219466686,0.011925652623176575,0.011925576254725456,0.011925563216209412
"MULE-11962",False,"train",0.0,0.669417679309845,0.11543712764978409,0.0,0.0,0.0,0.0,0.0,0.19202804565429688,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.8484544157981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289491832256317,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.48367828130722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606307804584503,0.0,0.0,0.1254296600818634
"MULE-7758",False,"train",0.0,0.0,0.10428912937641144,0.0,0.0,0.0,0.1560286283493042,0.4334331154823303,0.0,0.24659353494644165,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.21043090522289276,0.0,0.3742990791797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906406044960022,0.33387666940689087
"MULE-10744",False,"train",0.0,0.0,0.0,0.49868762493133545,0.0,0.4353446662425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.4785803258419037,0.0,0.0,0.0,0.0,0.0,0.267991304397583,0.0,0.0,0.0,0.0,0.23426049947738647
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666499495506287
"MULE-10567",False,"train",0.0,0.0,0.310278058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.6117814183235168,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837302327156067,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.2937198877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719548106193542,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.13844938576221466,0.0,0.0,0.5923779606819153,0.0,0.0,0.12632212042808533,0.0,0.0,0.12962223589420319
"MULE-12588",False,"train",0.0,0.0,0.1797306090593338,0.0,0.0,0.0,0.8012035489082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.3347846567630768,0.0,0.0,0.0,0.0,0.01876269094645977,0.0,0.0,0.5768736600875854,0.0,0.0,0.0,0.06587732583284378
"MULE-11400",True,"train",0.0,0.0,0.0,0.9285666346549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.2588527202606201,0.3910485804080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995128631591797
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.986537516117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885223507881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.22407589852809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745310366153717
"MULE-10374",False,"train",0.0,0.12875871360301971,0.0,0.0,0.44673123955726624,0.0,0.0,0.4188804626464844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.08683115243911743,0.0,0.0,0.22572633624076843,0.0,0.0,0.30873245000839233,0.0,0.0,0.0,0.3410983383655548,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.561810314655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776665925979614
"MULE-12941",False,"train",0.0,0.0,0.0,0.1603725552558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254833519458771,0.6783771514892578
"MULE-10780",False,"train",0.9613024592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.24218803644180298,0.0,0.0,0.6719459295272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9201879501342773,0.0,0.0,0.035441961139440536,0.03617333248257637,0.0,0.0,0.0
"MULE-11276",False,"train",0.08809182047843933,0.0,0.8842558264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152018427848816,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419481158256531
"MULE-11192",False,"train",0.0,0.0,0.36359888315200806,0.0,0.0,0.0,0.0,0.4089984893798828,0.0,0.0,0.0,0.0,0.2077549546957016,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611065030097961,0.0,0.3853108882904053
"MULE-11962",False,"train",0.0,0.669417679309845,0.11543712764978409,0.0,0.0,0.0,0.0,0.0,0.19202804565429688,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.16495168209075928,0.0,0.0,0.1332244873046875,0.0,0.6494391560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.3221137821674347,0.20141537487506866,0.0,0.0,0.38913029432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160583078861237,0.0,0.0,0.0,0.0,0.0,0.804340660572052
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837754726409912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.8379470705986023,0.0,0.0,0.0,0.0,0.0,0.11161907762289047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5813547968864441,0.0,0.0,0.32339972257614136,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.05951154977083206,0.0,0.0,0.0,0.0,0.359649658203125,0.0,0.16956466436386108,0.0,0.3296062648296356,0.0,0.07523645460605621
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642725586891174
"MULE-14594",False,"train",0.0,0.0,0.2331094741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.6715121269226074,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155834913253784
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114751935005188,0.0,0.26654571294784546
