"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26535",False,"train",0.8606010675430298,0.0,0.0,0.0,0.0,0.0,0.0,0.1257804036140442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668290019035339,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867938995361328,0.0,0.0,0.0,0.4028621017932892
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959785342216492,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9709770679473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919232130050659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977765679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.4384244978427887,0.0,0.0,0.0,0.16126088798046112,0.0,0.0,0.39260461926460266,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.6594936847686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290940821170807,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609847903251648,0.0,0.0,0.0,0.0,0.0,0.36565327644348145
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9852533936500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915564656257629,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831143021583557,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177431583404541,0.0,0.0,0.7250977754592896,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839781522750854
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880877733230591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118823945522308,0.0,0.43259167671203613,0.2329414188861847,0.17387351393699646
"TIMOB-25405",False,"train",0.0,0.0,0.9680263996124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916576713323593,0.0
"TIMOB-19853",False,"train",0.011909480206668377,0.011909546330571175,0.011909487657248974,0.011909467168152332,0.011909502558410168,0.8451762199401855,0.011909482069313526,0.011909508146345615,0.01190949697047472,0.011909506283700466,0.011909508146345615,0.011909806169569492,0.011909502558410168,0.011909516528248787
"TIMOB-18365",False,"train",0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.7197268009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733530104160309,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902192950248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.8275217413902283,0.0,0.0,0.0,0.0,0.0,0.16708512604236603,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977712035179138,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122046589851379,0.1840026080608368,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690296053886414,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839008808135986,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296161651611,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288823843002319,0.0,0.0,0.0,0.0,0.4511798024177551,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.8595324158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.12487012892961502,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939686059951782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453659057617188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761861562728882,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876151084899902,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.16752365231513977,0.8205572962760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827958941459656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594868898391724,0.3233673870563507,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.15142397582530975,0.0,0.0,0.0,0.4987284541130066,0.33473286032676697,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015257982537150383,0.0,0.0,0.0,0.740211009979248,0.0,0.0,0.23744873702526093
"TIMOB-10290",False,"train",0.3478846251964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416560411453247,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.2283504158258438,0.0,0.0,0.0,0.0,0.0,0.0,0.36414092779159546,0.0,0.0,0.0,0.38735607266426086,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995284914970398,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9798088669776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9373927116394043,0.05859125778079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.5669031739234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246058166027069,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143315672874451,0.0,0.0,0.0,0.27569979429244995
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389633178711,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9225913882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5127865076065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762229025363922
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.7299621105194092,0.0,0.0,0.0,0.0,0.0,0.25386127829551697,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969742298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.585675060749054,0.0,0.4047815203666687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419510364532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828016757965088,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894437193870544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964134693145752,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.9155517220497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.46489647030830383,0.0,0.0,0.0,0.0,0.0,0.5329366326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137511610984802,0.0,0.0,0.0,0.8061990141868591,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798076748847961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010207733139395714,0.010207736864686012,0.010207721963524818,0.010207722894847393,0.010207735002040863,0.010207747109234333,0.010207727551460266,0.01020775269716978,0.8672993779182434,0.010207741521298885,0.010207748040556908,0.01020774058997631,0.010207746177911758,0.01020773220807314
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9628329277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.13763538002967834,0.0,0.0,0.8224356770515442,0.0,0.0,0.0,0.0,0.0,0.037090566009283066,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9628329277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017872696742415428,0.017872920259833336,0.017873210832476616,0.017872696742415428,0.01787271723151207,0.01787271909415722,0.017872728407382965,0.7676538228988647,0.017872827127575874,0.017872750759124756,0.017872724682092667,0.017872801050543785,0.017872678115963936,0.017872696742415428
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419306516647339,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741954803466797,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783389151096344,0.0,0.1961914747953415,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.8967807292938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927932620048523,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748976826667786,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9867317080497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9817888736724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.40723955631256104,0.0,0.1361250877380371,0.0,0.0,0.0,0.0,0.0,0.45139530301094055
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797675013542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9827921390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767709374427795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.985014796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01787545531988144,0.017875447869300842,0.01787544973194599,0.01787545159459114,0.017875544726848602,0.017875468358397484,0.01787545159459114,0.017875470221042633,0.017875447869300842,0.7676189541816711,0.01787545531988144,0.017875447869300842,0.01787547767162323,0.017875472083687782
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896555244922638,0.8465440273284912
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336585998535156,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890633225440979,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969742298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8839033842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700305461883545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.8447694778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991741836071014,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225525259971619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991554856300354
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446271225810051,0.0,0.0,0.0,0.9159761071205139,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.4047931432723999,0.34977415204048157,0.0,0.23001153767108917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.47278541326522827,0.0,0.5214188098907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.5832384824752808,0.0,0.0,0.0,0.4089674651622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667913913726807,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.25132331252098083,0.0,0.0,0.0,0.047210678458213806,0.0,0.0,0.187593474984169,0.0,0.24838463962078094,0.0,0.0,0.0,0.2580963671207428
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655961394309998,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8279362916946411,0.16905413568019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482802152633667,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.4281981587409973,0.5670379996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05230648070573807,0.0,0.0,0.0,0.0,0.0,0.9371071457862854,0.0
"TIMOB-26961",False,"train",0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671299397945404,0.0,0.0,0.3230218291282654,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767709374427795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.8595324158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.12487012892961502,0.0,0.0
"TIMOB-26525",False,"train",0.9699044227600098,0.0,0.0,0.017847634851932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718539714813232,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671299397945404,0.0,0.0,0.3230218291282654,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.5609247088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.42885953187942505,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798042178153992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071146845817566,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8556244969367981,0.14239685237407684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.6814798712730408,0.0,0.3086230754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917817711830139,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.5057305693626404,0.4842866063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9962852597236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755472540855408
"TIMOB-20490",False,"train",0.0,0.8795669674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544826626777649,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.012940348125994205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736602306365967,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.21083354949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757627367973328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.8795669674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544826626777649,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.13531632721424103,0.0,0.0,0.22074580192565918,0.0,0.29683297872543335,0.0,0.3409413695335388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890698194503784,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604290962219238,0.0,0.20488563179969788,0.0,0.0,0.22343041002750397,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118823945522308,0.0,0.43259167671203613,0.2329414188861847,0.17387351393699646
"TIMOB-24266",True,"train",0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668163657188416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.4384244978427887,0.0,0.0,0.0,0.16126088798046112,0.0,0.0,0.39260461926460266,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483468532562256,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916301965713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773424863815308,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.959622859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24944281578063965,0.0,0.0,0.5051388144493103,0.21262703835964203,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831124544143677,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968032002449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.7928226590156555,0.0,0.0,0.20416568219661713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.029459353536367416,0.0,0.0,0.5412537455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800029039382935,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628439545631409,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880902767181396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741920828819275,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.4390396773815155,0.0,0.0,0.0,0.0,0.0,0.5524668097496033,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628382325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.10786975920200348,0.12899062037467957,0.7452461123466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.20229484140872955,0.0,0.0,0.0,0.0,0.7364381551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9961445927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828798055648804,0.0,0.0,0.0,0.0,0.5908795595169067,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535622596740723,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977339506149292,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577858448028564,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9742022752761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9659339189529419,0.0,0.0,0.028461016714572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689658641815186,0.0,0.0,0.6990921497344971,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9767763018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637990355491638,0.0,0.0,0.12187258899211884,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782945990562439,0.3099564015865326,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842514395713806,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876133799552917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.5162269473075867,0.0,0.28744441270828247,0.0,0.0,0.18524330854415894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9018779397010803,0.0,0.0,0.0,0.0,0.0,0.0,0.09176827222108841
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924453496932983,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.8044721484184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171303927898407,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.028570139780640602,0.0,0.0,0.0,0.0,0.0,0.9662020802497864,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336186051368713
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890735149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596225023269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.5659197568893433,0.0,0.0,0.0,0.3912031948566437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.42607587575912476,0.0,0.0,0.5396256446838379,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628480672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859224557876587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952120780944824,0.0,0.0,0.0
